run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,2,1p5,NA,-0.18113260054662106,-0.13075208845616085,-0.08125457195427832
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MNG,NA,NA,3,-17.117599508546142,-6.514325128542722,-2.8147145378048193
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,1p5,NA,0.11347333687070858,0.18596353728709866,0.32042041832799567
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,3,5.054410048143554,6.251279310535477,7.533276743354479
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,1p5,NA,0.12846771750314226,0.28476336208622766,0.682131421386963
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,3,0.42253727567324356,0.5260815028072695,0.6193617567193719
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,2,1p5,NA,0.06410765383583941,0.11414809413186143,0.20310998680903528
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MWI,NA,NA,3,4.0432164154510986,4.993365356076029,5.998964172175905
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,1p5,NA,1.1800651905759303,2.9585029405355243,6.244338849145338
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,3,5.633229654024422,9.574313102690223,11.65466118321428
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,2,1p5,NA,0.06297410838098616,0.1263651092382345,0.29791986680781263
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NAM,NA,NA,3,0.33807440606004174,0.44591869846754384,0.5280415353582986
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NER,2,1p5,NA,0.18898742374417574,0.36960881322741596,0.8511558303771033
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NER,NA,NA,3,2.5292532762415885,3.708175820070619,4.887649292926556
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,2,1p5,NA,4.505189783109369,8.828774746804825,19.33639176912747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NGA,NA,NA,3,50.294704085340804,63.37476526648148,79.17760192596225
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,1p5,NA,0.04707676894830445,0.07855957776219244,0.155821248816093
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,3,0.5352688753307914,0.6596902194067632,0.8019033771765094
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,1p5,NA,-2.257651262477127,-1.1806234554735042,-0.15843352079975634
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,3,-10.420986408044556,-4.0132711556600595,-0.2756175104436501
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,2,1p5,NA,-2.3474426842755713,-1.6154080497028274,-0.8963703642355713
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NOR,NA,NA,3,-18.219892988207494,-7.452493585732138,-2.7804631957358863
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,1p5,NA,0.07605565391660062,0.15670332959503788,0.29916328455014796
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,3,3.1260729036912154,4.208008264403993,5.104591094545261
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,2,1p5,NA,0.20613910688379863,0.9052915183588456,2.5719003408740058
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,OMN,NA,NA,3,0.6547394880563624,1.293438634391565,1.5647596287546377
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,2,1p5,NA,2.6615211651593516,5.267085010799584,10.298133873629824
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAK,NA,NA,3,23.100189023432392,27.663597192633155,31.794827123074885
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,1p5,NA,0.08100545365371441,0.3177415648953853,0.7685288749585686
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,3,0.44370637577609134,1.0131099897910694,1.3497921376286952
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,1p5,NA,-0.19010109827066382,0.19449625029651882,0.6509717290911461
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,3,-1.6802309037105492,1.9110457433265784,4.208891462931804
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,2,1p5,NA,1.8168056999035362,3.0085813275936713,6.148957609416233
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PHL,NA,NA,3,15.292435842796772,18.885845846973858,22.258725556592694
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,2,1p5,NA,0.04433399021200399,0.07929028160324422,0.12952165161815438
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,NA,NA,3,1.0793301536245468,1.477767861084158,1.8383523602306124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,POL,2,1p5,NA,-2.384042307721511,-1.3378084148408644,-0.3510713831558526
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,POL,NA,NA,3,-18.504812470006495,-7.221967709046117,-1.2360702318468817
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,2,1p5,NA,-0.20758206011854766,0.23849130051028714,0.8234174413679971
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,NA,NA,3,-0.9175528606086825,0.8384121581286923,1.9891189096930242
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,2,1p5,NA,0.07866818098537158,0.1615630988743649,0.31834775153210704
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRY,NA,NA,3,1.0429078531336546,1.511463121587124,1.9312541685904558
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,1p5,NA,1.134188686481021,5.201865988734281,14.716493565349365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,3,1.6575504186975274,3.066790126809348,3.7286648418142523
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,2,1p5,NA,-0.6939127224720096,-0.3986984848858827,-0.09348747295203409
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ROU,NA,NA,3,-6.563817704011295,-2.9724480267001656,-0.49810455877579124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,2,1p5,NA,-10.681009002686503,-7.443075838167577,-4.463476277542797
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,NA,NA,3,-225.24988897090307,-92.18619259630415,-35.25632932456021
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,1p5,NA,0.03016306019449916,0.06939040664977385,0.12876904224373012
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,3,1.5313746550474605,2.2229260022240207,2.705147678765184
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,2,1p5,NA,2.8793597184054502,13.990732797431388,41.512965389003085
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,NA,NA,3,7.671100803987541,13.812568655200069,16.39355351215183
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,1p5,NA,1.1393280031253172,2.452811976613371,6.155734625629241
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,3,8.008991288211677,10.38607683664268,13.041479925001276
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,1p5,NA,0.11362425667260141,0.21856150185838608,0.43492827163123365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,3,1.8573907946982582,2.2443911922645152,2.71027885544394
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,1p5,NA,0.006982277913207628,0.011751385463225525,0.02410008594894475
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,3,0.09153785157624296,0.111060403343761,0.13556238033307988
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,1p5,NA,0.03572052328211559,0.06619140330074567,0.12154493654507281
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,3,0.9063073307661256,1.0885050876500362,1.2615467613022402
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,2,1p5,NA,0.06362658689253786,0.10901308808864169,0.18275812998893498
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,NA,NA,3,0.3307351115202678,0.4283244414394072,0.5246922255605782
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,2,1p5,NA,9.137944195904009e-4,0.0014901299397972107,0.0024123753801924266
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,NA,NA,3,0.132576116367247,0.17473599318072752,0.2058177667671809
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,1p5,NA,-0.3785244958235673,-0.21984509024684595,-0.029914857007885355
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,3,-3.2864453026470066,-1.516852967860653,-0.22827496138486555
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,1p5,NA,0.0014513335280011374,0.0023672654491343286,0.003737806590410179
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,3,0.019120104092111463,0.024448900607700497,0.02970463557518706
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,1p5,NA,0.019571647625508046,0.03498492746402319,0.07048278768638544
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,3,0.08737368614315544,0.11304434859130488,0.1378378673766332
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,-0.4427096145756483,-0.25199753044318274,-0.06601863480137313
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,-3.824963398886364,-1.458354431471828,-0.2375001545724257
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,1p5,NA,-0.22279393117836102,-0.1261778167433935,-0.03051613693782682
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,3,-1.5756432293365243,-0.5947212127810146,-0.08795879485870421
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,1p5,NA,-2.8523155440012165,-1.9183534688398023,-1.0141826487833852
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,3,-27.02518103510656,-10.949430414447738,-3.842144137713556
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,0.006537828454284334,0.015777141013670004,0.02769588360693627
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.10935270040339787,0.1790860982836109,0.23028210203715746
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,-0.007503580569729185,0.265852603850745,0.6099298458805126
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,0.489500321300065,3.477232101975567,5.345760482994061
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,1p5,NA,0.16656757967008265,0.33174175016380925,0.7741316126224561
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,3,1.7159663012015254,2.285155472264337,2.880940419221987
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,1p5,NA,0.03359073839050438,0.060668445164192036,0.11218506642331902
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,3,0.9016782058782651,1.1296088214495943,1.3748328239613787
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,2,1p5,NA,2.230309579424398,4.0389941114981776,7.295351714981101
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,THA,NA,NA,3,13.03778174177304,17.30631045380164,21.283763144685057
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,1p5,NA,-0.04893592202753728,-0.021633218318622055,0.009490141975165907
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,3,-1.3942683567496517,-0.4389402294151337,0.1869996898517181
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,1p5,NA,-0.04309114804911257,0.06803247067095951,0.2209671693635902
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,3,-0.3213510914257926,0.42713658539068505,0.8706584542738749
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,2,1p5,NA,0.024039350258168928,0.09712993556828972,0.2366995717863679
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,NA,NA,3,0.06945755738813283,0.17418667623523698,0.2441955094397782
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,2,1p5,NA,0.08806635087148368,0.2769591205898655,0.5651374827436665
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,NA,NA,3,0.5928638160925594,1.5401336464637392,2.12263838659249
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,2,1p5,NA,-2.2430050517977143,-0.5539801062897651,1.4550506798083678
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,NA,NA,3,-15.675366039997215,-1.3774358817699128,7.568160177611898
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,2,1p5,NA,0.26872808473717136,0.4692013436151617,0.8296824946395992
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,NA,NA,3,9.415413433285202,11.667607905379336,14.001938783290433
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,2,1p5,NA,0.20917357066376063,0.37749965057401386,0.6867475248773504
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,NA,NA,3,9.165537683607317,12.010625769131083,15.147337315116685
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,1p5,NA,-1.3610939393227377,-0.7988317008100297,-0.2421768366239196
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,3,-25.943539642992985,-12.12637073442706,-3.4366369373251224
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,2,1p5,NA,-40.67847683065314,18.18670447875208,101.42006875958394
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,USA,NA,NA,3,-125.11699154281716,40.09619679340655,136.63283949288186
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,1p5,NA,-0.26325504079711004,-0.042782228735581636,0.22393943979622055
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,3,-3.6941237018031807,-0.10087995682561045,2.189085549677908
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,1p5,NA,0.0022004307426482725,0.003794052616063607,0.0067961645218795825
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,3,0.00805458711765162,0.010556327932240444,0.013301126095727532
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,1p5,NA,1.7277033109169082,3.190274020198631,6.446524414242572
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,3,5.883019962213658,7.629406536328367,9.279880504446455
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,1p5,NA,1.0670388219342557,1.768039066269674,2.9248821544410086
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,3,9.9915611679449,13.117917237190671,16.18013927313221
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,1p5,NA,-8.631424997983325,181.9196352307114,468.37043004709165
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,3,-235.34116142873208,589.229388208847,1074.526073585279
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,0.001096308363651493,0.0017726728021187283,0.0032382125345886193
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,0.006570597441483295,0.008151051540477353,0.009581156222311048
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,1p5,NA,0.3254842100323488,0.6003290436397305,1.0494084706753863
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,3,2.8987083666958484,3.371642153050446,3.8629746276547587
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,1p5,NA,0.08020371133596221,1.3501789655301046,3.076265308052062
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,3,0.43787483890202483,6.36724468494602,10.0135934560085
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,1p5,NA,0.09008331055751033,0.17007936745095953,0.3061752179826455
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,3,3.281551995596472,4.217682890360409,5.209592597203481
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,1p5,NA,0.004631096150409386,0.010554915946096307,0.018601018253077334
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,3,0.42102513307102707,0.5486050983310883,0.6659277583343904
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,2,1p5,NA,NA,-0.10918333761801757,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,3,NA,-6.258395345445791,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AGO,2,1p5,NA,NA,1.6527672529226172,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AGO,NA,NA,3,NA,6.850111618467709,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,2,1p5,NA,NA,-0.015734093171325923,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ALB,NA,NA,3,NA,-0.049916770314614854,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,2,1p5,NA,NA,9.684054830033327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARE,NA,NA,3,NA,7.5796850406766545,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,2,1p5,NA,NA,0.8851250908324818,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,3,NA,4.338244195620778,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARM,2,1p5,NA,NA,-0.0445809097090237,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARM,NA,NA,3,NA,-0.5204307460912757,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,2,1p5,NA,NA,2.538004410916504,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUS,NA,NA,3,NA,6.707177626367172,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,2,1p5,NA,NA,-0.8992097597579783,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,3,NA,-3.769367234298627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AZE,2,1p5,NA,NA,-0.13799678164430457,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AZE,NA,NA,3,NA,-0.5411878584974735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,2,1p5,NA,NA,0.024448928158763417,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,3,NA,2.186360240514251,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,2,1p5,NA,NA,-0.5777295083146893,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,3,NA,-2.0253416113835603,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,2,1p5,NA,NA,0.1519033047975925,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEN,NA,NA,3,NA,3.1072611963050933,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,2,1p5,NA,NA,0.6297503803585784,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,3,NA,3.408748810127768,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,2,1p5,NA,NA,1.0879561718286574,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,3,NA,22.924364847221312,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,2,1p5,NA,NA,-0.1300501329379954,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,3,NA,-0.8630843166948894,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BHS,2,1p5,NA,NA,0.06307908823126711,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BHS,NA,NA,3,NA,0.08826730866250113,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BIH,2,1p5,NA,NA,-0.06953071517856362,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BIH,NA,NA,3,NA,-0.5116777603978282,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLR,2,1p5,NA,NA,-0.33632421791067524,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLR,NA,NA,3,NA,-3.0823619956070876,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLZ,2,1p5,NA,NA,0.016911399916932593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BLZ,NA,NA,3,NA,0.056514123298301536,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,2,1p5,NA,NA,0.09914201005829652,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BOL,NA,NA,3,NA,1.5469692397248693,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRA,2,1p5,NA,NA,9.784432271363224,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRA,NA,NA,3,NA,37.28630334529107,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRN,2,1p5,NA,NA,0.17561888485379834,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BRN,NA,NA,3,NA,0.20006109514494083,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,2,1p5,NA,NA,0.00908675460045734,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BTN,NA,NA,3,NA,0.15138188428355012,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,2,1p5,NA,NA,0.23532343811108064,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BWA,NA,NA,3,NA,0.5801741011373293,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,2,1p5,NA,NA,0.03292091563839401,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,3,NA,0.7063006806311561,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,2,1p5,NA,NA,-7.847143706132397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,3,NA,-48.57664075166628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHE,2,1p5,NA,NA,-1.0162815940808505,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHE,NA,NA,3,NA,-4.900575736783407,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,2,1p5,NA,NA,-0.30874943678084044,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHL,NA,NA,3,NA,-1.8887132022778077,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,2,1p5,NA,NA,3.3369164345674878,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CHN,NA,NA,3,NA,44.00655945436496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,2,1p5,NA,NA,0.2651102051719823,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,3,NA,5.533218675346577,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,2,1p5,NA,NA,0.40302542233647176,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,3,NA,5.24047488334981,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,2,1p5,NA,NA,0.20049077877919005,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COD,NA,NA,3,NA,19.39113365607261,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COG,2,1p5,NA,NA,0.27083776386207553,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COG,NA,NA,3,NA,1.7724408763466826,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,2,1p5,NA,NA,1.8539592663888507,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COL,NA,NA,3,NA,9.508537537472103,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COM,2,1p5,NA,NA,0.0032364267260079843,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,COM,NA,NA,3,NA,0.10291730454026077,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CPV,2,1p5,NA,NA,0.003870456392332454,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CPV,NA,NA,3,NA,0.033525968903289016,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CRI,2,1p5,NA,NA,0.28729725278128143,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CRI,NA,NA,3,NA,1.0760329764108256,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CUB,2,1p5,NA,NA,0.28978348176817614,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CUB,NA,NA,3,NA,1.0755190979623466,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CYP,2,1p5,NA,NA,0.06870477605796858,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,3,NA,0.17154371045031808,NA
