run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,NA,NA,5,-0.0861285319424335,-0.03299432800765583,7.754148312032421e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,1,0p7,NA,-0.7252473545458142,-0.3211408842013912,-0.0015563483173055442
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,1,1p5,NA,-0.3519296329064342,-0.1854100644822551,-0.0022902977200581903
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,2,0p7,NA,-0.35700274406349347,-0.15956737975500548,-0.0053953883265175605
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,2,1p5,NA,-0.19960789773551674,-0.1027578717650847,-0.0043410736066765345
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,NA,NA,3,-0.3371028678658765,-0.12873817931306536,-0.004097361415995566
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,NA,NA,5,-0.11731798952564436,-0.04773336132991423,-0.003325373150952762
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,1,0p7,NA,-0.6934948346619435,-0.30983060325414513,-0.0030398733036134085
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,1,1p5,NA,-0.3333071767992732,-0.1792379295075015,-0.0026667558938761235
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,2,0p7,NA,-0.34301012390227964,-0.15550373364044762,-0.004836536634829536
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,2,1p5,NA,-0.19054893251862406,-0.09985524338645461,-0.005179317966145014
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,NA,NA,3,-0.3242100050361702,-0.12399953325480424,-0.004797604826925177
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,NA,NA,5,-0.11171460751508729,-0.04635795043457193,-0.003511366377634748
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,1,0p7,NA,-0.6596319206398694,-0.2555643793998923,0.08552842314640798
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,1,1p5,NA,-0.29160304510281104,-0.14767785058371594,0.05057298092379573
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,2,0p7,NA,-0.33770199033791576,-0.1340713429112773,0.028090769418186074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,2,1p5,NA,-0.17318901054538288,-0.08559497473069766,0.018760412125551264
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,NA,NA,3,-0.3609229445387795,-0.11363614421368945,0.01763876265548312
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,NA,NA,5,-0.1208127576149276,-0.044145094076533026,0.0026038344971218486
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,1,0p7,NA,-1.3481309716160115,-0.5923454209771484,-7.262478320651595e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,1,1p5,NA,-0.4938614536450225,-0.2611615332811923,-0.002225962020443692
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,2,0p7,NA,-0.6410770557291707,-0.28237636285060824,-0.004584732173428336
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,2,1p5,NA,-0.27909810764272563,-0.14285875353736072,-0.005266183563219571
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,NA,NA,3,-0.7436038319166074,-0.2772590763257514,-0.007304786548679646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,NA,NA,5,-0.2162766271189185,-0.08542511660242615,-0.0037229431526318965
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,1,0p7,NA,-1.2677245790750666,-0.5608215817778169,0.011259914244016647
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,1,1p5,NA,-0.46874680053989043,-0.2518583434426837,-0.0034722566214823386
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,2,0p7,NA,-0.602533233641911,-0.2683853729888324,-0.004034560666018534
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,2,1p5,NA,-0.2654779628493101,-0.1380651216375963,-0.004997490693336897
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,NA,NA,3,-0.712870090352096,-0.2626848305631618,-0.001195283108918277
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,NA,NA,5,-0.20750478089817495,-0.08261954076119306,-0.004657934569197728
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,1,0p7,NA,-1.2238618106666623,-0.4671962844405096,0.16266008045166808
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,1,1p5,NA,-0.41117000829685463,-0.20487815756315844,0.06947098689051548
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,2,0p7,NA,-0.5892110857757384,-0.22761761881716064,0.0622751432117766
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,2,1p5,NA,-0.2397845099102227,-0.11728118942940693,0.02832148453570827
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,NA,NA,3,-0.8007358006950431,-0.23365019200649406,0.04496230368479343
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,NA,NA,5,-0.2265054571074249,-0.07633518451542846,0.008188790183717006
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LUX,1,0p7,NA,NA,-0.4092567944960187,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LUX,1,1p5,NA,NA,-0.23509346307681683,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LUX,2,0p7,NA,NA,-0.197377946747433,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LUX,2,1p5,NA,NA,-0.12620600598058207,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LUX,NA,NA,3,NA,-0.15763515384300292,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LUX,NA,NA,5,NA,-0.05703504852578841,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LUX,1,0p7,NA,NA,-0.4049111597455244,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LUX,1,1p5,NA,NA,-0.23330069606182624,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LUX,2,0p7,NA,NA,-0.19682630601424916,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LUX,2,1p5,NA,NA,-0.1264330426835308,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LUX,NA,NA,3,NA,-0.15781193189819417,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LUX,NA,NA,5,NA,-0.05754145682999183,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,1,0p7,NA,NA,-0.323702812660467,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,1,1p5,NA,NA,-0.18123291522741658,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,2,0p7,NA,NA,-0.1628300239728739,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,2,1p5,NA,NA,-0.10245344233188858,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,NA,NA,3,NA,-0.13781734599416007,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LUX,NA,NA,5,NA,-0.05199850424350224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,1,0p7,NA,NA,-0.4086236833805295,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,1,1p5,NA,NA,-0.22451269989853015,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,2,0p7,NA,NA,-0.19667993720345986,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,2,1p5,NA,NA,-0.12157447064688665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,NA,NA,3,NA,-0.16216221149452473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LUX,NA,NA,5,NA,-0.057389304758922705,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,1,0p7,NA,NA,-0.4041913535704379,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,1,1p5,NA,NA,-0.22294699946001456,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,2,0p7,NA,NA,-0.19607001287323197,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,2,1p5,NA,NA,-0.12184844263605119,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,NA,NA,3,NA,-0.16223677634985728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,NA,NA,5,NA,-0.05787200615305473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LUX,1,0p7,NA,NA,-0.322866340028295,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LUX,1,1p5,NA,NA,-0.1737304739783604,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LUX,2,0p7,NA,NA,-0.16202577446175426,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LUX,2,1p5,NA,NA,-0.09896870220680458,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LUX,NA,NA,3,NA,-0.14131105880034167,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LUX,NA,NA,5,NA,-0.05220036519204886,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LUX,1,0p7,NA,NA,-0.23444741298148083,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LUX,1,1p5,NA,NA,-0.15134393318051093,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LUX,2,0p7,NA,NA,-0.11888974991415502,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LUX,2,1p5,NA,NA,-0.08374175161349832,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LUX,NA,NA,3,NA,-0.09155632565701041,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LUX,NA,NA,5,NA,-0.03760484862677387,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,1,0p7,NA,NA,-0.23266207808974604,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,1,1p5,NA,NA,-0.15053312644773142,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,2,0p7,NA,NA,-0.118958870913382,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,2,1p5,NA,NA,-0.08410991769267377,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,NA,NA,3,NA,-0.0919559063993739,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,NA,NA,5,NA,-0.038023168917531956,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,1,0p7,NA,NA,-0.18863349620243133,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,1,1p5,NA,NA,-0.11843154173391718,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,2,0p7,NA,NA,-0.10001365617800229,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,2,1p5,NA,NA,-0.0691870429268879,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,NA,NA,3,NA,-0.08147317153779013,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,NA,NA,5,NA,-0.03475571665986182,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LUX,1,0p7,NA,NA,-0.3427232131050087,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LUX,1,1p5,NA,NA,-0.19539692293559663,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LUX,2,0p7,NA,NA,-0.1688659871368454,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LUX,2,1p5,NA,NA,-0.1078785856742326,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LUX,NA,NA,3,NA,-0.13819066238855646,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LUX,NA,NA,5,NA,-0.05128980654211587,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LUX,1,0p7,NA,NA,-0.3395174826792332,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LUX,1,1p5,NA,NA,-0.19439264795817154,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LUX,2,0p7,NA,NA,-0.16861224435307376,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LUX,2,1p5,NA,NA,-0.10830381331123705,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LUX,NA,NA,3,NA,-0.13842891063896465,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LUX,NA,NA,5,NA,-0.0517694134803074,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LUX,1,0p7,NA,NA,-0.27296764973846777,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LUX,1,1p5,NA,NA,-0.15270354319987092,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LUX,2,0p7,NA,NA,-0.14031338859484585,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LUX,2,1p5,NA,NA,-0.08864295238879616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LUX,NA,NA,3,NA,-0.1212267010500493,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LUX,NA,NA,5,NA,-0.046900027106446626,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LUX,1,0p7,NA,NA,-0.6279946885725971,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LUX,1,1p5,NA,NA,-0.27326711815380894,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LUX,2,0p7,NA,NA,-0.29700398009576584,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LUX,2,1p5,NA,NA,-0.15037608018960957,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LUX,NA,NA,3,NA,-0.2948235020228593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LUX,NA,NA,5,NA,-0.091264381707833,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LUX,1,0p7,NA,NA,-0.6203574266527255,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LUX,1,1p5,NA,NA,-0.2717701343887806,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LUX,2,0p7,NA,NA,-0.295500715144767,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LUX,2,1p5,NA,NA,-0.15078719011039124,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LUX,NA,NA,3,NA,-0.294003691239251,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LUX,NA,NA,5,NA,-0.0917696477092347,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,1,0p7,NA,NA,-0.49246409813462266,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,1,1p5,NA,NA,-0.21279323738865233,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,2,0p7,NA,NA,-0.2419027999428241,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,2,1p5,NA,NA,-0.12247166609716392,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,3,NA,-0.25250445466494736,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,5,NA,-0.08166095490468933,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LUX,1,0p7,NA,-0.47872777549256246,-0.41023174588259487,-0.3237343429371305
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LUX,1,1p5,NA,-0.27820448953992316,-0.23847865146589647,-0.18937671812580417
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LUX,2,0p7,NA,-0.2287246910873849,-0.19874264338549305,-0.15686226866060002
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LUX,2,1p5,NA,-0.14853579318451307,-0.12922296030133554,-0.10123071718715676
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,3,-0.18318241365046137,-0.15456650846980693,-0.12519550734450166
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,5,-0.06587642771705697,-0.056113928820068756,-0.0454800179473702
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LUX,1,0p7,NA,-0.4490411881904694,-0.38088170687496703,-0.3278239068088884
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LUX,1,1p5,NA,-0.2600325015436717,-0.22221183110612716,-0.19502444022117024
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LUX,2,0p7,NA,-0.21790167167931285,-0.18536959434350792,-0.15831097388281629
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LUX,2,1p5,NA,-0.13907174428347488,-0.12031400195543653,-0.10554897631671203
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,3,-0.17437837183091107,-0.1467478481330247,-0.12656933778039273
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,5,-0.06374220013270866,-0.05371485363259417,-0.04669441956331276
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LUX,1,0p7,NA,-0.38144478713541624,-0.3243365396463878,-0.26419231695326945
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LUX,1,1p5,NA,-0.2179317146767526,-0.1842521976380432,-0.1489131210867236
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LUX,2,0p7,NA,-0.1899765293791985,-0.16332763284880666,-0.13458545344188627
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LUX,2,1p5,NA,-0.12155367122438507,-0.10456242140438286,-0.08588772532398584
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LUX,NA,NA,3,-0.15841051650183438,-0.13687984060499087,-0.11228076295189816
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LUX,NA,NA,5,-0.06001480074978505,-0.052163027390675666,-0.04218388026687742
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,1,0p7,NA,-0.47810236797536704,-0.4096320776448759,-0.3232747858269731
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,1,1p5,NA,-0.2657121114709531,-0.22803529199728004,-0.18070868519542624
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,2,0p7,NA,-0.2279030483458393,-0.19804829463931478,-0.15632771510795324
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,2,1p5,NA,-0.14297805704042293,-0.12431411726267179,-0.09763296639191461
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,NA,NA,3,-0.18864184859762995,-0.15910287052060088,-0.12872190864713656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LUX,NA,NA,5,-0.06630347737311536,-0.05645804515029838,-0.04574541840615611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,1,0p7,NA,-0.4483509967321648,-0.38032124928449157,-0.3272463451866521
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,1,1p5,NA,-0.24825027247991774,-0.21233416333137983,-0.18646201428600995
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,2,0p7,NA,-0.21708748756989962,-0.18451550267890296,-0.15771318134834814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,2,1p5,NA,-0.13388808096701274,-0.11588124631989487,-0.10172030779046101
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,3,-0.17925364106020808,-0.1508634906819325,-0.13001786988211328
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,5,-0.06417434184946569,-0.0540125672262686,-0.04689172164255629
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,1,0p7,NA,-0.3806955390095686,-0.32358483172814995,-0.2636408675363504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,1,1p5,NA,-0.20889822258870153,-0.17685528810902842,-0.14306830584911695
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,2,0p7,NA,-0.18918011043391367,-0.1626044124697534,-0.1338687260802768
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,2,1p5,NA,-0.11728123133599087,-0.10093588530823197,-0.0827875250059328
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,3,-0.1624145999574168,-0.1402195783548419,-0.11527207966724928
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,5,-0.06014202951005873,-0.05232040318025578,-0.04236189226352308
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LUX,1,0p7,NA,-0.27209907421520046,-0.23575599111822115,-0.1858515323687041
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LUX,1,1p5,NA,-0.17795348206800685,-0.15420129276105277,-0.12150954422615189
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LUX,2,0p7,NA,-0.1379427937459158,-0.11908038338354997,-0.09397906043287985
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LUX,2,1p5,NA,-0.09825622122156132,-0.08549026941680749,-0.06675097909783936
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,3,-0.10562175934444924,-0.0891095987141181,-0.07284981878179922
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,5,-0.04338218732981099,-0.03693717126925046,-0.03017896625390655
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LUX,1,0p7,NA,-0.2574477269339705,-0.21842204249733904,-0.1885235232773401
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LUX,1,1p5,NA,-0.16700903188313135,-0.14344690090805157,-0.12590384074355448
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LUX,2,0p7,NA,-0.13192118080974913,-0.11184166370990191,-0.09638485338847605
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LUX,2,1p5,NA,-0.09199694856942663,-0.07973384332178804,-0.07015089554281104
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LUX,NA,NA,3,-0.10199914489677392,-0.08550124141602039,-0.0740899062647826
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LUX,NA,NA,5,-0.042057005294187176,-0.03557212437448777,-0.030937720755913143
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,1,0p7,NA,-0.2213925981227401,-0.1889352874427705,-0.1553453260690288
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,1,1p5,NA,-0.14204115045547888,-0.1204323680858558,-0.09844965257629788
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,2,0p7,NA,-0.11677184285841771,-0.10068013895088623,-0.08187017736400741
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,2,1p5,NA,-0.08152150516712649,-0.07051766951943676,-0.05782899808875189
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,3,-0.09403970153796654,-0.08105409331531867,-0.06611478890820921
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,5,-0.04023693369124988,-0.03475655142806403,-0.02835160127640277
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,1,0p7,NA,-0.40014021475340555,-0.34377688624989755,-0.27103687706697605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,1,1p5,NA,-0.23117856757914546,-0.19901814096861067,-0.15669234776737898
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,2,0p7,NA,-0.19584036397588866,-0.169539995743541,-0.13370359390039588
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,-0.12650677069919902,-0.11000594688768293,-0.08610654937007746
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,-0.16040835968558492,-0.1356690383129477,-0.10997685307767814
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,5,-0.0592112219523384,-0.05035844113128034,-0.040917168362392134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LUX,1,0p7,NA,-0.37611050736204094,-0.3185373608456034,-0.2747780285252144
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LUX,1,1p5,NA,-0.21583259993672085,-0.1853123474837645,-0.16198834075789362
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LUX,2,0p7,NA,-0.18657147552372536,-0.15894895976798668,-0.13562069032078652
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LUX,2,1p5,NA,-0.11863323122157048,-0.10284420866995268,-0.09030972134470211
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,3,-0.15308811443692072,-0.12880413277726105,-0.11112156003183866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,5,-0.057248735841474295,-0.04845576761485588,-0.042005891582685306
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LUX,1,0p7,NA,-0.32111044207819917,-0.2731994269504407,-0.22324224102034376
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LUX,1,1p5,NA,-0.18350385760616003,-0.15519706373041156,-0.12652158960955445
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LUX,2,0p7,NA,-0.16344334429430643,-0.14100940658890784,-0.11600991326010451
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LUX,2,1p5,NA,-0.10473747782125542,-0.09017640586691009,-0.07417430350928467
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,3,-0.1395865445106102,-0.12062621668005218,-0.09865876030614079
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,5,-0.05413354095680738,-0.04708735523747463,-0.03829735386540715
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LUX,1,0p7,NA,-0.7366091678673393,-0.628736544769857,-0.49755713034635296
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LUX,1,1p5,NA,-0.32395010964953364,-0.27817646465662804,-0.21916638497155372
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LUX,2,0p7,NA,-0.34387051674725044,-0.298175388153438,-0.23541444152703161
