run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,EST,2,0p7,NA,-0.4120647487029956,-0.2267749552250026,-0.09941869854028758
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,EST,2,1p5,NA,-0.10702405732880718,-0.07056315452531814,-0.03622681228819029
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,EST,NA,NA,3,-1.1482445273730217,-0.4608611303371628,-0.16080141843746049
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,EST,NA,NA,5,-0.3282925985038058,-0.14733333269520416,-0.05692719469498313
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EST,1,0p7,NA,-0.7457974867686403,-0.3931706434649318,-0.15208941743526974
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EST,1,1p5,NA,-0.13951822754510973,-0.09441006612005294,-0.04656038416865063
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EST,2,0p7,NA,-0.40864251117578676,-0.21678432321392185,-0.08442908862128234
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EST,2,1p5,NA,-0.09695844468857091,-0.0638836300645012,-0.031648862553860166
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EST,NA,NA,3,-1.4297259141653074,-0.49523372231451185,-0.14095633864666995
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,EST,NA,NA,5,-0.38960162092944395,-0.1546943174164748,-0.05193644924158956
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,EST,1,0p7,NA,-1.3305886074924225,-0.7406422647001242,-0.32320346557459984
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,EST,1,1p5,NA,-0.21893730848776807,-0.1466520774835094,-0.07704761449152098
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,EST,2,0p7,NA,-0.6815590084778448,-0.37777652279407875,-0.1650216312955573
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,EST,2,1p5,NA,-0.14183223398922015,-0.09322096037463153,-0.04816407625480812
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,EST,NA,NA,3,-2.3327469238758796,-0.9335351008625424,-0.32155275467745636
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,EST,NA,NA,5,-0.5855618907581547,-0.25516829290205995,-0.0942598105776692
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,EST,1,0p7,NA,-1.305535853246256,-0.7209697523452608,-0.3104179761662609
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,EST,1,1p5,NA,-0.2096204724492892,-0.14285589476544402,-0.07570609061542317
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,EST,2,0p7,NA,-0.6709876948114348,-0.36948880328897166,-0.15846820161020791
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,EST,2,1p5,NA,-0.13617533264878193,-0.09108455794793212,-0.046784280782437876
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,EST,NA,NA,3,-2.4241551722911265,-0.9336012739283289,-0.3100227702253034
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,EST,NA,NA,5,-0.594229899928581,-0.2508180003503365,-0.09211718199317116
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,1,0p7,NA,-1.2759490275562158,-0.6633913447205234,-0.2494327262665649
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,1,1p5,NA,-0.18207327732914583,-0.12385713605196277,-0.06218782726336794
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,2,0p7,NA,-0.6642794362031633,-0.34735562645131335,-0.13012473820175469
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,2,1p5,NA,-0.12205437832684239,-0.08108565751599026,-0.03999289559081888
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,NA,NA,3,-3.0796421499112467,-0.9989442555375129,-0.26911441421024734
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,EST,NA,NA,5,-0.7212529471625363,-0.266158944195052,-0.08183076841132973
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EST,1,0p7,NA,NA,-0.5547357083349345,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EST,1,1p5,NA,NA,-0.14071892913470568,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EST,2,0p7,NA,NA,-0.28891252091384934,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EST,2,1p5,NA,NA,-0.08934769152848404,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EST,NA,NA,3,NA,-0.5531553919946877,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EST,NA,NA,5,NA,-0.17146058374906176,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,EST,1,0p7,NA,NA,-0.548551874459404,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,EST,1,1p5,NA,NA,-0.13855663925234285,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,EST,2,0p7,NA,NA,-0.28696858161257566,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,EST,2,1p5,NA,NA,-0.08857229355085623,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,EST,NA,NA,3,NA,-0.5608824801141561,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,EST,NA,NA,5,NA,-0.17273487627691775,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,1,0p7,NA,NA,-0.49928486306632386,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,1,1p5,NA,NA,-0.11810489466229848,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,2,0p7,NA,NA,-0.2657892208524321,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,2,1p5,NA,NA,-0.07768167210321042,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,3,NA,-0.5909272664197631,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,EST,NA,NA,5,NA,-0.1780068135473959,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,1,0p7,NA,NA,-0.5319101785149087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,1,1p5,NA,NA,-0.13080127994305507,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,2,0p7,NA,NA,-0.27800746368653695,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,2,1p5,NA,NA,-0.08400089130644577,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,3,NA,-0.560711930667648,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,EST,NA,NA,5,NA,-0.17099492236822986,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,1,0p7,NA,NA,-0.5260625117579798,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,1,1p5,NA,NA,-0.12893148147950054,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,2,0p7,NA,NA,-0.2761581187914181,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,2,1p5,NA,NA,-0.08333487035925838,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,NA,NA,3,NA,-0.5687081955514492,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,NA,NA,5,NA,-0.17230920755945808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,EST,1,0p7,NA,NA,-0.47913517350509377,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,EST,1,1p5,NA,NA,-0.11043138762857906,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,EST,2,0p7,NA,NA,-0.25587415554513276,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,EST,2,1p5,NA,NA,-0.07337517601170437,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,3,NA,-0.5996791214569954,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,5,NA,-0.17774108401840227,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,EST,1,0p7,NA,NA,-0.34909265311168813,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,EST,1,1p5,NA,NA,-0.10917993936502927,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,EST,2,0p7,NA,NA,-0.19092920385895074,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,EST,2,1p5,NA,NA,-0.07151657566744536,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,EST,NA,NA,3,NA,-0.3084958379228687,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,EST,NA,NA,5,NA,-0.10993200039028145,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,1,0p7,NA,NA,-0.34575809252154643,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,1,1p5,NA,NA,-0.10779567544681236,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,2,0p7,NA,NA,-0.18994123407757585,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,2,1p5,NA,NA,-0.07105909114268148,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,NA,NA,3,NA,-0.311986806798783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,EST,NA,NA,5,NA,-0.11052094377959577,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,1,0p7,NA,NA,-0.3167184302568979,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,1,1p5,NA,NA,-0.0930715155645088,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,2,0p7,NA,NA,-0.1770719321563892,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,2,1p5,NA,NA,-0.0630712648620272,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,NA,NA,3,NA,-0.32581245962744176,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,EST,NA,NA,5,NA,-0.11291023560257599,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,EST,1,0p7,NA,NA,-0.45030024178660866,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,EST,1,1p5,NA,NA,-0.11293698865240151,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,EST,2,0p7,NA,NA,-0.24166909211627036,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,EST,2,1p5,NA,NA,-0.07420581736366176,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,3,NA,-0.4943600869881787,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,5,NA,-0.15747589186095093,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,1,0p7,NA,NA,-0.44580308311672945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,1,1p5,NA,NA,-0.11158900438893482,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,2,0p7,NA,NA,-0.24026582904828284,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,2,1p5,NA,NA,-0.0737440091179184,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,3,NA,-0.5009676430002347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,5,NA,-0.15857082099358125,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EST,1,0p7,NA,NA,-0.40755495535768865,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EST,1,1p5,NA,NA,-0.09649050078469451,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EST,2,0p7,NA,NA,-0.22332999118137184,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EST,2,1p5,NA,NA,-0.06542954077876888,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,3,NA,-0.526690999541917,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,5,NA,-0.16307870734313637,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,EST,1,0p7,NA,NA,-0.7681666063603185,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,EST,1,1p5,NA,NA,-0.1507459384692271,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,EST,2,0p7,NA,NA,-0.39081109334348163,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,EST,2,1p5,NA,NA,-0.09576328661247098,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,3,NA,-0.9992619329815825,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,5,NA,-0.26987458762665895,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EST,1,0p7,NA,NA,-0.7591343748811731,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EST,1,1p5,NA,NA,-0.14850422952696546,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EST,2,0p7,NA,NA,-0.38783085061784656,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EST,2,1p5,NA,NA,-0.09492765386635794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,3,NA,-1.0156578377387648,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,5,NA,-0.2725256918359466,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EST,1,0p7,NA,NA,-0.689288654476266,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EST,1,1p5,NA,NA,-0.12665600858852363,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EST,2,0p7,NA,NA,-0.3578875366167936,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EST,2,1p5,NA,NA,-0.08314492994938098,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,3,NA,-1.0778854322808076,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,5,NA,-0.28337554324082104,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EST,1,0p7,NA,-0.6332727004192401,-0.5529778620719783,-0.44755821272593704
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EST,1,1p5,NA,-0.1625692386395093,-0.14481944974518088,-0.11164517468062116
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EST,2,0p7,NA,-0.3311699425818067,-0.28564518327281124,-0.23160305340752363
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EST,2,1p5,NA,-0.10235163645720968,-0.09180698986824448,-0.07023182184617155
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,3,-0.6784507763122029,-0.5243610103723053,-0.43333384942944886
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,5,-0.20655655642971155,-0.1635104360442492,-0.1352424628891291
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,EST,1,0p7,NA,-0.6164288667877386,-0.5278916972063848,-0.45536785417938486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,EST,1,1p5,NA,-0.15475849492196436,-0.13740658460397298,-0.11710606647502261
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,EST,2,0p7,NA,-0.32290861755200584,-0.27514870570914307,-0.23394260247092707
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,EST,2,1p5,NA,-0.09743574358834775,-0.08857249590866034,-0.07438424086216996
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,3,-0.6813359780918578,-0.5059930263374867,-0.4205099320040123
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,5,-0.2069903487682931,-0.15876800019268483,-0.133955217003148
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,1,0p7,NA,-0.5635228588134844,-0.49299491346723906,-0.41477931372142457
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,1,1p5,NA,-0.13790534345171604,-0.11986397213784258,-0.09957677559503975
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,2,0p7,NA,-0.29802861387838553,-0.26285187390574305,-0.2201838219375783
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,2,1p5,NA,-0.08935986494558205,-0.07882435080530302,-0.06493254507936494
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,3,-0.6930946358750836,-0.560420238609373,-0.47226934006992677
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EST,NA,NA,5,-0.2053587704009476,-0.17221754772463854,-0.14332269422064628
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,EST,1,0p7,NA,-0.6075099934481698,-0.5302634897387353,-0.4293357216247234
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,EST,1,1p5,NA,-0.15032718196439732,-0.13463835095900514,-0.10363551693418568
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,EST,2,0p7,NA,-0.3187606148201784,-0.27486550662385456,-0.22289824033157804
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,EST,2,1p5,NA,-0.09602539854332837,-0.08645669494083628,-0.06584546529030487
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,3,-0.688231824805326,-0.5313919379197296,-0.4392489195108664
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,5,-0.20619621618565412,-0.16293645850039512,-0.13469708523987695
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,1,0p7,NA,-0.5912212593743592,-0.5063002956696011,-0.4362971449037738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,1,1p5,NA,-0.14375160575068668,-0.12754165457906225,-0.1092352658592271
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,2,0p7,NA,-0.3107584788466014,-0.26474176833927693,-0.2250242179120038
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,-0.09154268823320082,-0.08349314312495461,-0.06997441392438714
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,-0.6912962609740004,-0.5125563906517365,-0.4266151308401196
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,5,-0.2066003728061897,-0.15828394985432442,-0.13339262673856808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,EST,1,0p7,NA,-0.540509062107756,-0.47344109965819636,-0.39790968756871525
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,EST,1,1p5,NA,-0.12863036827104557,-0.11216758599655179,-0.09325934344158296
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,EST,2,0p7,NA,-0.2866616232045543,-0.2529564271644126,-0.21186392759429926
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,EST,2,1p5,NA,-0.08416931102206993,-0.0744797714708298,-0.06133542276386236
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,3,-0.7036244894724792,-0.5685855214971984,-0.4797187757707595
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,EST,NA,NA,5,-0.20502933838036266,-0.17166752289292173,-0.14305868574648406
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,EST,1,0p7,NA,-0.3980375930600705,-0.3474651107496847,-0.280608303153544
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,EST,1,1p5,NA,-0.12525655344603956,-0.11231090348221838,-0.08630921311705968
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,EST,2,0p7,NA,-0.21893052931819434,-0.18989422305843143,-0.15234277604347618
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,EST,2,1p5,NA,-0.08150850813725881,-0.07350870375895795,-0.05587849951980041
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,3,-0.3756570686252404,-0.29429885269134304,-0.2429886293686721
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,5,-0.13106505447949793,-0.10496049630807443,-0.08669735250734335
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,EST,1,0p7,NA,-0.38846706904998224,-0.33321192673541433,-0.2841695156252738
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,EST,1,1p5,NA,-0.11947061884671253,-0.10742230683953295,-0.09084375166801487
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,EST,2,0p7,NA,-0.213665088018689,-0.18198129665096532,-0.15396175525392905
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,EST,2,1p5,NA,-0.07825256468028717,-0.07126787990742116,-0.05963697945928336
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,EST,NA,NA,3,-0.3791612295247165,-0.28436815414682187,-0.23841893229606925
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,EST,NA,NA,5,-0.1317587781500352,-0.10246288204748835,-0.08598602310058583
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,1,0p7,NA,-0.3564325086145044,-0.3145486736632203,-0.26266391457826466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,1,1p5,NA,-0.10796719112807149,-0.09477043683535007,-0.07799637307747123
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,2,0p7,NA,-0.19830775870677697,-0.17527521982223349,-0.14686448398058013
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,2,1p5,NA,-0.07227699969269188,-0.06406240214300728,-0.052402184994273265
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,3,-0.37975554974410924,-0.3110997329724917,-0.2606528494891411
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,5,-0.13000622608844167,-0.10935053636019558,-0.0909937444586311
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,EST,1,0p7,NA,-0.5134067766185142,-0.44904998377521865,-0.36289151745082276
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,EST,1,1p5,NA,-0.1294420752594292,-0.11595379708991704,-0.08928007440738116
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,EST,2,0p7,NA,-0.2772560778060504,-0.23946125069404214,-0.19333835791289597
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,-0.08462598585070018,-0.07627813218795312,-0.05801208863813806
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,-0.6057332644291665,-0.46917949920389773,-0.38767042063086854
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,5,-0.18934618696188435,-0.1501927366029641,-0.12429594802935841
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,EST,1,0p7,NA,-0.5010918141880357,-0.4289951047705884,-0.36800762686703575
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,EST,1,1p5,NA,-0.12306802388222081,-0.11121610246736087,-0.09384893040328066
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,EST,2,0p7,NA,-0.27036813062050763,-0.23011886785654745,-0.19523602791374467
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,EST,2,1p5,NA,-0.081205272756612365,-0.07393224099086183,-0.061860085300961105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,3,-0.608446123552618,-0.45305085425583874,-0.37702697928307877
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,5,-0.18981612503747283,-0.14606529011322972,-0.12320024339406876
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EST,1,0p7,NA,-0.4591945094892086,-0.40370949449978943,-0.3389964267799926
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EST,1,1p5,NA,-0.1118305522508516,-0.09812045380338608,-0.08108211142876705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EST,2,0p7,NA,-0.2504714274310505,-0.2206967507303872,-0.1846485796978845
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EST,2,1p5,NA,-0.07498393484273641,-0.0664453539733195,-0.05441331904592528
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,3,-0.6172213467213575,-0.4998640425867414,-0.4201200394849057
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,5,-0.18811698684563222,-0.1581866354441788,-0.13152926668555476
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,EST,1,0p7,NA,-0.878499544321455,-0.7633928049031301,-0.6214408593567126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,EST,1,1p5,NA,-0.17388975446636706,-0.15526202995283245,-0.11962269170628645
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,EST,2,0p7,NA,-0.4482507810704402,-0.38678282788912016,-0.31425358400817527
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,-0.10962938734885173,-0.09848698298752383,-0.07547520977532433
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,-1.2313173889428488,-0.9391721164172816,-0.776762658991343
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,5,-0.32781683750119467,-0.25813263406432735,-0.21218132328971162
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,1,0p7,NA,-0.8545200093692991,-0.7286403110536466,-0.6270101668192469
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,1,1p5,NA,-0.16553547818909065,-0.14797446211985335,-0.12548661003196382
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,2,0p7,NA,-0.43676462886471595,-0.3703664792593003,-0.3175128971994919
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,-0.10433824529726025,-0.0953181570446564,-0.0796888989932906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,-1.2416844793980062,-0.9167011929990293,-0.757710036982656
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,5,-0.33093229844695166,-0.24914557214957098,-0.21006810074752502
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EST,1,0p7,NA,-0.7775176901078777,-0.6815485106046126,-0.573503647261156
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EST,1,1p5,NA,-0.14761607295060622,-0.12848514999907376,-0.10668248228928179
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EST,2,0p7,NA,-0.40191690211987746,-0.35471424090660086,-0.29766738777941043
