run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,1,0p7,NA,0.3944560038945951,0.45113588234548035,0.583901444047224
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,1,1p5,NA,0.2233270019001593,0.26976262654616673,0.384773334993144
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,2,0p7,NA,0.2003077416200751,0.22720561425254784,0.29342268995161036
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,2,1p5,NA,0.12168745405526923,0.1457057907809943,0.20288352576105065
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,NA,NA,3,0.16371299625839708,0.18844239622309414,0.23810527194317216
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ALB,NA,NA,5,0.06775078622748984,0.07607808935275175,0.09652690849247283
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,1,0p7,NA,17.176050305201223,19.76713978808206,23.95536117605206
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,1,1p5,NA,19.408682984509827,24.49202609641992,37.81925080326693
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,2,0p7,NA,8.081850052969674,9.271022425964528,11.309201347199146
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,2,1p5,NA,8.770403185335436,10.819376834765784,16.215134191195787
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,3,4.005418685777888,4.673426866580503,5.6506296097116655
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARE,NA,NA,5,1.790451767512741,2.0642370047334877,2.435632081419149
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARG,1,0p7,NA,11.680681880219964,14.752463688187266,20.92195358880386
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARG,1,1p5,NA,5.7500496409031525,8.177184351573311,12.731555870672867
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARG,2,0p7,NA,5.687512757722685,7.136633850252666,10.035972381890293
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARG,2,1p5,NA,3.1497297992628748,4.2758016247538535,6.506268715117984
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARG,NA,NA,3,4.964374754323858,6.213209475752304,7.901520776521621
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARG,NA,NA,5,1.904444152362963,2.28865698861575,3.012422974874828
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARM,1,0p7,NA,0.23131497426274322,0.2804063957734146,0.3395809679747986
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARM,1,1p5,NA,0.10404452169467387,0.1315276421613579,0.18051949037285836
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARM,2,0p7,NA,0.11970401888534718,0.14384953337048423,0.17308951355414345
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARM,2,1p5,NA,0.06075113676658605,0.0749412339506718,0.09974419877874133
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARM,NA,NA,3,0.12006491327861402,0.14342640764480324,0.1725380961614216
bhm_lr,estimates,uncertain,SSP2,rcp45,315,ARM,NA,NA,5,0.04931304998318325,0.05805915877699425,0.06931924692234812
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AZE,1,0p7,NA,1.6404631974629778,1.9703344825133868,2.4132556811518024
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AZE,1,1p5,NA,1.119638018207151,1.4430298650201965,2.0852680961982126
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AZE,2,0p7,NA,0.7954469588734889,0.9423537748873739,1.1523505843480688
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AZE,2,1p5,NA,0.601789097432803,0.7411764744006023,1.0126634982013323
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AZE,NA,NA,3,0.5269837272775856,0.6234422383128202,0.7478050351358461
bhm_lr,estimates,uncertain,SSP2,rcp45,315,AZE,NA,NA,5,0.20766757005419867,0.245651207068523,0.28862411230060214
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BDI,1,0p7,NA,0.34770156958789306,0.41933535908552905,0.500933142201102
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BDI,1,1p5,NA,0.05058279743360393,0.06590211091847183,0.08237083840270687
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BDI,2,0p7,NA,0.17849640532821193,0.21272768835791772,0.25207235790695937
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BDI,2,1p5,NA,0.032167447678787105,0.0409295166578506,0.050751338998446444
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,3,0.5650026107934866,0.6733945260939589,0.7784407592356071
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,5,0.15068072941660307,0.18013054197729203,0.20657029283862877
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,1,0p7,NA,5.859175251991098,7.096834238855795,8.702452358735007
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,1,1p5,NA,3.784288410819209,4.9516519645803125,7.222828570968614
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,2,0p7,NA,2.7624610311105644,3.3118712207821015,4.074993817681187
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,2,1p5,NA,1.9665614317941125,2.4299142831877436,3.3850331250949024
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,3,1.8575471903084035,2.320032415602824,2.69188136839658
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,5,0.7301588738652962,0.8949915533348219,1.0694172144506868
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEN,1,0p7,NA,0.8635960466082636,1.05435296416059,1.3478752119274946
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEN,1,1p5,NA,0.1819365795871632,0.23523664648380493,0.3460736011303197
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEN,2,0p7,NA,0.42840712189580904,0.5131066640455982,0.6515433658208282
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEN,2,1p5,NA,0.1093864297504383,0.13941403395574967,0.19867372558450644
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,3,0.8832678686805667,1.029994697499851,1.2212303660038597
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BEN,NA,NA,5,0.24063318227513208,0.27994847320594063,0.3326264982894815
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BFA,1,0p7,NA,2.375270494358094,2.8352899065703134,3.395911111264567
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BFA,1,1p5,NA,0.5036018350455871,0.6644153145771635,0.9469102392989577
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BFA,2,0p7,NA,1.155509946024149,1.3531950923685105,1.621140003659062
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BFA,2,1p5,NA,0.2977219381215943,0.37824906222440946,0.5148360868218766
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,3,2.146401568414284,2.422183050679038,2.7692458748533317
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,5,0.6098790701107721,0.6753135964120598,0.768820664114465
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGD,1,0p7,NA,9.36563919936668,11.313866309439197,14.550749166918028
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGD,1,1p5,NA,2.1595454459212307,2.7960099365768336,4.018108273313048
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGD,2,0p7,NA,4.855389332552919,5.847297141532657,7.408606367411882
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGD,2,1p5,NA,1.350589596140064,1.7150294831602872,2.3910848851725817
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,3,9.326134766716304,10.813102710087042,12.58148922862755
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,5,3.0294264788404446,3.4560839915981565,4.038784832042185
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,1,0p7,NA,1.4661089381978574,1.7030227046443638,2.1538977104944292
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,1,1p5,NA,0.7682257305526665,0.9431894170011101,1.3123556251463027
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,2,0p7,NA,0.7408368991960762,0.8536808353516241,1.074583186170227
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,2,1p5,NA,0.41651553377753575,0.5071390850230106,0.6691717743871153
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,3,0.647937007436517,0.7755607051185865,0.9825126782225508
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,5,0.2701926073935562,0.31957711917650006,0.40006533186738175
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BHS,1,0p7,NA,0.20809899108311083,0.24180037020248737,0.2940421561180195
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BHS,1,1p5,NA,0.17784791899092037,0.24128026213406764,0.31053138992554163
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BHS,2,0p7,NA,0.09753149051668533,0.11236799187173611,0.1351250311677597
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BHS,2,1p5,NA,0.0853373063767019,0.11082549986146452,0.14160943255316552
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BHS,NA,NA,3,0.05550983645265997,0.06266604074211607,0.07552847951295759
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BHS,NA,NA,5,0.022790344054887335,0.025376886146828127,0.030035249998007097
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BIH,1,0p7,NA,0.39229947686788125,0.4555014863885106,0.5774158198705103
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BIH,1,1p5,NA,0.19243102380141927,0.23361304257701063,0.3287627016845348
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BIH,2,0p7,NA,0.20219044621582996,0.23522642396555546,0.29938285128264336
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BIH,2,1p5,NA,0.11025308039007554,0.12936326065817294,0.17503940414265118
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BIH,NA,NA,3,0.1947723111943461,0.23415608445097605,0.29232613216279535
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BIH,NA,NA,5,0.0825177716594702,0.09840301360614351,0.12181798216762085
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLR,1,0p7,NA,1.9648118753522545,2.438826851760233,2.8593144977239877
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLR,1,1p5,NA,1.0798118064521098,1.3601656164421123,2.054852088162045
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLR,2,0p7,NA,0.9838419369341345,1.2304007485785617,1.4324961469268012
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLR,2,1p5,NA,0.5935322034036733,0.7421785348263069,1.0175340059521514
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLR,NA,NA,3,0.8156545173278474,1.0709469318632385,1.2146072634763048
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLR,NA,NA,5,0.34593401258182804,0.44522681393387475,0.5066805375282544
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,1,0p7,NA,0.06258182423784914,0.0761189081881818,0.09055725566580768
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,1,1p5,NA,0.026027412031808996,0.0357050199171758,0.04819301395798299
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,2,0p7,NA,0.030351219639123257,0.03687706968942768,0.04302036353830654
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,2,1p5,NA,0.014626787229902568,0.01925426598387676,0.024663496970171887
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,NA,NA,3,0.030316698457725163,0.035212664968123995,0.04060785162721569
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,NA,NA,5,0.010439322272469272,0.012354229154088249,0.014008708016536708
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BOL,1,0p7,NA,1.871532933313266,2.205507946194161,2.8823008404176726
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BOL,1,1p5,NA,0.568290419293684,0.6912533460142194,1.1494126070765744
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BOL,2,0p7,NA,0.9311634707603001,1.093819761858541,1.4068730693712974
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BOL,2,1p5,NA,0.3316962956029034,0.39931711251854235,0.630032786293044
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,3,1.28181598553594,1.4747244434626146,1.7336270210779898
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,5,0.4280467320719721,0.48509751954653874,0.5654636516284658
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRA,1,0p7,NA,48.16758457328346,55.90591149967923,71.9532364545296
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRA,1,1p5,NA,28.394632583556838,36.82986411481361,54.85060599468473
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRA,2,0p7,NA,23.72989049334983,27.216342253295455,34.73914305191308
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRA,2,1p5,NA,15.15613113583091,18.692612286693432,26.36406361510418
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRA,NA,NA,3,18.399616764558207,21.045012581348594,24.437778648017776
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRA,NA,NA,5,7.288221968269482,8.245039597936813,9.843563822743045
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRN,1,0p7,NA,0.5638098402352755,0.6430565227474813,0.7896694548572083
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRN,1,1p5,NA,0.48188293781761027,0.6106930020579995,0.881122697793922
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRN,2,0p7,NA,0.26130906607892984,0.2965660977105838,0.36160007444818243
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRN,2,1p5,NA,0.2260268558461765,0.2827823368623034,0.388093222341193
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRN,NA,NA,3,0.1502258204561385,0.177498449220527,0.2013417138283586
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BRN,NA,NA,5,0.06057564352714983,0.07013851938268899,0.08087127066947059
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BTN,1,0p7,NA,0.27784586709808323,0.3231760964671147,0.4260483357512561
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BTN,1,1p5,NA,0.08160210379710997,0.09946463513927278,0.1541986889538917
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BTN,2,0p7,NA,0.13951289474291492,0.16085703099162035,0.2101565829129832
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BTN,2,1p5,NA,0.04636331516715032,0.05554561934872855,0.08288883315858368
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,3,0.19869356364429308,0.22792674457631465,0.26985336378253205
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,5,0.07002928639231082,0.07823100312949888,0.0944477368722396
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BWA,1,0p7,NA,1.119617779502326,1.307452227248583,1.6038301885090138
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BWA,1,1p5,NA,0.8242502246984479,1.0432299648206877,1.7112049249598815
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BWA,2,0p7,NA,0.5239711484215811,0.6099351797411561,0.7460988255584947
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BWA,2,1p5,NA,0.39925410969417086,0.4996030184892945,0.7436752387843486
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BWA,NA,NA,3,0.327680956895131,0.3927407071795952,0.4674563023986826
bhm_lr,estimates,uncertain,SSP2,rcp45,315,BWA,NA,NA,5,0.13613093875251103,0.15822869585816834,0.1878397828358007
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAF,1,0p7,NA,0.1992594480607197,0.23545420091166305,0.28925149472827594
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAF,1,1p5,NA,0.038063136245792446,0.04935484542755136,0.06584748186851642
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAF,2,0p7,NA,0.10139489478370052,0.11807785713299732,0.14439244739623522
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAF,2,1p5,NA,0.02388715814500526,0.030504420102918296,0.03928268396120758
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,3,0.22248284040692906,0.27207610101418794,0.3152563618811484
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,5,0.06288185827616946,0.07620620883187278,0.08718212884409979
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAN,1,0p7,NA,32.91026238537666,38.279629790546096,44.3897746029712
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAN,1,1p5,NA,28.360473747876682,37.935365744736536,48.10158202528024
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAN,2,0p7,NA,14.969484039418415,17.361901609385335,20.266016848184297
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAN,2,1p5,NA,13.341113961428956,17.31444644104523,21.22661446864601
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,3,8.343588107675405,9.386806331409964,10.805626722731995
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,5,3.3332285826522052,3.699343530120419,4.282165220141299
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,1,0p7,NA,5.173975676382757,6.441192718026075,7.759230348063201
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,1,1p5,NA,3.643316801330401,4.934268709247386,6.574863110496661
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,2,0p7,NA,2.446099216456607,3.0159245408460515,3.650838578999357
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,2,1p5,NA,1.8763700229974534,2.444658787928326,3.109534247534123
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,NA,NA,3,1.596621864846858,1.9720935802246493,2.318967666535925
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHE,NA,NA,5,0.6324630137523932,0.7708473134403926,0.9116047787972584
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHN,1,0p7,NA,246.4929523614348,276.283965649073,348.71958422665847
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHN,1,1p5,NA,120.96504756462069,144.01634519748768,198.86750007779182
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHN,2,0p7,NA,130.24027979379264,143.85873593798874,181.261408036141
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHN,2,1p5,NA,68.51788296226425,80.27571993695108,103.98126280750166
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,3,126.89259819369954,146.1039121412786,176.0132296731062
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,5,56.9363443420901,63.81495567236613,77.27148277858491
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CIV,1,0p7,NA,1.993901012344592,2.38035436723837,3.0100323685894446
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CIV,1,1p5,NA,0.33230235463568897,0.43211046876920434,0.5949470781560058
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CIV,2,0p7,NA,1.0250418778988875,1.2130525842148656,1.5260620546143955
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CIV,2,1p5,NA,0.20551409359924064,0.2593571988131158,0.35156156752131534
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,3,2.5047539599268624,2.9751741889376238,3.5247439886125562
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,5,0.7828038030590783,0.9153671016980645,1.0752809237324343
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CMR,1,0p7,NA,2.249307824618247,2.6384616749421004,3.30425493659846
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CMR,1,1p5,NA,0.5432331324095929,0.6610986144502293,0.9464611990066534
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CMR,2,0p7,NA,1.1258265355559158,1.3137365414705313,1.6203226388864354
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CMR,2,1p5,NA,0.3244505442572418,0.39488303244256695,0.5383354860574359
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,3,1.9308628259331921,2.2714371264316893,2.638081068711653
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,5,0.5930160790138037,0.6886261442164869,0.8049568359713462
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,1,0p7,NA,2.658257408232586,3.2136496408075885,3.945089327281401
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,1,1p5,NA,0.2889889153471351,0.3772583659070735,0.49585730372941733
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,2,0p7,NA,1.3522825583947604,1.6339615050042242,1.9922003090421057
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,2,1p5,NA,0.18306369022495353,0.23739731850526016,0.30406672026548365
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,3,5.524729954669512,6.7431976751107845,7.869539188373224
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,5,1.4475654168429206,1.8016475300628154,2.054786818324109
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COG,1,0p7,NA,1.1678468809256022,1.4043859379958221,1.7550144068381248
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COG,1,1p5,NA,0.37463248939086025,0.4909996779578642,0.7357549892731061
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COG,2,0p7,NA,0.567361084000391,0.6766419198075441,0.8376032099699643
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COG,2,1p5,NA,0.21166505285675596,0.269025929539487,0.3784484278214864
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COG,NA,NA,3,0.6918597933327714,0.8236880441285769,0.9641552185164622
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COG,NA,NA,5,0.22587072315136808,0.2707811907368833,0.31253292888745393
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COL,1,0p7,NA,13.02311514971692,15.04645995485236,19.508528067819395
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COL,1,1p5,NA,6.140010700973493,8.025774712085196,11.541254172024415
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COL,2,0p7,NA,6.33993466880954,7.25109350459095,9.326161254062514
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,3.3436130000540616,4.159290842120453,5.81128670771585
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,5.570890462924866,6.530050386606402,7.683344138808889
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,5,2.005990076139411,2.3345267570743142,2.784125757358711
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COM,1,0p7,NA,0.030747958322522258,0.035238505535642124,0.043597366263546156
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COM,1,1p5,NA,0.004982552073021348,0.006016560976834372,0.007741475186576585
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COM,2,0p7,NA,0.015650408720522806,0.017795193961536202,0.02187211448250942
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COM,2,1p5,NA,0.003177711265809125,0.0037329903933386293,0.004760983948994764
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COM,NA,NA,3,0.04436402905460547,0.05113678801798428,0.06001125705963446
bhm_lr,estimates,uncertain,SSP2,rcp45,315,COM,NA,NA,5,0.01204520436274639,0.013776926350581422,0.01617537413836774
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CRI,1,0p7,NA,1.4740899544337709,1.8393604393871188,2.196815550298087
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CRI,1,1p5,NA,0.7481071543397028,1.0140454606608047,1.4452847248565048
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CRI,2,0p7,NA,0.7148391976754578,0.8791938583807924,1.050786215746831
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CRI,2,1p5,NA,0.4035952625361507,0.5396937205913545,0.6976958280855194
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CRI,NA,NA,3,0.6106993060549821,0.695374536428067,0.8492901766380043
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CRI,NA,NA,5,0.22071248372662577,0.25904141002916437,0.3172202308124729
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CUB,1,0p7,NA,0.7953659178017429,0.92420254144172,1.1206523520368654
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CUB,1,1p5,NA,0.36191848650584085,0.4476798557084379,0.6152598404798796
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CUB,2,0p7,NA,0.4261006261840778,0.4862723604622555,0.5907336514688082
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CUB,2,1p5,NA,0.22210148830777518,0.2676511022084282,0.35341639341241876
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,3,0.4335027726520117,0.48183882414564033,0.5834996426921136
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,5,0.17655472684577644,0.19480896692342053,0.23228873766631633
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CYP,1,0p7,NA,0.4355309763282442,0.4983143356523265,0.5948356239813009
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CYP,1,1p5,NA,0.32945330040660903,0.40984082060182997,0.5154916291756889
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CYP,2,0p7,NA,0.2057844551742174,0.2330371141183545,0.27731788836654725
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CYP,2,1p5,NA,0.16405067692560807,0.19654867503350407,0.24219769407614306
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,3,0.12158895461744408,0.14676459897310773,0.17111122678216414
bhm_lr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,5,0.04852435186500451,0.056768998315343565,0.06492229992283749
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DEU,1,0p7,NA,35.11571590774484,42.547889943367686,50.98461885759133
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DEU,1,1p5,NA,25.358412046131193,33.68760032839755,46.49510955581261
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DEU,2,0p7,NA,16.88407920592232,20.294121016363203,24.479337594265044
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DEU,2,1p5,NA,13.351432252557563,17.018373563489085,22.24514838799237
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,3,10.812183248382162,13.714270768502452,15.695377504226729
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,5,4.540356688693061,5.63247867083171,6.5013253309701575
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DNK,1,0p7,NA,2.938213737639009,3.6021529130207104,4.547366783555834
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DNK,1,1p5,NA,1.9928583187461526,2.4820814484545477,4.0198357573599965
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DNK,2,0p7,NA,1.36562332762735,1.6648568041316847,2.0942676200433854
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DNK,2,1p5,NA,0.986556435093102,1.2236946265848527,1.8084486788234386
bhm_lr,estimates,uncertain,SSP2,rcp45,315,DNK,NA,NA,3,0.9078202570822231,1.1296716317629587,1.2927684398967192
