run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,5,42.93198868361349,47.43369781063406,56.758599010398186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,1,0p7,NA,79.70221541450498,95.61385213403175,115.57198666317929
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,1,1p5,NA,13.655205614960805,16.927227460615168,21.712838433634616
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,2,0p7,NA,42.969852190995574,51.15852281953366,61.20212081121892
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,8.825253914544373,10.735516964044182,13.516576352495107
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,118.42813321401604,134.7609689100561,157.2343574485379
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,5,39.18264034865785,44.7684579992462,52.05630783024671
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,IND,1,0p7,NA,60.385940456130974,189.2257923826933,315.62057582560135
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,IND,1,1p5,NA,11.360751996511006,50.23727201878542,137.71139424612002
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,IND,2,0p7,NA,31.945945681453896,98.76400035709338,161.19592162191245
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,IND,2,1p5,NA,7.162308089051304,29.872616563985588,73.30069900409329
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,IND,NA,NA,3,79.6959659174987,168.37786857246803,186.76867444289152
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,IND,NA,NA,5,25.552478424344336,61.396651110611266,77.67871328995963
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,IND,1,0p7,NA,59.971136364828446,189.07900355911121,318.1923610605636
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,IND,1,1p5,NA,11.186069160089806,49.45109710957569,136.24949150441836
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,IND,2,0p7,NA,31.665737399364485,98.68124544076178,162.7200591268941
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,IND,2,1p5,NA,7.038506718764693,29.297246231716628,71.8267986574087
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,IND,NA,NA,3,79.36416364942143,172.15562407889578,195.78345365464062
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,IND,NA,NA,5,25.272861348543877,62.649861227332636,81.65950296628618
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,IND,1,0p7,NA,65.27114360131591,190.72930783358666,291.5096682375417
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,IND,1,1p5,NA,12.827144717717877,71.84537933142188,295.1988579340983
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,IND,2,0p7,NA,33.735398737003564,97.4546102092147,147.010145178553
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,IND,2,1p5,NA,7.874780569092777,38.466543381551865,125.57068423192722
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,IND,NA,NA,3,76.11684539912005,126.17793362362126,131.70672031415162
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,IND,NA,NA,5,25.013882761200737,52.3786645488418,62.27787659262693
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,IND,1,0p7,NA,71.49616185952544,225.18830433585646,381.0580612371019
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,IND,1,1p5,NA,17.090899636946016,79.28603619519446,238.49224178539316
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,IND,2,0p7,NA,36.19237570563539,111.92335218959506,183.2621823515061
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,IND,2,1p5,NA,10.286608229186637,44.33442837127332,115.86466051524424
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,IND,NA,NA,3,67.69186047033091,139.1402262116946,152.63199422650067
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,IND,NA,NA,5,20.895156403457225,49.58897606232113,62.191932676191435
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,IND,1,0p7,NA,71.0643921588926,225.4195796522272,384.081115341197
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,IND,1,1p5,NA,16.871982190528275,78.24924142729226,237.51959033622035
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,IND,2,0p7,NA,35.851485195719356,111.95724609566439,184.93708238643526
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,IND,2,1p5,NA,10.11684773523875,43.53914185169843,114.05499135149985
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,IND,NA,NA,3,67.41765507100284,143.12537735867673,159.14094844510336
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,IND,NA,NA,5,20.787837453850287,50.59664714021529,65.26312587234408
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,IND,1,0p7,NA,78.00991172153539,229.895549091993,330.3419694644377
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,IND,1,1p5,NA,19.68272562690161,123.45498972058927,477.396416089558
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,IND,2,0p7,NA,38.55756867153423,110.91840781073657,160.63272914753676
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,IND,2,1p5,NA,11.471662463856521,60.43158793037717,195.0755839404101
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,IND,NA,NA,3,66.17354640620522,101.7118643014067,106.2108796012086
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,IND,NA,NA,5,20.38124809991296,41.88439534893865,49.43454910583045
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,IND,1,0p7,NA,90.21091735740096,294.89129594866375,430.48733804596844
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,IND,1,1p5,NA,45.92743659605565,273.7906910262365,720.2013722999594
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,IND,2,0p7,NA,41.601367108018565,130.79360185178865,195.96773790919696
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,IND,2,1p5,NA,22.805547320535446,116.78997544723843,290.9842730045085
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,IND,NA,NA,3,36.13222260090201,78.34170805796998,89.61252642591887
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,IND,NA,NA,5,12.441460663428956,30.87804854579421,40.637627505463826
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,IND,1,0p7,NA,90.00725325971538,294.86903928925864,431.3346207080095
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,IND,1,1p5,NA,45.58779477704958,272.54693626743546,717.0640875780629
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,IND,2,0p7,NA,40.915741175046094,130.39912281916588,197.07739928284147
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,IND,2,1p5,NA,22.54386738551267,115.58009193076272,288.6824127491518
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,IND,NA,NA,3,35.97032314168455,79.85557219564451,93.82178303600091
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,IND,NA,NA,5,12.368368297473008,31.46415569473045,42.65512080237805
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,1,0p7,NA,101.30985023857082,265.72364870316176,337.5946984590377
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,1,1p5,NA,58.55192962609065,397.68428580462825,1558.1083939848556
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,2,0p7,NA,45.03635111068204,120.3880546003847,162.4443947586753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,2,1p5,NA,27.181788678536204,159.50174001518937,564.034864004856
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,NA,NA,3,35.19834351627874,60.67591567330736,64.97033742194765
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,IND,NA,NA,5,12.21171129845783,27.055944342191616,33.90082129427836
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,IND,1,0p7,NA,55.24120612456767,174.9988116436497,297.2603520457449
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,IND,1,1p5,NA,15.403698607025342,71.45355167433088,218.4627137582365
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,IND,2,0p7,NA,28.67436301217634,89.14306794315873,146.57136293839855
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,IND,2,1p5,NA,9.341710285876347,40.1379205204793,105.2021997495553
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,IND,NA,NA,3,47.11139825202318,101.70077993186284,114.9246172444001
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,IND,NA,NA,5,15.83261523784981,38.933064361739156,50.41989266879203
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,IND,1,0p7,NA,54.989787075196396,175.19524455534184,299.74130470516917
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,IND,1,1p5,NA,15.179455447641999,70.50271433459463,217.82159600052967
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,IND,2,0p7,NA,28.426746308816156,89.022683716404,147.96003713127624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,IND,2,1p5,NA,9.183832739953132,39.40177740447521,103.54632497390449
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,IND,NA,NA,3,46.90628861824757,103.69566215023015,121.07341405975798
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,IND,NA,NA,5,15.743159186425785,39.646261230457775,53.03441227833225
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,IND,1,0p7,NA,60.279146455346684,179.12508906051605,251.43114129963107
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,IND,1,1p5,NA,17.67359406986609,112.31063450661462,406.5825354732422
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,IND,2,0p7,NA,30.31254306363219,88.72391160989906,127.74558967853821
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,IND,2,1p5,NA,10.343197272976834,54.728920467423684,169.9204706423409
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,IND,NA,NA,3,46.03783857987239,78.91346441622416,82.68985815303445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,IND,NA,NA,5,15.535166395055583,33.803930251120654,41.529955744334394
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,1,0p7,NA,65.03019107831243,202.3816523680908,333.74353620260746
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,1,1p5,NA,9.50244064980584,40.68145318628305,103.9283174945192
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,2,0p7,NA,34.76346022374389,107.17012983568024,173.82483511565061
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,2,1p5,NA,6.1740443133029546,25.21368392020435,59.25634500787241
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,NA,NA,3,117.99155693908429,240.4840372096433,262.68783311370146
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,IND,NA,NA,5,35.49002700095403,83.32149209540064,102.63471016481729
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,IND,1,0p7,NA,64.57507592387546,202.20634033033033,336.6060328432687
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,IND,1,1p5,NA,9.342688307722232,39.924669950287964,102.18104899711825
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,IND,2,0p7,NA,34.45794811946653,107.06234300016276,175.45601586948771
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,IND,2,1p5,NA,6.063030259936028,24.700961887070157,57.84342552002373
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,IND,NA,NA,3,117.52124073952292,247.6255917919765,273.88491395001626
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,IND,NA,NA,5,35.37531741954907,85.02718485037282,107.88711537785426
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,IND,1,0p7,NA,70.3821350300518,202.1183166782128,328.1884806867519
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,IND,1,1p5,NA,10.59194172421192,54.4665549455478,235.42089845511447
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,IND,2,0p7,NA,36.71297635341279,105.2191377003591,163.46218896052258
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,IND,2,1p5,NA,6.706650443487961,31.17529885190782,103.03640925447185
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,IND,NA,NA,3,115.33116335852007,172.46474277430275,181.84996776491116
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,IND,NA,NA,5,34.784617109572714,69.60238783386893,79.86189908009858
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,1,0p7,NA,59.705777594771206,183.34771398514508,313.7358510842158
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,1,1p5,NA,10.937385438372539,47.84840885971665,134.9539234355217
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,2,0p7,NA,30.858342759756404,95.29871944398074,160.83088553404465
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,2,1p5,NA,7.029698856574162,28.77499544914879,71.96014734436763
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,NA,NA,3,77.62966678801475,156.87538305257257,193.36426925481493
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,NA,NA,5,24.934336356297234,58.661051208892744,77.12140566345909
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,1,0p7,NA,56.13617666949506,177.87158845205886,308.12735304108486
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,1,1p5,NA,10.80875982396973,46.07109750961902,128.83150310835336
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,2,0p7,NA,31.044054849967964,92.85300382387982,156.6712601913931
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,2,1p5,NA,6.803244314804094,27.465921936455093,68.10956886720118
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,NA,NA,3,76.13555850129373,155.85096797287045,193.69869739784244
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,NA,NA,5,24.22846895791299,58.63469545227402,78.88187441672632
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,1,0p7,NA,64.68117801372776,186.00156027838247,287.79261337173574
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,1,1p5,NA,12.631176173626862,67.78482636663789,299.6714239272204
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,2,0p7,NA,33.09689697463837,94.82847239184747,146.72173975022076
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,2,1p5,NA,7.98314675298004,36.65091838608726,125.52851729883842
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,NA,NA,3,75.20777094001079,118.5315446073011,141.56460843822808
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,NA,NA,5,24.684316777272628,50.63630993901609,62.94078620679056
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,1,0p7,NA,69.68574734495577,218.71458467267232,376.33397511389705
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,1,1p5,NA,16.84444638355394,76.15342297687879,238.37116579234026
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,2,0p7,NA,35.73450767223097,108.4810819874876,181.41142480433317
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,2,1p5,NA,10.25330748155069,42.76597321804993,114.90020220498246
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,NA,NA,3,66.66554559013063,129.75102717325146,159.1128033313421
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,NA,NA,5,20.41278428395689,47.378894199795894,61.949213131738084
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,1,0p7,NA,68.61727719638316,212.14240280550007,367.7293834417464
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,1,1p5,NA,16.1967847595053,73.0022552545207,228.1106155777563
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,2,0p7,NA,35.565312009671665,105.71689891359108,177.4358167972421
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,2,1p5,NA,9.414018834076433,40.633506061957554,108.61872629903141
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,NA,NA,3,63.10160100923025,129.38837764688017,158.64883811421547
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,NA,NA,5,19.57289502316679,47.44678515528385,63.108508696239596
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,1,0p7,NA,78.00070692980849,224.5765547482447,328.9046679573867
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,1,1p5,NA,19.64906761658532,115.09588007821,488.21984733263344
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,2,0p7,NA,38.70688182857791,108.03671058581419,160.74708270558457
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,2,1p5,NA,11.494770137829773,56.659539790105846,199.78845554417214
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,NA,NA,3,63.02845413610537,96.00058924841812,114.3792922991951
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,NA,NA,5,20.157320070458553,40.472284032436505,50.24047091542521
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,1,0p7,NA,89.10114231277768,279.2788500779432,428.921636971998
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,1,1p5,NA,46.0740259828079,255.47053845579418,721.7291243263234
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,2,0p7,NA,41.14458671501561,125.27381151942107,194.70804445804495
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,2,1p5,NA,22.298079228676446,109.50836771426553,293.42084432793854
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,NA,NA,3,35.53709089918839,73.80213018966916,91.76405718728462
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,NA,NA,5,12.025518861079883,29.82349554685146,40.666821277531525
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,1,0p7,NA,84.7409549242112,272.71209786335237,415.90578132578116
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,1,1p5,NA,44.31700757052574,248.99342853116744,694.8895933297493
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,2,0p7,NA,39.13347985484492,122.48839324167011,190.695343827044
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,2,1p5,NA,21.750036577035633,107.26089863565568,280.34195807047524
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,NA,NA,3,34.74330782356732,73.28984703822289,92.620032785232155
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,NA,NA,5,11.995467646989475,29.765298116073826,41.1537762114824
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,1,0p7,NA,95.44601257951184,254.76174417997134,344.91178895557715
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,1,1p5,NA,58.87133274074269,374.230484379721,1555.8452296498483
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,2,0p7,NA,43.804731542537766,116.9156468671876,163.99987559836967
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,2,1p5,NA,27.299618424997902,151.3495751032277,576.2378386848036
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,NA,NA,3,34.125835955683954,57.130693768071744,68.93711798679848
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,NA,NA,5,12.130878750268057,26.214488587160776,34.29801966337829
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,1,0p7,NA,54.68472189929621,169.181928420444,290.03403281659445
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,1,1p5,NA,14.90156428051394,68.15590229486462,212.91862252262928
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,2,0p7,NA,28.892274584389117,86.4653765998136,144.59569796581084
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,2,1p5,NA,9.107501515884785,38.36383732940181,103.60516779902353
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,NA,NA,3,46.46399425470063,95.33890063416275,117.92572063199187
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,NA,NA,5,15.65750600487329,37.44536816327069,50.303810915479815
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,1,0p7,NA,52.6933377142438,165.28561165402937,286.592751556674
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,1,1p5,NA,14.388044473205662,65.20545872508431,206.18839715241054
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,0p7,NA,27.16644541520582,84.15458398823966,141.59488695241544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,1p5,NA,8.710754657932453,36.87211705754255,98.38226807472901
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,3,44.457012687583514,94.67910481660067,118.83199687467358
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,5,14.81115784475641,37.40991182739142,51.17577694537045
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,1,0p7,NA,58.00993358076099,173.8064592611186,251.3561345828493
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,1,1p5,NA,17.89072409331182,105.3629645884631,412.707308092419
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,2,0p7,NA,31.25135882777557,85.90960687857908,128.1521579267023
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,2,1p5,NA,10.197054063225881,51.775901097060654,171.58429223155696
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,NA,NA,3,44.70998826203802,73.67050766736337,88.11179613896287
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,NA,NA,5,15.650966215863686,32.852645500428245,41.87636933628148
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,1,0p7,NA,63.31548538540109,195.0527292929288,332.1523705387333
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,1,1p5,NA,9.482776596388105,39.157542233015974,103.27616469746116
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,2,0p7,NA,33.98907283563512,103.65910864247046,173.79160294902826
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,2,1p5,NA,5.992057251252911,24.553500217590674,58.625670928116136
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,NA,NA,3,118.10418084813419,224.0808043587004,275.02048640118477
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,NA,NA,5,34.86460150629389,79.16192981296511,102.03078057571706
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,1,0p7,NA,61.98464738926341,189.5997329751767,325.10128196971795
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,1,1p5,NA,9.044372756110484,37.53727709457638,97.87574533333678
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,2,0p7,NA,33.30705297420243,101.24628297413958,168.67539568360127
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,2,1p5,NA,5.87127742393028,23.37660697988273,55.173778605857486
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,NA,NA,3,114.67686702914772,223.7092731091895,273.8771918442878
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,NA,NA,5,34.65822191473981,79.49258128793986,104.48156726345574
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,1,0p7,NA,68.9540409724406,195.92872164967298,316.74110181743885
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,1,1p5,NA,10.508309243269814,51.69267111739209,229.78043404181238
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,2,0p7,NA,36.0183303704724,102.39231508575256,160.87311222991664
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,2,1p5,NA,6.6068947579377335,29.443123218049188,102.11238377118691
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,NA,NA,3,110.85786541064952,163.81984989901778,194.9805727234189
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,NA,NA,5,34.3096385571996,66.61712770555384,81.34238811932372
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IND,1,0p7,NA,NA,185.08979030071788,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IND,1,1p5,NA,NA,48.80137817312274,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IND,2,0p7,NA,NA,96.85060674127925,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IND,2,1p5,NA,NA,29.08755211466319,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,3,NA,167.38946148828276,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,5,NA,60.507211098280116,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IND,1,0p7,NA,NA,185.30260834216708,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IND,1,1p5,NA,NA,48.06122014409936,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IND,2,0p7,NA,NA,96.93622407513375,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IND,2,1p5,NA,NA,28.548229883155898,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IND,NA,NA,3,NA,170.33664263351463,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IND,NA,NA,5,NA,61.85064591531237,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,1,0p7,NA,NA,186.19964360696494,NA
