run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,NA,NA,3,0.6573696746943725,2.3976167663326016,3.550377970211972
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,RUS,2,1p5,NA,-2.1271333178700758,10.724044691403217,39.690138909819794
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,RUS,NA,NA,3,-12.457987951457412,25.641755125665686,36.80378874815293
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,2,1p5,NA,0.02181481289384359,0.08675797065678935,0.18128647296948935
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,NA,NA,3,1.1519693016088226,2.115598974752346,2.7026893933369776
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SAU,2,1p5,NA,1.5741349936488196,16.106439641034502,46.6425874418544
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SAU,NA,NA,3,4.800110050769013,13.223336836125364,16.12883135392362
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,2,1p5,NA,0.07618852990217051,0.8345603086122576,2.1981674191303378
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,NA,NA,3,3.6480213102880708,10.666099316836656,13.16041556101391
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,2,1p5,NA,0.012558914639992468,0.09791805878875588,0.23106230285562235
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,NA,NA,3,0.6137427107139166,1.9382722844129683,2.5496985177068243
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,2,1p5,NA,7.350785041544292e-4,0.006061573599651058,0.013948745991610235
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,NA,NA,3,0.023712463408220225,0.09187591630922444,0.12032237794403074
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,2,1p5,NA,0.004306840341125483,0.03134605897799607,0.07194830446351588
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,NA,NA,3,0.34654601133217866,0.9763843251543561,1.2635086477110264
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLV,2,1p5,NA,0.020226265389675487,0.09777098985282204,0.20957609021257712
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLV,NA,NA,3,0.1508408172238543,0.3870266032487894,0.5066034642433536
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SOM,2,1p5,NA,9.296957986028584e-5,7.212607644416144e-4,0.001512856710677308
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SOM,NA,NA,3,0.050212296510664,0.1601064241456741,0.20968627625677236
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,2,1p5,NA,0.03145456840722515,0.28099291641975244,0.7392240215557309
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,NA,NA,3,0.17850801837147592,0.7180429057970267,1.0488201875555108
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,2,1p5,NA,2.659939139517106e-4,0.0016491642280795603,0.003590498677985553
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,NA,NA,3,0.005940759315361232,0.020054972844011743,0.02652180578841488
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,2,1p5,NA,0.0027475400193275974,0.02283969946695118,0.056255590666047496
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,NA,NA,3,0.02646649060883238,0.08916187317325755,0.12249948313142607
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,2,1p5,NA,0.025132016309097296,0.4121167515960189,1.2496333986719805
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,NA,NA,3,0.08945066843223448,0.5330803532871855,0.7807340166034552
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,2,1p5,NA,-0.44073632531888113,3.736896255123435,13.272891143793194
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,NA,NA,3,-1.1827237726504813,4.115342754020767,6.197119957163691
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,2,1p5,NA,0.005495581462140254,0.02111002476352554,0.04362547168471393
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,NA,NA,3,0.09383978498875573,0.18299064950838836,0.23716657175159503
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,1p5,NA,0.1862888708355543,0.6882478874637369,1.4239849411654646
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,3,2.686026801200715,4.9057922754095,6.377395354652478
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,2,1p5,NA,0.011346283003885668,0.11631480069658454,0.2996673770395419
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,NA,NA,3,0.774452950432182,2.3928649742901205,2.9789822972338755
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,2,1p5,NA,0.004067669304837989,0.02924402069777761,0.0674542628871224
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,NA,NA,3,0.3763509599695563,1.0306697922097667,1.3408447078198678
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,THA,2,1p5,NA,0.3724376443455369,3.049309610578127,7.643200735690671
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,THA,NA,NA,3,3.678464931652783,13.432197553121005,18.22704306309455
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,2,1p5,NA,0.008791159979449925,0.039367208026573994,0.0867244943748848
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,NA,NA,3,0.19494417621674018,0.42826222409737447,0.5512687849491403
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,2,1p5,NA,0.09392338851218254,0.3667081021995334,0.8578613026938379
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,NA,NA,3,0.5083065345446423,0.9730036255864336,1.2674332099330459
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TTO,2,1p5,NA,0.017134725480085867,0.11705127116594796,0.27920113164750365
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TTO,NA,NA,3,0.048403003056000045,0.18126528039941958,0.25312280515900937
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TUN,2,1p5,NA,0.1364801756191648,0.5338679733829841,1.1582315544271105
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TUN,NA,NA,3,0.9608507774983289,1.9113998762953328,2.5220983307852936
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TUR,2,1p5,NA,1.36021514061463,6.030893804361131,14.540554104756499
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TUR,NA,NA,3,6.575203820834481,14.48550540215597,19.84780969838742
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TZA,2,1p5,NA,0.08394777662628808,0.39238998439327183,0.834575364180889
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,TZA,NA,NA,3,4.982025645528934,10.266333289670484,12.98908401004253
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,UGA,2,1p5,NA,0.06806468426961104,0.32239544395864544,0.6977467921472986
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,UGA,NA,NA,3,5.241596285819601,10.73266912779953,14.411852653143226
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,2,1p5,NA,0.07668475549589684,1.0174288670183678,2.6978251806156144
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,NA,NA,3,0.9897082144091053,5.131178623649319,7.836065283763353
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,USA,2,1p5,NA,53.306261621286,231.64226211424426,565.6078137840719
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,USA,NA,NA,3,86.76339837221487,165.68885523636177,219.87974392719372
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,2,1p5,NA,0.1229033081159727,0.4490041493291817,0.9945902727291187
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,NA,NA,3,1.4058493394271145,2.5910949592112886,3.3225929739470605
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,1p5,NA,3.4277830360672967e-4,0.0025812049498755833,0.005896460735322258
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,3,0.002267343234736477,0.008380795316400973,0.012051428783359536
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,1p5,NA,0.3514640286437018,2.5371548181935353,6.785469996285496
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,3,2.2890748972837627,6.2721013831733545,8.294974195178753
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,1p5,NA,0.23272133716791646,1.3460461930989345,2.944790617526395
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,3,3.7150881042651873,10.127198247060296,14.003103562308707
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,1p5,NA,179.21463057633702,670.1273383837972,1528.5663143426934
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,3,561.7116148792571,1403.8419017456768,1829.4940355380013
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,1p5,NA,1.7449332587317248e-4,0.0010377542638739105,0.0021938385800886672
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,3,0.00173195037503079,0.006335777799906604,0.008498768461256908
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,1p5,NA,0.07890320537355087,0.4219373246393349,1.0002813816869642
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,3,1.313256859908238,2.9131143022689874,3.5836773059297524
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,2,1p5,NA,1.0095409568661982,3.7706505779822552,8.242283956861614
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,NA,NA,3,5.19874149268422,10.13435877010082,13.241319659417508
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,2,1p5,NA,0.03761576887426778,0.16435909548018737,0.3674522997681508
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,NA,NA,3,1.967474740174446,3.6253228637907498,4.598574738104806
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,1p5,NA,0.0031154091482030162,0.011767668785580557,0.02329025843429528
bhm_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,3,0.27485346828329993,0.4951453841716739,0.6263939239425534
bhm_lr,estimates,expected,SSP5,rcp45,1,AFG,2,1p5,NA,NA,0.255333793090884,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,3,NA,5.691070682600242,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,2,1p5,NA,NA,1.3974554641700385,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,3,NA,5.878588457842175,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,2,1p5,NA,NA,0.10184940369400049,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,3,NA,0.28978418563730696,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARE,2,1p5,NA,NA,9.696349758370689,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,3,NA,7.480383465696009,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARG,2,1p5,NA,NA,2.836628133744738,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,3,NA,9.007867403916702,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARM,2,1p5,NA,NA,0.044802868173316884,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ARM,NA,NA,3,NA,0.1989032098963883,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUS,2,1p5,NA,NA,11.758320620093782,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,3,NA,16.488489223537467,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUT,2,1p5,NA,NA,2.664192358333965,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,3,NA,3.0551686932677846,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AZE,2,1p5,NA,NA,0.48639882626745695,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,AZE,NA,NA,3,NA,1.071587001773446,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BDI,2,1p5,NA,NA,0.025470339928633973,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,3,NA,1.935617898336788,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,2,1p5,NA,NA,2.951606361670198,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,3,NA,3.9487440990176004,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEN,2,1p5,NA,NA,0.07979004695339985,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,3,NA,2.6482479149185707,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BFA,2,1p5,NA,NA,0.18620627600221715,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,3,NA,4.179675928478889,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGD,2,1p5,NA,NA,1.0400632691884697,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,3,NA,20.23051239108694,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,2,1p5,NA,NA,0.3899861222315117,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,3,NA,1.16931948988733,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BHS,2,1p5,NA,NA,0.07507899359413407,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BHS,NA,NA,3,NA,0.09136863365053763,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BIH,2,1p5,NA,NA,0.10627619836011439,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BIH,NA,NA,3,NA,0.3384834559860211,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLR,2,1p5,NA,NA,0.5491775822081504,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLR,NA,NA,3,NA,1.472480370506385,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLZ,2,1p5,NA,NA,0.009393090628257519,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BLZ,NA,NA,3,NA,0.04238926770226177,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BOL,2,1p5,NA,NA,0.2314414230312579,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,3,NA,2.0184203670439578,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRA,2,1p5,NA,NA,11.58800446239618,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRA,NA,NA,3,NA,36.90573674464662,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRN,2,1p5,NA,NA,0.18527860794568018,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BRN,NA,NA,3,NA,0.19708059505124903,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BTN,2,1p5,NA,NA,0.04447675884845888,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,3,NA,0.335704713200627,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BWA,2,1p5,NA,NA,0.3645682958692402,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,BWA,NA,NA,3,NA,0.5990340809406552,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAF,2,1p5,NA,NA,0.01639148288120605,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,3,NA,0.6844338917956795,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAN,2,1p5,NA,NA,18.8834404938806,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,3,NA,20.065088945255308,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,2,1p5,NA,NA,2.6837651869654544,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,3,NA,3.5386040405590595,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHL,2,1p5,NA,NA,0.971156454172845,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,3,NA,3.316152782136818,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHN,2,1p5,NA,NA,59.681064059542045,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,3,NA,243.73010454941294,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CIV,2,1p5,NA,NA,0.15045446013541278,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,3,NA,4.339764049872942,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CMR,2,1p5,NA,NA,0.2504257758024214,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,3,NA,4.316497169580715,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COD,2,1p5,NA,NA,0.1289187261662363,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,3,NA,16.930632029271226,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COG,2,1p5,NA,NA,0.17797578056391739,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COG,NA,NA,3,NA,1.4281695757301403,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,2.6039503723277124,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,10.055984815474332,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COM,2,1p5,NA,NA,0.0018017679389244884,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,COM,NA,NA,3,NA,0.08404921525208295,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CPV,2,1p5,NA,NA,0.004181300102636708,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CPV,NA,NA,3,NA,0.03357608786701618,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CRI,2,1p5,NA,NA,0.3592897425659983,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CRI,NA,NA,3,NA,1.08804404987065,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CUB,2,1p5,NA,NA,0.18571325834553498,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,3,NA,0.7910450412254402,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CYP,2,1p5,NA,NA,0.14635445279169862,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,3,NA,0.24109334599829838,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CZE,2,1p5,NA,NA,2.01242904684709,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,CZE,NA,NA,3,NA,4.1450660192917574,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DEU,2,1p5,NA,NA,18.52153783121943,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,3,NA,23.61934440999581,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DJI,2,1p5,NA,NA,0.014867578079341843,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DJI,NA,NA,3,NA,0.14892734786075026,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DNK,2,1p5,NA,NA,1.5404999285849665,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DNK,NA,NA,3,NA,2.0352638705354877,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,2,1p5,NA,NA,0.4777434362106488,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,3,NA,1.43415199562237,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DZA,2,1p5,NA,NA,1.7883962360753733,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,3,NA,5.898079256948722,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,2,1p5,NA,NA,0.49206018001468144,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,3,NA,2.6988471916689365,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EGY,2,1p5,NA,NA,3.1410680457450137,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EGY,NA,NA,3,NA,19.731910713373114,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ERI,2,1p5,NA,NA,0.014973006912794934,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,3,NA,0.6624254424759238,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ESP,2,1p5,NA,NA,11.550641208917861,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,3,NA,13.906252537120634,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,2,1p5,NA,NA,0.19211583411795977,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,3,NA,0.36253039838439083,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ETH,2,1p5,NA,NA,0.45608352581166695,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ETH,NA,NA,3,NA,18.118654066177957,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FIN,2,1p5,NA,NA,1.9084405984719357,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FIN,NA,NA,3,NA,2.2775357860329675,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FJI,2,1p5,NA,NA,0.006643801193961448,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FJI,NA,NA,3,NA,0.06288612909251254,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,17.29333124942835,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,24.414199980740253,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GAB,2,1p5,NA,NA,0.16359563562193968,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GAB,NA,NA,3,NA,0.46458818477667496,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GBR,2,1p5,NA,NA,14.360872325018313,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,3,NA,23.528707289436127,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GEO,2,1p5,NA,NA,0.06047801501250786,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,3,NA,0.33934287409806707,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GHA,2,1p5,NA,NA,0.29910957424844653,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GHA,NA,NA,3,NA,5.554910043932928,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GIN,2,1p5,NA,NA,0.05512898648959775,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,3,NA,2.07980428044481,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GMB,2,1p5,NA,NA,0.016038829210462874,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,3,NA,0.3198771949123276,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNB,2,1p5,NA,NA,0.006588526253336678,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,3,NA,0.3021939010683777,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNQ,2,1p5,NA,NA,0.2806696088028038,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,3,NA,0.41936867363337454,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,2,1p5,NA,NA,1.8376030356583257,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,3,NA,3.195947645054569,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GTM,2,1p5,NA,NA,0.3137136393575955,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,3,NA,3.021483400639134,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.007611854200706401,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.04977835309890815,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HND,2,1p5,NA,NA,0.12734686630917672,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,3,NA,1.3581399001010845,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HRV,2,1p5,NA,NA,0.3718690483134217,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,3,NA,0.5503690062661429,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HTI,2,1p5,NA,NA,0.02835151101911172,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,3,NA,1.0136379053906468,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,1.0445098274954463,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,1.9927366039305692,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IDN,2,1p5,NA,NA,4.412873303553711,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IDN,NA,NA,3,NA,48.362131347923736,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IND,2,1p5,NA,NA,27.930566082061137,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,3,NA,242.9493577710885,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,1.0481763872370815,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,1.5669480558739888,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRN,2,1p5,NA,NA,5.074671237722033,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,3,NA,13.206007550435494,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,2.2310881319476543,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,8.177465693141546,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISL,2,1p5,NA,NA,0.08459061768486353,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,3,NA,0.16997144240478887,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISR,2,1p5,NA,NA,5.421509329476893,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ISR,NA,NA,3,NA,6.832800874770934,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ITA,2,1p5,NA,NA,12.17794165161577,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,3,NA,16.405815389274224,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JAM,2,1p5,NA,NA,0.038738962986613286,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JAM,NA,NA,3,NA,0.17702119187747356,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JOR,2,1p5,NA,NA,0.3037953923016902,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,3,NA,2.372038420918437,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JPN,2,1p5,NA,NA,21.35317868561585,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,JPN,NA,NA,3,NA,30.00226912481206,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KAZ,2,1p5,NA,NA,1.5645696995857665,NA
