run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,NA,NA,5,0.04194312884260983,0.05274573551987738,0.06241224494991433
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,1,0p7,NA,0.3502739216060452,0.5265752011400354,0.6758444106924696
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,1,1p5,NA,0.18717942274937177,0.4623118104409132,0.9879431401833306
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,2,0p7,NA,0.15688250486317362,0.23036299776850172,0.29674896803727485
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,2,1p5,NA,0.08765681309241537,0.19288455013803887,0.3876351535530174
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,NA,NA,3,0.11633001001182437,0.13721668765924955,0.15743696864257864
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,NA,NA,5,0.04161350099753649,0.05213695300719643,0.06019088197076376
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,1,0p7,NA,0.3605875524256412,0.4398429241839093,0.5334879929068848
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,1,1p5,NA,0.3720909377279602,0.9516163161020217,2.6378261019266285
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,2,0p7,NA,0.1591854849295486,0.20007708807345098,0.24185373747401417
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,2,1p5,NA,0.1511305926355942,0.35938746320586246,0.9330581623289309
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,NA,NA,3,0.0751132438922018,0.08968211936437834,0.11004574257960767
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,NA,NA,5,0.03367979773924237,0.039072986451785356,0.04742080803032095
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,1,0p7,NA,0.21547022213158698,0.399809665817569,0.5976467403451152
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,1,1p5,NA,0.015864675813408256,0.030632035734465993,0.05659778144828279
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,0p7,NA,0.11889092678394164,0.21392932470132572,0.3126053748252478
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,1p5,NA,0.011350049573807018,0.020750885154793026,0.036273616042529315
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,3,1.0451834478192064,1.4265463080823964,1.7637609661539573
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,5,0.2860108063701256,0.38906816269203265,0.482869831291747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,1,0p7,NA,0.20190041723206548,0.3782585753380059,0.5742624220393376
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,1,1p5,NA,0.0146914617029347,0.028532751315132554,0.05230814438490455
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,2,0p7,NA,0.11211516507356603,0.202594508131005,0.3004121790740709
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,2,1p5,NA,0.010472125478687734,0.019249907797610245,0.033226095287642136
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,NA,NA,3,1.0066086211427183,1.3741042548860483,1.6523275958153474
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,NA,NA,5,0.2741520557402866,0.38298390766471396,0.460623718758438
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,1,0p7,NA,0.22220034615118536,0.3914591787440104,0.5654905825917812
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,1,1p5,NA,0.017333556121404824,0.03672707875536296,0.08436924449833048
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,2,0p7,NA,0.12236346184266539,0.20803479790506324,0.2902767729581502
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,2,1p5,NA,0.012216510926697434,0.023941107428443544,0.048245691598780636
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,NA,NA,3,0.7038719350200786,0.9784081138992844,1.2447476469839536
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,NA,NA,5,0.2306297187920188,0.29387775045661624,0.3649312847774665
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBR,1,0p7,NA,NA,0.33572919210537117,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBR,1,1p5,NA,NA,0.034798514736962716,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBR,2,0p7,NA,NA,0.17895712443907771,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBR,2,1p5,NA,NA,0.02301183177742773,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,3,NA,0.8945815620876361,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,5,NA,0.2526300137455363,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBR,1,0p7,NA,NA,0.33620764355222205,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBR,1,1p5,NA,NA,0.03417786896594237,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBR,2,0p7,NA,NA,0.17923905742975363,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBR,2,1p5,NA,NA,0.0225533926742636,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBR,NA,NA,3,NA,0.9026091914836906,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LBR,NA,NA,5,NA,0.25764795805913543,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,1,0p7,NA,NA,0.3276508735847909,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,1,1p5,NA,NA,0.04156578555736096,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,2,0p7,NA,NA,0.17311873320229137,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,2,1p5,NA,NA,0.02631177843683986,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,3,NA,0.6352147075614742,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,5,NA,0.19910124236799254,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,1,0p7,NA,NA,0.4180649390962354,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,1,1p5,NA,NA,0.06721244645070006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,2,0p7,NA,NA,0.21392488150685865,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,2,1p5,NA,NA,0.042381295928853556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,NA,NA,3,NA,0.652931897706513,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LBR,NA,NA,5,NA,0.17668140608243454,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,1,0p7,NA,NA,0.4148275070326486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,1,1p5,NA,NA,0.06460499511773317,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,2,0p7,NA,NA,0.21241555782803706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,2,1p5,NA,NA,0.04068613042107264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,3,NA,0.6613847843135366,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,5,NA,0.18073455300083166,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBR,1,0p7,NA,NA,0.4162284396890859,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBR,1,1p5,NA,NA,0.08664597276169131,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBR,2,0p7,NA,NA,0.20987582197814092,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBR,2,1p5,NA,NA,0.051737572346588934,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,3,NA,0.44439843019075265,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,5,NA,0.13485775335827188,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBR,1,0p7,NA,NA,0.5337482422430223,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBR,1,1p5,NA,NA,0.34275599103054977,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBR,2,0p7,NA,NA,0.23635128574553138,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBR,2,1p5,NA,NA,0.15503475892183724,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,3,NA,0.17327597921532917,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,5,NA,0.06017998505171537,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,1,0p7,NA,NA,0.5374432568654454,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,1,1p5,NA,NA,0.3560658295287672,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,2,0p7,NA,NA,0.2375240824478736,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,2,1p5,NA,NA,0.15754163803615365,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,3,NA,0.1755917821450593,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,5,NA,0.062111842308727086,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,1,0p7,NA,NA,0.4610220964576042,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,1,1p5,NA,NA,0.7473652525663409,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,2,0p7,NA,NA,0.20477401382654636,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,2,1p5,NA,NA,0.2884407390174849,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,3,NA,0.10377955351797331,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,5,NA,0.04408212774114194,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBR,1,0p7,NA,NA,0.5899270029988551,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBR,1,1p5,NA,NA,0.5518617807019042,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBR,2,0p7,NA,NA,0.25399030431634156,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBR,2,1p5,NA,NA,0.2279364095143613,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,3,NA,0.1475284587925,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,5,NA,0.054246861429969324,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBR,1,0p7,NA,NA,0.5857079682390206,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBR,1,1p5,NA,NA,0.5611766899054118,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBR,2,0p7,NA,NA,0.2531347415781491,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBR,2,1p5,NA,NA,0.22911307238438314,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBR,NA,NA,3,NA,0.15009913547727796,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LBR,NA,NA,5,NA,0.056092937898422505,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBR,1,0p7,NA,NA,0.4698259211082298,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBR,1,1p5,NA,NA,1.0327890326789215,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBR,2,0p7,NA,NA,0.20994225440158804,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBR,2,1p5,NA,NA,0.390902665666612,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBR,NA,NA,3,NA,0.09227280899056158,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LBR,NA,NA,5,NA,0.04099878806287358,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBR,1,0p7,NA,NA,0.4066261964507566,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBR,1,1p5,NA,NA,0.031189409764083183,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBR,2,0p7,NA,NA,0.21780665280944825,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBR,2,1p5,NA,NA,0.021019828368878075,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,3,NA,1.5806508399765353,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,5,NA,0.42260432973037976,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBR,1,0p7,NA,NA,0.40710740735659623,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBR,1,1p5,NA,NA,0.03065284497320971,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBR,2,0p7,NA,NA,0.2180911714596873,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBR,2,1p5,NA,NA,0.020620678610696625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,3,NA,1.5887055276737474,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,5,NA,0.42950190392719917,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,1,0p7,NA,NA,0.3954344217577651,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,1,1p5,NA,NA,0.036589877023996874,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,2,0p7,NA,NA,0.21037352503048018,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,2,1p5,NA,NA,0.02374412626440221,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,3,NA,1.1056371532276972,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,5,NA,0.3272735535430088,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBR,1,0p7,NA,0.2662178902237357,0.3213455755939419,0.40950433657616486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBR,1,1p5,NA,0.026056084562473082,0.032032147275956234,0.04575748550691073
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBR,2,0p7,NA,0.1426877560257994,0.17181192266123368,0.21771626902685243
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBR,2,1p5,NA,0.01750760595601459,0.02130690878364899,0.02996155366067799
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,3,0.7371683429753327,0.8810531096823223,1.0306612611988741
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,5,0.20789644372513802,0.24677624422072789,0.2917319585246201
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBR,1,0p7,NA,0.25483254895576196,0.30792698046669964,0.387033579509236
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBR,1,1p5,NA,0.023252746137762226,0.03055904067944543,0.04184765305961868
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBR,2,0p7,NA,0.1366574936555363,0.164778699102238,0.2046359876423196
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBR,2,1p5,NA,0.015616212146223492,0.02026786320492935,0.02686450445643815
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,3,0.7251088506135389,0.8336139924832129,0.968766433899026
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,5,0.21112979333803772,0.23567441575584483,0.2841444682991641
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBR,1,0p7,NA,0.2640204172175276,0.3186993998024657,0.3997897904684381
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBR,1,1p5,NA,0.03126044422558321,0.039984206557054494,0.05689336299015592
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBR,2,0p7,NA,0.14139813795103917,0.16944379730898965,0.20975075215216882
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBR,2,1p5,NA,0.02030072579327653,0.025538874990436212,0.03541931550179665
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBR,NA,NA,3,0.5428304984018794,0.6077730183678532,0.7383431989048052
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LBR,NA,NA,5,0.17127231167368656,0.1926242305016513,0.22757377017000624
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,1,0p7,NA,0.3275422659815263,0.4019659151454172,0.5181763595236496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,1,1p5,NA,0.04783033803900762,0.06060778813960383,0.0919447486743344
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,2,0p7,NA,0.16946070068929237,0.20576688198292914,0.26336707345790783
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,2,1p5,NA,0.03077006699090552,0.038652404827106183,0.05719843872151327
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,3,0.5324300938374629,0.6455720269727308,0.7541896191175546
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,5,0.1459166559856321,0.17368934478136072,0.20350887809822552
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,1,0p7,NA,0.3112455345487934,0.38146695318759327,0.48393412875666464
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,1,1p5,NA,0.042482701823353876,0.05631129118959901,0.0837194486636696
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,2,0p7,NA,0.16076485425204462,0.19480020884236518,0.24497625018029798
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,2,1p5,NA,0.027329546572651117,0.0357904237470164,0.05086599922865346
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,3,0.540560200163974,0.6128520887769163,0.7055439605749768
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,5,0.14702527501412224,0.1657904982805048,0.19779234317256775
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBR,1,0p7,NA,0.33366746142185116,0.4093585957362482,0.5381349421355582
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBR,1,1p5,NA,0.06069392985099028,0.08223483091324324,0.1607686924637593
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBR,2,0p7,NA,0.1695255405809243,0.2071033201475023,0.26390005645552284
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBR,2,1p5,NA,0.03767729268288315,0.04896130225892868,0.08845312088668043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,3,0.34337044605951184,0.4213833740517708,0.5242464876589683
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,5,0.10585497573297888,0.12455121170975836,0.15593463762764825
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBR,1,0p7,NA,0.41555744794952515,0.5072250014352947,0.6515051351443935
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBR,1,1p5,NA,0.19379547116339144,0.2896510025912928,0.6049326143558652
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBR,2,0p7,NA,0.1875730335425418,0.225216695148238,0.28512119927935503
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBR,2,1p5,NA,0.09713439898319233,0.13762347935590682,0.24645019460818587
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,3,0.13732030274256388,0.17395783385171246,0.20503205501551533
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,5,0.049407555733522644,0.059984528422397224,0.06999178361753593
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBR,1,0p7,NA,0.401135917908997,0.48028666182255986,0.6202943859735055
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBR,1,1p5,NA,0.17520929492991527,0.2727489395382215,0.6325060762575461
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBR,2,0p7,NA,0.18125271209679863,0.21457449839630988,0.27578521971227316
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBR,2,1p5,NA,0.08646299921764457,0.1276740440381083,0.25154635609435355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,3,0.14914356994106162,0.16496379509878623,0.1892705685192438
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,5,0.05171793135137422,0.05813422067957976,0.06586643158308449
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,1,0p7,NA,0.3851459183009933,0.443537252979725,0.5243229732198333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,1,1p5,NA,0.4377289628402747,0.6798164900879269,1.3118502711964595
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,2,0p7,NA,0.1708502378989375,0.19757804132145135,0.2339228974875324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,2,1p5,NA,0.17797642540534508,0.26585506601450126,0.4790658932282318
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,3,0.0857540988453423,0.10255295957948085,0.126143747688212
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,5,0.03822782595595931,0.04257690713406133,0.05179574440188494
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,1,0p7,NA,0.45786462775988895,0.5408510934998284,0.6896220760482921
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,1,1p5,NA,0.2935575834482767,0.4577060344660269,0.8322302376796487
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,2,0p7,NA,0.20181314453758517,0.2390628074126673,0.29948117003246943
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.13631235851768167,0.19809880535569493,0.33313703639389086
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.11836121346718546,0.14709608491285067,0.17399646048999182
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,5,0.045123953871323653,0.05429700377356662,0.06280754259401584
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBR,1,0p7,NA,0.44110441635151937,0.5229460661427896,0.6600187967531297
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBR,1,1p5,NA,0.2661742710294193,0.43439392853827624,0.866744705756363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBR,2,0p7,NA,0.1947828392219605,0.22757372874239687,0.2881536226397072
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBR,2,1p5,NA,0.12170655964503956,0.18570581183617255,0.33909821135541046
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,3,0.12840411740817637,0.14108047317609732,0.16091118874794033
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,5,0.04652745316599529,0.052345725717515154,0.060167334828906446
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBR,1,0p7,NA,0.3935731584610653,0.451894681338478,0.5351823612987499
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBR,1,1p5,NA,0.613576816315003,0.93698802676934545,1.8197942976980315
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBR,2,0p7,NA,0.17526778814485017,0.20262390547849488,0.2406542382087483
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBR,2,1p5,NA,0.24243424628859167,0.3591480941952411,0.6581031176181782
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,3,0.07768204990110983,0.08988847456582785,0.1112061534880912
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,5,0.035615786659525826,0.03975729115412501,0.04795195361538354
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBR,1,0p7,NA,0.32605764212620025,0.3918556261115619,0.4953869842862098
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBR,1,1p5,NA,0.023619616279620868,0.028827846344106407,0.040746474705390265
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBR,2,0p7,NA,0.17524181232732813,0.2096010816472556,0.2650096723822921
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBR,2,1p5,NA,0.016172941520050305,0.019622665128412587,0.027259802206096178
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,3,1.3013307838428605,1.5597778465295404,1.8260427660755563
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,5,0.3481299210551958,0.4136984667820307,0.4859923287975669
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBR,1,0p7,NA,0.30871069733800266,0.3719067737509841,0.4700884575057375
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBR,1,1p5,NA,0.021006034405514885,0.027666240084257415,0.03652688396593093
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBR,2,0p7,NA,0.16596144362338455,0.2008373122906366,0.25136428349649015
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBR,2,1p5,NA,0.014379114589853728,0.01878191197495269,0.02422938946395451
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,3,1.2826318535346404,1.4677702430261106,1.7111265221541205
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,5,0.34896922131584845,0.39440145563270773,0.47399113170164625
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBR,1,0p7,NA,0.3183578176701099,0.38629341032227843,0.47923260625945163
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBR,1,1p5,NA,0.027768877668958577,0.035214180824465494,0.04952817340833727
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBR,2,0p7,NA,0.17094106967242625,0.20559426781547135,0.2540956795509147
