run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,2,1p5,NA,8.303122621326511e-4,0.3089810574256956,0.9944042204788114
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,NA,NA,3,0.005820549578592966,0.21592838082610968,0.3172031490411514
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,NA,NA,5,-0.0036260551311344887,0.10898637790001645,0.17287028435627663
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,1,0p7,NA,0.14829985468426235,0.7321872525358826,1.132721454981188
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,1,1p5,NA,0.10426193788947646,1.084487534977888,3.4431191788069917
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,2,0p7,NA,0.06491357302888079,0.34678067312998856,0.5604345343598801
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,2,1p5,NA,0.05720378939540481,0.48143882750573075,1.4035103810527618
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,NA,NA,3,0.03896701142822644,0.1532982372375192,0.2171569940540134
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,NA,NA,5,0.014430922402069075,0.0721616586420816,0.11138446872641947
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,1,0p7,NA,0.002160417089044597,0.41766320028163806,0.6710683221862193
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,1,1p5,NA,-0.004408833608382112,0.32981672640225096,1.306038298661225
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,2,0p7,NA,-0.00348254444163429,0.21576000493064032,0.3659607701561651
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,2,1p5,NA,-0.0040250317727317355,0.168024419175545,0.5737686902026704
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,NA,NA,3,-0.0031025296598495605,0.15145280400072791,0.21927072954435112
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,LVA,NA,NA,5,-0.0027409159415652568,0.07421010647956865,0.11619276726183086
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MAR,1,0p7,NA,1.4034105845541158,4.074935436027198,5.932124209002391
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MAR,1,1p5,NA,0.4664747140127443,2.526569242862184,7.488038959153612
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MAR,2,0p7,NA,0.7304721984094201,2.06596218714086,3.035732623778478
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MAR,2,1p5,NA,0.2822537955564133,1.2686187413383108,3.2813481681774213
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MAR,NA,NA,3,1.0534336824757753,1.8054347386682268,2.25122380448745
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MAR,NA,NA,5,0.38740428339844063,0.8193228423698892,1.0810865811682864
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,1,0p7,NA,0.027322409140559212,0.12141470135262589,0.20144647199029334
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,1,1p5,NA,0.006260430118638984,0.046169929260197834,0.1670846545271241
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,2,0p7,NA,0.014635976322523689,0.06884009835807116,0.11483404016522193
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,2,1p5,NA,0.004137392317515633,0.029137248222164833,0.08501026615803413
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,NA,NA,3,0.034046326495760115,0.08724173002466987,0.11796985808676576
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,NA,NA,5,0.011316164122516749,0.04146343391773585,0.06039260047966627
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,1,0p7,NA,0.46354061945137726,1.5930611481888717,2.2849628077441078
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,1,1p5,NA,0.1643541748881607,1.1687795962599876,3.610774885244075
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,2,0p7,NA,0.2216092349112853,0.6968911994026995,1.0047494754555764
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,2,1p5,NA,0.09042491672735647,0.5109411143298209,1.4122111912919777
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,NA,NA,3,0.24405264761709677,0.41647420161835863,0.5134030899415994
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,NA,NA,5,0.07080676454567951,0.15484522717672017,0.1937263455875663
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,1,0p7,NA,12.656650342609076,37.631142024521594,52.3310595025338
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,1,1p5,NA,5.632642378995047,34.7037046622255,97.55768257626066
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,2,0p7,NA,6.272735821361948,18.413458998749842,26.408722133580774
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,2,1p5,NA,3.1897966212461233,16.20031138255932,41.51085748910555
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,NA,NA,3,6.579225853559775,11.733458072282962,14.279935816235371
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,NA,NA,5,2.5165395603487433,5.354449415285687,6.938854084607869
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,1,0p7,NA,0.09795345967736466,0.398348478431606,0.6042861547985207
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,1,1p5,NA,0.03470756472298666,0.30294063995879755,1.0243892415076803
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,2,0p7,NA,0.04771029665816861,0.19902617093250716,0.31325518164321914
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,2,1p5,NA,0.02018242761271014,0.14723271797770246,0.4410874255290117
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,NA,NA,3,0.06059169798984476,0.1484715660343757,0.19269272742069812
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MKD,NA,NA,5,0.021698982541357225,0.06830352671356625,0.09719630944155487
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MLI,1,0p7,NA,0.1799865101171692,1.5263411338788084,1.915897368962594
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MLI,1,1p5,NA,0.07323463532528685,2.9511977411257186,15.460365583989892
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MLI,2,0p7,NA,0.09148130567012681,0.7062525731638531,0.9052770337098206
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MLI,2,1p5,NA,0.04335185617151433,1.176087956883665,5.460134637255132
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MLI,NA,NA,3,0.10080690331771396,0.2717039867701489,0.3329422626770754
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MLI,NA,NA,5,0.0327886560431587,0.12924142888362908,0.15590199045817144
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MMR,1,0p7,NA,0.2768813497737113,1.2177468010485994,1.7888920010999754
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MMR,1,1p5,NA,0.3571714791894695,3.4285005005037195,11.988137341233166
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MMR,2,0p7,NA,0.14501014423833622,0.6678893701108157,1.0250303360077206
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MMR,2,1p5,NA,0.16389607257447775,1.4179689307025074,4.47136751935656
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MMR,NA,NA,3,0.09118985542148006,0.34705671427482127,0.4858770105916556
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MMR,NA,NA,5,0.05083789385048689,0.20228136524511417,0.3004086525170192
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNE,1,0p7,NA,0.01497211854609621,0.10121063752183339,0.1579394501388006
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNE,1,1p5,NA,0.005694377021358474,0.0885520057033801,0.3024918315706494
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNE,2,0p7,NA,0.007747480582456522,0.05022717350410205,0.08204216383466502
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNE,2,1p5,NA,0.003238839806849794,0.042541032961954245,0.13142084460308767
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNE,NA,NA,3,0.008381888326115377,0.03288013870006339,0.04403068143271099
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNE,NA,NA,5,0.0026008448895187804,0.015239926745922507,0.02254289724896321
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNG,1,0p7,NA,-0.434297403649364,0.4149398425084229,0.8788527936117897
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNG,1,1p5,NA,-0.07386440927557959,0.15626840185016738,1.2613147020698858
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNG,2,0p7,NA,-0.24299966999117767,0.21618712370598603,0.4676623189536536
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNG,2,1p5,NA,-0.051401959755985105,0.08592730404924265,0.5274755129045184
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNG,NA,NA,3,-0.8310145682793095,0.2562016326154801,0.3567338334861549
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MNG,NA,NA,5,-0.2600488860601644,0.10798829114653519,0.18021919041538145
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,1,0p7,NA,0.3905488347272767,1.8145110661988688,2.4257448165418016
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,1,1p5,NA,0.18302702244293922,2.3150471339173135,7.815707946168432
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,2,0p7,NA,0.192732837862146,0.8180819396760992,1.1257864721068762
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,2,1p5,NA,0.09228960665361939,0.9391643409599274,2.9618781379254218
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,NA,NA,3,0.18581469731521544,0.38804151877344545,0.4788021708035111
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,NA,NA,5,0.06368861346140907,0.17202752033577806,0.22006388774745203
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,1,0p7,NA,0.0835442301955237,0.7324675934795968,0.9342580579718988
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,1,1p5,NA,0.03306578765619221,1.0799238640138,5.20291665892648
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,0p7,NA,0.040541858818227576,0.3337448382652781,0.4373690161076559
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,1p5,NA,0.01503882810532177,0.4357041769801248,1.8784378952139573
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,3,0.04793627139236273,0.14331097604956586,0.1767221460053096
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,5,0.015757095348860883,0.06499026287121545,0.08005603344454622
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MWI,1,0p7,NA,0.5263574767739748,2.1197607539884884,2.764363008588958
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MWI,1,1p5,NA,0.21102120950141542,2.489466520882181,8.474378895930345
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MWI,2,0p7,NA,0.2468218362707978,0.90430496140707,1.1997267829806166
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MWI,2,1p5,NA,0.11224654251107007,0.9846447764504774,3.108729513376592
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MWI,NA,NA,3,0.2438397525509262,0.3909392180658088,0.48762557370859105
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MWI,NA,NA,5,0.07226301064328831,0.15037796980229715,0.18456086529504281
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,1,0p7,NA,2.415532187233114,13.276019684981703,19.46661216252236
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,1,1p5,NA,0.9510279664242572,10.94985535425811,35.1585372259657
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,2,0p7,NA,1.2963771023407604,6.451526805547576,9.68561553853187
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,2,1p5,NA,0.5855992719397968,5.092711739767721,14.409759251424061
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,NA,NA,3,1.3869142339051101,4.351905705219902,5.429273008511964
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,NA,NA,5,0.5244635187652861,1.9298463608587664,2.5926714688164174
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NAM,1,0p7,NA,0.2172567380357233,0.7760614968331633,1.014120457263996
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NAM,1,1p5,NA,0.08719131934274504,0.9025317857249122,3.2165001397057713
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NAM,2,0p7,NA,0.10873231590121106,0.35818089499022393,0.48454483743606147
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NAM,2,1p5,NA,0.050363414551375475,0.3858835166483454,1.2450684946688733
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NAM,NA,NA,3,0.11728879126973397,0.18760104691820303,0.23390073330718664
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NAM,NA,NA,5,0.04042071846542182,0.0849622825539042,0.10820657294549174
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NER,1,0p7,NA,0.3358831894206037,2.6013666488752443,3.332416581361853
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NER,1,1p5,NA,0.15929742407206993,5.75559811354243,29.54645552326659
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NER,2,0p7,NA,0.16652821181610417,1.1283612421200953,1.4438010687903509
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NER,2,1p5,NA,0.07007189310770329,2.1951797699933153,10.21401068728094
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NER,NA,NA,3,0.1329020534177637,0.32877887615749696,0.429040047600853
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NER,NA,NA,5,0.03535854501596258,0.1356590429880351,0.16928082863279784
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,1,0p7,NA,7.810443813447114,49.57570972476232,64.27514696380862
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,1,1p5,NA,3.189367744492345,72.07802084622368,296.50267348953474
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,2,0p7,NA,3.874169466953958,21.5511174225473,28.724056714666315
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,2,1p5,NA,1.7163189294498329,28.722127311221005,107.58375883887983
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,NA,NA,3,3.393028353991401,8.203622945306524,10.357727614797483
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,NA,NA,5,1.0863710496499845,3.509988542320706,4.353569696435008
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,1,0p7,NA,0.06851170301862138,0.40141131923844864,0.5630488499606969
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,1,1p5,NA,0.025876136127155145,0.37509330722079176,1.3657685152068955
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,2,0p7,NA,0.03673669623585499,0.19999185756118112,0.29548561408186097
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,2,1p5,NA,0.015034511099756896,0.17514045200596262,0.5651527805325441
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,NA,NA,3,0.04358871389570545,0.13385240855982508,0.16918290710871217
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,NA,NA,5,0.017225173281847788,0.06471143910616116,0.08667682312830192
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,1,0p7,NA,1.3323288392042392,8.53524965509899,14.287457388260016
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,1,1p5,NA,0.6641993470632456,7.243153005856121,21.990453980039742
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,2,0p7,NA,0.6618216022058163,4.086081234016383,7.034283538240063
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,2,1p5,NA,0.3367455998441787,3.5135997260091627,9.656671389127462
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,NA,NA,3,0.582599800462398,2.5434052766143056,3.6360070568392686
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,NA,NA,5,0.20295056697705896,1.1247004193825563,1.7621471425473032
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,1,0p7,NA,-0.7250364675760079,4.657470310822982,7.782535075957967
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,1,1p5,NA,-0.3791660680107217,4.907188926305468,19.517891155848158
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,2,0p7,NA,-0.40661718105218303,2.205089510418779,3.860171673811443
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,2,1p5,NA,-0.2284478315560568,2.2321505124975825,8.108953705059323
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,NA,NA,3,-0.40149627898011503,1.1366031814297457,1.5991719135467586
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,NA,NA,5,-0.15466568018174376,0.5066650893923993,0.8012291345311207
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,1,0p7,NA,0.7681764845550416,2.327914144894136,3.0279604128649678
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,1,1p5,NA,0.4676236104703928,3.92494067059691,13.364212550650238
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,0p7,NA,0.3334690228906218,1.0369427525903978,1.4124033943905903
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,1p5,NA,0.2257613471843663,1.5755959566129436,4.9610413988712265
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,3,0.24756823333626266,0.4245812620109033,0.504522679423444
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,5,0.08586865515596218,0.19189833190978747,0.2395166361202778
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,1,0p7,NA,0.5147555041233074,2.7106073906323656,3.5354154281778323
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,1,1p5,NA,0.2641038229472921,4.457216357622092,17.92692079378166
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,0p7,NA,0.25772127289686025,1.3315889550235296,1.8337661955870184
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,1p5,NA,0.14479733085945437,1.9001759842903612,6.788840747178213
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,3,0.2351930206806974,0.6475870431940524,0.7834916695664724
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,5,0.09143432728287165,0.33015345726622286,0.42423099015832927
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,1,0p7,NA,8.028977037917416,30.269244201494537,37.866498760892405
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,1,1p5,NA,5.189669595787004,67.88379851247146,284.469162196869
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,0p7,NA,3.9207409113946445,13.980475595745729,17.96030716619748
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,1p5,NA,2.3170783902726937,26.361712208476433,101.03679822184033
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,3,2.848722071192728,5.087028527334857,6.11435532038443
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,5,0.9633706074249914,2.47998357808523,3.0235374487066458
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,1,0p7,NA,0.30923473796782575,1.6479758941016827,2.3955313558045495
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,1,1p5,NA,0.14259722979462328,1.548316357727958,4.91501740958573
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,0p7,NA,0.159533725827861,0.8012684070977232,1.2074442654895599
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,1p5,NA,0.07092532976531572,0.6926435430029076,2.0492468062243576
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,3,0.1744833693986468,0.5224217876049736,0.6615304526018257
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,5,0.06157196151957975,0.23812895632008987,0.3277292258061503
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PER,1,0p7,NA,2.4251832006628047,6.919974897587219,10.203761444419728
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PER,1,1p5,NA,0.8770323331065877,4.542329988037129,13.66857412084833
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,0p7,NA,1.2379191460627217,3.4803614144250212,5.1817699918280535
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,1p5,NA,0.50611534034924,2.3002745832605798,5.975885210844854
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,3,1.4859464022142226,2.774504339616423,3.417565312182878
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,5,0.5744197856585923,1.2366923045427698,1.635751810908666
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,1,0p7,NA,3.4238842993244014,18.170236415240186,25.52551728909476
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,1,1p5,NA,1.8857612803957144,24.379467343666143,75.66773204924677
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,0p7,NA,1.5817525680431377,8.041432387661937,11.746880580228973
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,1p5,NA,0.9725158045020523,10.112210849202727,29.480072209311608
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,3,1.2352711105818979,3.526132456936518,4.417571315616236
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,5,0.41647820787696854,1.5048245443536326,2.000413539120811
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,1,0p7,NA,0.2721153954411356,1.0358381718105372,1.489551621126723
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,1,1p5,NA,0.12310668514698725,0.9229219591116681,2.6362043260074945
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,0p7,NA,0.13360026399540897,0.46576015079660643,0.6847463081985554
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,1p5,NA,0.06360133229264889,0.39902314945627043,1.0536463444610666
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,3,0.12964064519023688,0.2707602606321008,0.3312722831403001
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,5,0.04262986007253907,0.10911216998777329,0.14250112318211577
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,POL,1,0p7,NA,1.2842673461386878,9.446722402227346,15.097497855819022
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,POL,1,1p5,NA,0.4868460565006291,7.712990308576446,26.557903722663543
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,POL,2,0p7,NA,0.6241952968810441,4.827065005139043,8.041043761401712
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,POL,2,1p5,NA,0.2764827215612361,3.954004723894149,11.907291851447521
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,POL,NA,NA,3,0.6518475189664077,3.352661017074845,4.805527510460446
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,POL,NA,NA,5,0.23555178917557587,1.6347991094234358,2.515642485898067
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,1,0p7,NA,0.5016887849359798,2.03497000244485,2.996012577306624
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,1,1p5,NA,0.1434693178263357,1.2034251752424598,5.759982189289558
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,2,0p7,NA,0.2541263211048856,0.9347780096152826,1.3982847884485494
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,2,1p5,NA,0.08042421953220853,0.5624648364204611,2.262504421645256
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,NA,NA,3,0.3909083113386376,0.6648177294171439,0.8447113081090943
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,NA,NA,5,0.12007711912041563,0.2678676891582931,0.3368966589713866
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,1,0p7,NA,1.2430091117280113,6.690528907810553,8.808400004772611
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,1,1p5,NA,0.9217033680525936,19.38306123209599,95.37849254396617
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,0p7,NA,0.5752610181590029,3.4635481499543572,4.848130870489477
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,1p5,NA,0.4950753020566213,8.031163562658787,35.45925321484296
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,3,0.4377256657449174,1.467482677005913,1.8168393321435123
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,5,0.17020811937894445,0.8026790221822057,1.075218489453641
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,1,0p7,NA,0.6305546339987869,2.8807496691461028,4.4893799240533685
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,1,1p5,NA,0.24317885470733827,2.1363493932588242,7.171154444074833
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,0p7,NA,0.338159567414574,1.5354380145804176,2.4755387945999976
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,1p5,NA,0.1497080652646214,1.127837510694257,3.2964688357152743
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,3,0.44147086143351527,1.1832538464731681,1.5836418134317718
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,5,0.1568439033045205,0.5774593739709012,0.8485613383199059
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,1,0p7,NA,-5.985609161149408,38.37942330847163,61.14904228827479
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,1,1p5,NA,-2.4223889739692464,31.76300389295965,149.85193350638443
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,2,0p7,NA,-3.465519401476765,19.25999621681745,32.7937560052359
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,2,1p5,NA,-1.6422760647635974,15.352900263705695,62.839864651365325
