run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,1,0p7,NA,0.25075746391112563,0.3228974252253567,0.3919176440830857
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,1,1p5,NA,0.25950225999326687,0.5138553499435888,1.0140382093905973
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,2,0p7,NA,0.1118358540374929,0.146844414680029,0.18056941916634847
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,2,1p5,NA,0.11140916796527493,0.211350769056904,0.3980229485303771
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,NA,NA,3,0.056811894181972675,0.06445405662959053,0.07296132759558965
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,NA,NA,5,0.022985113602499486,0.028396896801955954,0.0328992264411131
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,1,0p7,NA,0.21577680259090493,0.25781814761993627,0.3097007550075299
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,1,1p5,NA,0.4306998330964731,1.0727786530412753,3.1019441505111893
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,2,0p7,NA,0.10100561287625921,0.1237285903566254,0.14890811776754814
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,2,1p5,NA,0.1722937233032743,0.40304000460738215,1.0872888695175489
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,NA,NA,3,0.03791087740450003,0.04355862459602074,0.05317771942002272
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,NA,NA,5,0.018630783002220205,0.022474375492101534,0.026783032434086963
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,1,0p7,NA,0.1643193150010695,0.2793675932123909,0.398537343093537
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,1,1p5,NA,0.017529463952005695,0.03154593565915945,0.05564481072049779
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,2,0p7,NA,0.09232781487999442,0.15160517535134638,0.21165931549029735
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,2,1p5,NA,0.012671241494072843,0.02180053868192893,0.03630352214100053
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,NA,NA,3,0.532239346872992,0.724772214395957,0.9001209213085458
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,NA,NA,5,0.15648026597337408,0.20727889809665556,0.25562324334124265
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,1,0p7,NA,0.15507208364516326,0.26727437605250814,0.3789377253750756
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,1,1p5,NA,0.01620847197689676,0.02913091990386723,0.05001653535035512
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,0p7,NA,0.08717063637856375,0.14518371868206026,0.20048744401202467
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,1p5,NA,0.011780509028485335,0.020055159491976077,0.03228615174704397
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,3,0.5548697417544166,0.7159581336499923,0.8462175446812684
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,5,0.16032427890952056,0.20697170259970032,0.244520698127231
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,1,0p7,NA,0.16498438188587722,0.2705898659949115,0.3736859703262172
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,1,1p5,NA,0.018664077244136084,0.03757010293034559,0.0871219088475198
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,2,0p7,NA,0.09227796464964372,0.14506976635045105,0.19466818192369392
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,2,1p5,NA,0.013488262019232795,0.02486813280677132,0.04896636689570791
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,NA,NA,3,0.3359470375484926,0.4920472384342171,0.6460107402037784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,NA,NA,5,0.12049874591803807,0.15577491838411564,0.1956576144369972
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAF,1,0p7,NA,NA,0.25657473144719484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAF,1,1p5,NA,NA,0.039163137602618685,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAF,2,0p7,NA,NA,0.1382400912693382,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAF,2,1p5,NA,NA,0.026298167521556993,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,3,NA,0.4828578269264361,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,5,NA,0.14309285500797875,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAF,1,0p7,NA,NA,0.2569961983564305,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAF,1,1p5,NA,NA,0.03800153483507261,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAF,2,0p7,NA,NA,0.13852076812176628,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAF,2,1p5,NA,NA,0.02549482714232786,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAF,NA,NA,3,NA,0.4951418171229374,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAF,NA,NA,5,NA,0.14789116953621967,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,1,0p7,NA,NA,0.25437613538201564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,1,1p5,NA,NA,0.048496464322689954,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,2,0p7,NA,NA,0.13553449843978502,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,2,1p5,NA,NA,0.03087215796586406,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,3,NA,0.33793425971798896,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,5,NA,0.11310964763688981,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,1,0p7,NA,NA,0.3141550514471031,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,1,1p5,NA,NA,0.07890527680687781,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,2,0p7,NA,NA,0.16148431362391555,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,2,1p5,NA,NA,0.04946060996420277,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,3,NA,0.3108666607342786,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,5,NA,0.09210402527394998,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAF,1,0p7,NA,NA,0.3100320005723849,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAF,1,1p5,NA,NA,0.073822131810371,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAF,2,0p7,NA,NA,0.1597661941137308,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAF,2,1p5,NA,NA,0.046393866314377336,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,3,NA,0.3230505465762787,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,5,NA,0.09620354924216411,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAF,1,0p7,NA,NA,0.33201077739614493,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAF,1,1p5,NA,NA,0.12598916889567643,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAF,2,0p7,NA,NA,0.16508784431691828,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAF,2,1p5,NA,NA,0.0709515246001522,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,3,NA,0.1939802823781475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,5,NA,0.06713218142928723,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAF,1,0p7,NA,NA,0.4060601072909532,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAF,1,1p5,NA,NA,0.42734013390436076,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAF,2,0p7,NA,NA,0.18006398184266256,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAF,2,1p5,NA,NA,0.18265675652372096,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,3,NA,0.09599302263689327,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,5,NA,0.037482144639864136,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAF,1,0p7,NA,NA,0.40558353874065917,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAF,1,1p5,NA,NA,0.42588161470807423,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAF,2,0p7,NA,NA,0.18037672815301256,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAF,2,1p5,NA,NA,0.1800431467889013,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,3,NA,0.09954295683323851,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,5,NA,0.03921173940594738,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAF,1,0p7,NA,NA,0.3208387592834247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAF,1,1p5,NA,NA,0.8484539893195225,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAF,2,0p7,NA,NA,0.14881900573282103,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAF,2,1p5,NA,NA,0.32543482582070765,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,3,NA,0.06084346594641343,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,5,NA,0.02896882318779419,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAF,1,0p7,NA,NA,0.34061108980188254,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAF,1,1p5,NA,NA,0.5823489047125068,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAF,2,0p7,NA,NA,0.15377678802969535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAF,2,1p5,NA,NA,0.23972360925946173,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,3,NA,0.06388135030735015,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,5,NA,0.027945138001363102,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAF,1,0p7,NA,NA,0.34033976093434976,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAF,1,1p5,NA,NA,0.5816336318782848,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAF,2,0p7,NA,NA,0.15410819197626874,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAF,2,1p5,NA,NA,0.23686169041618757,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,3,NA,0.0665108208842091,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,5,NA,0.02922024945515952,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAF,1,0p7,NA,NA,0.2701373346422019,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAF,1,1p5,NA,NA,1.1924104138590244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAF,2,0p7,NA,NA,0.12790735680432241,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAF,2,1p5,NA,NA,0.4430619353881023,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,3,NA,0.044342683407573684,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,5,NA,0.022848680035567143,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAF,1,0p7,NA,NA,0.2744401869748848,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAF,1,1p5,NA,NA,0.030664890354198858,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAF,2,0p7,NA,NA,0.14919234413591173,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAF,2,1p5,NA,NA,0.021164776984391676,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,3,NA,0.7776213450450694,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,5,NA,0.21778147816118346,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,1,0p7,NA,NA,0.27483116114233214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,1,1p5,NA,NA,0.029819376737677622,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,2,0p7,NA,NA,0.14943749061903347,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,2,1p5,NA,NA,0.020566408641636377,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,3,NA,0.793445900552875,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,5,NA,0.22414432958519906,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAF,1,0p7,NA,NA,0.267979907127195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAF,1,1p5,NA,NA,0.03625542948554155,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAF,2,0p7,NA,NA,0.14445129568234794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAF,2,1p5,NA,NA,0.023951949077445977,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,3,NA,0.5339208924476129,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,5,NA,0.16830799847259587,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAF,1,0p7,NA,0.21236892784182484,0.25328012826838947,0.31355098442293056
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAF,1,1p5,NA,0.029466724987221544,0.03827379463874791,0.051112239666733505
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAF,2,0p7,NA,0.1151690424464784,0.13620656429923172,0.1682229617776075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAF,2,1p5,NA,0.020100831069860953,0.025993387120037608,0.033685120678862056
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,3,0.4131330394544187,0.4968191094950758,0.5751781643032244
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,5,0.12160214559740208,0.1476096647885816,0.16988656935874694
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAF,1,0p7,NA,0.20718586869447425,0.2424619492935457,0.28583381949671255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAF,1,1p5,NA,0.028783816651014607,0.03480375280605537,0.04473179354002329
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAF,2,0p7,NA,0.11245302460604513,0.13064984603345176,0.15362923184818855
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAF,2,1p5,NA,0.019716929485837864,0.023733985897938615,0.029515365294170592
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,3,0.437900937974641,0.48354616545358714,0.5345741261052329
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,5,0.12780217792708892,0.14472431274008024,0.15938921933344105
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,1,0p7,NA,0.2113993605169049,0.24524745405545106,0.3053338262304985
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,1,1p5,NA,0.036156507750191184,0.043483402893558086,0.06656165871635934
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,2,0p7,NA,0.11336534072961472,0.1307746136649231,0.16058447578615828
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,2,1p5,NA,0.02364231618985098,0.02786449594309003,0.040729278872516796
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,3,0.29159628473540594,0.3312817034641184,0.40319336840121955
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,5,0.09817611351303088,0.11240229210818169,0.1302317458235674
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAF,1,0p7,NA,0.25529980490091037,0.31720384644369615,0.4025833052003288
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAF,1,1p5,NA,0.05507917215037635,0.07492198888363054,0.12225380554932305
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAF,2,0p7,NA,0.13254675819396594,0.1626249350301909,0.19892252490402995
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAF,2,1p5,NA,0.03566138851479315,0.047536184267589696,0.07395360806492347
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,3,0.26431831039342685,0.3209462086452071,0.3715710012487047
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,5,0.07823269365605703,0.09450710360299734,0.1082940006945264
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAF,1,0p7,NA,0.24729050352063428,0.29021108546499064,0.35398622363195414
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAF,1,1p5,NA,0.05368302128570592,0.06564946471297946,0.09485942271570989
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAF,2,0p7,NA,0.12866985726388994,0.15048189131405185,0.1798720398760942
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAF,2,1p5,NA,0.03461161612182717,0.04206800459551307,0.0575849005724211
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,3,0.2877219635712834,0.31710387595978085,0.3518459069143177
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,5,0.08434546416768716,0.09416155168923947,0.1034792432743408
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAF,1,0p7,NA,0.26387593433518247,0.30881673812572896,0.4083679141735127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAF,1,1p5,NA,0.07570355866319321,0.09746391993125542,0.5292735966477267
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAF,2,0p7,NA,0.1340667103416763,0.1532663077316158,0.1928626476791656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAF,2,1p5,NA,0.045795623112857765,0.05752136577710664,0.2136868346067148
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,3,0.11350322316611382,0.1932680386081193,0.25083974952278953
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,5,0.05104140584138022,0.06516679400337826,0.08102674129456044
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAF,1,0p7,NA,0.334402317058585,0.3876610454374115,0.47953004418215617
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAF,1,1p5,NA,0.24014948270125142,0.37761793472322247,0.6631100587114778
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAF,2,0p7,NA,0.15016000087242576,0.17474789753459194,0.2131605824337172
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAF,2,1p5,NA,0.11332786222826423,0.16856150104110265,0.2685246584343624
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,3,0.08199486665167799,0.10211731336303986,0.11997303839087133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,5,0.03226276255750387,0.038853596491388497,0.04475200965201047
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAF,1,0p7,NA,0.32918906583431146,0.38097162685486374,0.43909265330865155
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAF,1,1p5,NA,0.2666453994539133,0.3448007576273703,0.5926672550233881
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAF,2,0p7,NA,0.14871746339331407,0.1700065251112543,0.19594811127193082
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAF,2,1p5,NA,0.12033411460887097,0.1517031051745705,0.2436320263885826
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAF,NA,NA,3,0.09058341308241197,0.09932982461984355,0.11206162490590513
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAF,NA,NA,5,0.03501231533680481,0.03872669226257603,0.042945062223684743
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAF,1,0p7,NA,0.2737433822162881,0.32023445355190644,0.36774650423750244
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAF,1,1p5,NA,0.5027113633727862,0.6998906644687736,1.4968488967853737
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAF,2,0p7,NA,0.12665350794538946,0.1483922090693105,0.17048551205877213
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAF,2,1p5,NA,0.20249984958417164,0.27682441846827394,0.5451687175281064
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,3,0.052501756398177314,0.06120158232032444,0.07586460236410975
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,5,0.02534988930297457,0.029011451951296723,0.03425522078046584
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAF,1,0p7,NA,0.28689431047812164,0.33929189608069965,0.4059397153556407
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAF,1,1p5,NA,0.37624290526538534,0.5399916533836006,0.9156245526188388
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAF,2,0p7,NA,0.1300976585355299,0.15287516671364043,0.18305700634790847
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAF,2,1p5,NA,0.15933838575866072,0.22556941966412672,0.3606764635291655
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,3,0.05495609525037411,0.06755429306861958,0.07860925604664881
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,5,0.024032340451126306,0.028892061458305886,0.03319292101516725
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,1,0p7,NA,0.2870973047111234,0.3266918934648624,0.3724227062038728
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,1,1p5,NA,0.3868599319476303,0.48391309025144835,0.8179915432281984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,2,0p7,NA,0.12845902789039432,0.14740179400156472,0.16870438589465347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,2,1p5,NA,0.16290804914763266,0.1997433788890361,0.32293638081659387
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,NA,NA,3,0.06063090034032575,0.06607945327449904,0.07386957028753693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAF,NA,NA,5,0.02584925214076516,0.028961882716347677,0.031913453759858476
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAF,1,0p7,NA,0.23061206367903228,0.26909342855709545,0.3097385842424542
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAF,1,1p5,NA,0.6952336353244433,0.976671026633666,2.139872372559889
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAF,2,0p7,NA,0.10860124239938093,0.12732778793980964,0.1465339475105237
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAF,2,1p5,NA,0.27122471712264246,0.37261684122494043,0.7630185433930371
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,3,0.038702805810279156,0.044073208761547224,0.053747885670104134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,5,0.019974046219414326,0.022969988002128204,0.026590605775177144
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAF,1,0p7,NA,0.22701410369560923,0.2679683806968497,0.33360085506417025
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAF,1,1p5,NA,0.02326727868368724,0.030107708016646244,0.03890845787320089
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAF,2,0p7,NA,0.12422382637918133,0.14601360111801032,0.18015410867292866
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAF,2,1p5,NA,0.016321445068355943,0.021160528108958264,0.02648622113760513
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,3,0.6635329643190806,0.7969792264140123,0.9245974090193414
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,5,0.1847113090081241,0.22400188062653237,0.25879829876078464
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,1,0p7,NA,0.22181344834100064,0.2595311535937758,0.30537365124564775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,1,1p5,NA,0.022790724850401293,0.027624393739526725,0.03478968531856777
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,0p7,NA,0.12173593951614918,0.1408714107491728,0.1657176175856356
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,1p5,NA,0.01601808386053105,0.019412433507233914,0.023628739633489555
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,3,0.699490910271598,0.7750098416492535,0.8565240421605909
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,5,0.1940888406067617,0.21932008195040648,0.24171533621990782
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,1,0p7,NA,0.22476687678716778,0.26028095194136525,0.3210275322962231
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,1,1p5,NA,0.027878559089490485,0.03307542587276206,0.04849216330996911
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,0p7,NA,0.12195206476806845,0.14041797871001288,0.17201346029136086
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.01881668502462493,0.022010716801929973,0.031202741343391602
