run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,2,1p5,NA,-0.008500316921798458,0.2481608363817442,0.7736904537994849
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,NA,NA,3,-0.019081613167983562,0.14947373951136972,0.22179546604257547
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,NA,NA,5,-0.00782112896512424,0.06991327276638992,0.1143415117905721
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,1,0p7,NA,2.3735170837212305,7.071843604780342,10.845072337514594
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,1,1p5,NA,1.0251821135367423,4.8405413317876445,12.6437627383577
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,2,0p7,NA,1.107295695494198,3.2235816117092977,4.9653310011850715
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,2,1p5,NA,0.5308883525073776,2.246338994961426,5.249215417505753
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,NA,NA,3,1.1520325641682057,2.284726946886767,2.9851512310038135
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,NA,NA,5,0.40632048150893857,0.9174532721967196,1.2645186143170732
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,1,0p7,NA,0.03279291007310399,0.2080756205775863,0.3743085518850349
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,1,1p5,NA,0.010281155216874682,0.09483378276761424,0.3228911066507625
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,2,0p7,NA,0.018013837431615196,0.10609889156158783,0.1868260638828466
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,2,1p5,NA,0.00592263503941088,0.0518111091743654,0.1495896437058547
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,NA,NA,3,0.02730649833081036,0.1055687223995167,0.1474849762855385
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,NA,NA,5,0.008886099436539676,0.0438961427182979,0.067280724450871
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,1,0p7,NA,0.49785898888313396,1.6044912245422083,2.6629265297465192
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,1,1p5,NA,0.11590516177385858,0.5394667989714599,1.377857410990678
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,0p7,NA,0.22845568185118642,0.7366859085980719,1.1903402157306093
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,1p5,NA,0.0667519543793497,0.2852323513640853,0.6554866498694387
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,3,0.40610697656854555,0.8476612707633469,1.0081890159953866
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,5,0.10543965337475182,0.25179444808289553,0.3233830265682913
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,1,0p7,NA,22.238619135069527,63.01426572523484,91.28709042391229
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,1,1p5,NA,16.252500950246763,77.57759593053105,181.08074446260537
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,0p7,NA,9.955074135242912,28.101915121868775,41.78914157258006
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,1p5,NA,7.731114966065256,33.050869400773664,73.47813928260157
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,3,6.373775022347592,13.470179893792698,17.05544799009179
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,5,2.363532142894001,5.648074290112656,7.710099610850211
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,1,0p7,NA,0.09420262166007998,0.49643296772652007,0.8242151232349965
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,1,1p5,NA,0.043303549534972924,0.36958614178162785,1.1368944532011176
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,2,0p7,NA,0.04654197639173193,0.23223973383434335,0.39375513162261433
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,2,1p5,NA,0.02222234202166115,0.17400228515806004,0.4812347531703485
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,NA,NA,3,0.04562205537241792,0.1575863495691719,0.21612998154868035
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,NA,NA,5,0.01538394056159359,0.06647180663808072,0.09995679289953971
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,1,0p7,NA,0.24593087136299846,2.0404524667307733,3.051888018561452
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,1,1p5,NA,0.07132415219608912,1.3238121068654811,5.034578027985335
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,2,0p7,NA,0.12174960528541263,0.9062642897038033,1.3649196937013617
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,2,1p5,NA,0.04035287010541191,0.6134129956827904,1.995845368416598
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,NA,NA,3,0.17344524310708295,0.5725827091883394,0.681269777229959
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,NA,NA,5,0.048054149650800994,0.2163582994893108,0.2607658675973046
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MMR,1,0p7,NA,0.5630405764640263,2.760099296371369,4.263087897106643
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MMR,1,1p5,NA,0.32969745257806077,2.960030001417897,7.699402722317036
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MMR,2,0p7,NA,0.2825683734689312,1.2822923447712502,2.0288725676009336
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MMR,2,1p5,NA,0.16901228708211036,1.2914105022525622,3.160976876199643
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MMR,NA,NA,3,0.22347945008709366,0.7320474908587314,1.0068355501878725
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MMR,NA,NA,5,0.08528265105899038,0.3324430256082263,0.4923351413525235
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNE,1,0p7,NA,0.012307971721077383,0.13046959131287503,0.22111790147930413
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNE,1,1p5,NA,0.006683984755122474,0.12665009328777277,0.37799657988925084
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNE,2,0p7,NA,0.005565190573046689,0.06039122918785703,0.105362390779134
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNE,2,1p5,NA,0.0030289126553952285,0.05809287569472932,0.16009511659603337
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNE,NA,NA,3,0.004770178998139582,0.034216640206280506,0.04853796483596523
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNE,NA,NA,5,0.001262450833584482,0.01465233074759544,0.02308541956096927
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,1,0p7,NA,-0.7574369588696847,0.6513679788192515,1.629428713310494
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,1,1p5,NA,-0.16854122764450596,0.29390122211835507,2.0208477453632034
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,2,0p7,NA,-0.3811797408550803,0.307906425919647,0.7566254582085105
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,2,1p5,NA,-0.10424085929817262,0.14961575372104974,0.8363519158509536
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,NA,NA,3,-0.7492675631057467,0.2821752616230973,0.44081968925126863
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,NA,NA,5,-0.22873822470003569,0.10654001266768266,0.19920193619907364
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,1,0p7,NA,0.4591143849543048,2.08468286029859,3.4162364651202055
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,1,1p5,NA,0.1313974174921616,1.0418248676993733,3.431076119585906
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,0p7,NA,0.21666681761770454,0.9535342230110732,1.5223786708606084
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,1p5,NA,0.08299598602021187,0.5272467686449565,1.454565958949775
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,3,0.31082716136998545,0.7819362190510123,0.930429279595833
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,5,0.0854930469038659,0.27279428472901335,0.350307279166393
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,1,0p7,NA,0.0960267530116884,0.8311518004513849,1.2439457051062028
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,1,1p5,NA,0.029470820395175255,0.6478020875867393,2.2694676020688065
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,0p7,NA,0.04524015944795094,0.3681398003057509,0.5565028440117366
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,1p5,NA,0.019352988412866392,0.2853382560428894,0.8941561872378861
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,3,0.055093630397961744,0.21905350298747003,0.25885992297039423
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,5,0.018148536641626006,0.08421063062613912,0.10676647549856039
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MWI,1,0p7,NA,0.6336677897660432,2.4437232994964604,4.035403065453477
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MWI,1,1p5,NA,0.15823338215738642,1.0361966188634917,3.5634040568524217
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MWI,2,0p7,NA,0.2987951103068545,1.0819344755126488,1.7080210680761523
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MWI,2,1p5,NA,0.08886137339474244,0.5059198253400805,1.4648947723948313
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MWI,NA,NA,3,0.4627040959641179,0.9155301498019363,1.0962845056932657
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MWI,NA,NA,5,0.1206117084465687,0.28059577647440787,0.3398310796689863
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,1,0p7,NA,4.153597714132083,21.308861831357675,33.28871363999626
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,1,1p5,NA,2.0552660286988673,18.77134746217669,48.54724020815306
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,0p7,NA,1.9419503600193355,9.50968660771963,14.9631788455355
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,1p5,NA,1.073411601809665,8.32142879834251,20.31632517013342
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,3,1.593489380158877,5.486113330231907,6.964419674883068
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,5,0.5596861319676447,2.144153161413628,2.9813981692809253
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NAM,1,0p7,NA,0.23075064824471653,0.8075022217902078,1.1405891900559708
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NAM,1,1p5,NA,0.11739011342827156,0.844437047575423,2.2373026303962344
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NAM,2,0p7,NA,0.10652207457667902,0.36357862564103643,0.5272828057010641
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NAM,2,1p5,NA,0.061551300972868504,0.3625440385474344,0.903939500745562
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NAM,NA,NA,3,0.09469540392483367,0.19811543294815706,0.2374020359418338
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NAM,NA,NA,5,0.03240279369486114,0.08177421323788375,0.10797713982996263
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NER,1,0p7,NA,0.4146150747239979,3.6038463227667363,5.390755579785721
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NER,1,1p5,NA,0.1245778945841562,2.4337771980134097,9.48981359395748
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NER,2,0p7,NA,0.1936497263065167,1.5268405974654335,2.2427531669788574
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NER,2,1p5,NA,0.06819266345258707,1.0682033992242035,3.6457675585978735
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NER,NA,NA,3,0.2685003498888122,0.8146127182247561,0.996756412289291
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NER,NA,NA,5,0.07171378805630182,0.26065583887314786,0.3153769444177984
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,1,0p7,NA,9.389825927292545,58.296289510819335,93.8307543817508
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,1,1p5,NA,3.010990789959825,34.98941933531036,123.44392266622991
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,2,0p7,NA,4.392533289643641,25.45827663585011,40.15304147300988
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,2,1p5,NA,1.5632121460310366,16.274063134546765,49.036076223013104
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,NA,NA,3,5.296984388386979,16.638222053549132,19.593803569308346
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,NA,NA,5,1.5361179001791958,5.647410216592673,6.965341804359732
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,1,0p7,NA,0.14895974396371642,0.84934882253722,1.4504055605541237
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,1,1p5,NA,0.046878233018814726,0.42621393078643055,1.4487458505304207
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,0p7,NA,0.06811623958357185,0.39381089644575046,0.6505937589651478
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,1p5,NA,0.02641209825083545,0.21608707990289563,0.612133261706796
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,3,0.1037580040121995,0.32674917250197666,0.41245596700493
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,5,0.030010138475741487,0.11777346666392827,0.15973211350885635
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,1,0p7,NA,0.8323938653382179,6.451262909098264,11.617686685513013
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,1,1p5,NA,0.5220821352091745,5.991670238780367,16.186051712251825
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,0p7,NA,0.3730244260754195,3.1778263523653,5.8077693095827225
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,1p5,NA,0.2673190775897925,2.950390803140479,7.408712809550836
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,3,0.27487150158075935,1.9468029099913948,3.0090269475318734
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,5,0.11354831286833676,0.8806461021103162,1.4832728989448845
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,1,0p7,NA,-0.7516609397179135,3.294948183358501,6.126667741302948
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,1,1p5,NA,-0.4981160550475123,3.8279723232345115,13.287063055051801
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,2,0p7,NA,-0.3709278020878067,1.6022475909510419,3.0718896421681463
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,2,1p5,NA,-0.2872553392034823,1.759754596120829,5.769636003678891
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,NA,NA,3,-0.3265660315517465,0.8114426791977458,1.2462596545603017
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,NA,NA,5,-0.12831901848553243,0.37257552797337495,0.6476252734425774
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,1,0p7,NA,0.8353410332067401,2.8922044502775117,4.472668199320578
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,1,1p5,NA,0.31356369501368314,1.8500990603459888,5.620075316667799
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,0p7,NA,0.4020956029560012,1.2900865837329316,1.960020588155731
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,1p5,NA,0.16525498318353576,0.8668293938994667,2.336430061136863
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,3,0.43485558349741205,0.8558713684160162,1.0409244349043032
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,5,0.13142910221612109,0.3002127955113689,0.39135292422180085
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,1,0p7,NA,0.8357292681446188,4.163493872241347,5.954178833257647
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,1,1p5,NA,0.7040841930453616,7.4913005361643314,22.04128905088266
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,0p7,NA,0.3791984898536178,1.8600080263580334,2.7286102659417004
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,1p5,NA,0.32469041664923826,3.075231665965927,8.547319475523631
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,3,0.22664600412336686,0.7022066835143985,0.8625250348892105
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,5,0.08063722194577892,0.31656877091687097,0.4296526158616404
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,1,0p7,NA,9.341998522539674,40.69602798104716,56.518885266623805
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,1,1p5,NA,4.1682335467622895,40.649966298032155,118.44679108955715
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,0p7,NA,4.41954099223712,17.755798560418594,25.31323337540627
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,1p5,NA,2.1705261144745345,17.33799777966936,46.34890989665123
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,3,4.326815307263412,9.181079822926433,10.768594055806238
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,5,1.3239181029057807,3.621104045228771,4.525310828052059
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,1,0p7,NA,0.5402900643261761,2.6640880668570786,4.136351680518494
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,1,1p5,NA,0.2950656339124384,2.5781937450600756,6.609568610385389
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,0p7,NA,0.23345449672834653,1.1864950963725471,1.8644114064327508
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,1p5,NA,0.1344295454749506,1.0986186133056863,2.691818388883035
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,3,0.20168036733897574,0.6558360812878722,0.8649379846759959
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,5,0.07229116849206191,0.2650414404197964,0.3787274762638578
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,1,0p7,NA,4.005036174093976,12.180232293879916,18.63500304175532
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,1,1p5,NA,2.1195596590354535,10.149981446302238,24.708997134775682
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,0p7,NA,1.87308821281157,5.508249999677906,8.4519983269005
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,1p5,NA,1.0922609705804955,4.539998541315791,10.32682345501813
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,3,1.593098918215874,3.394056823074907,4.330337789944267
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,5,0.5629026793585722,1.3569494100972712,1.8664726604219768
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,1,0p7,NA,3.663132479990913,20.788340197261505,35.06911652724755
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,1,1p5,NA,1.5290549252932997,13.378287358972205,39.82451728154002
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,2,0p7,NA,1.8217913035246882,9.340799524643975,15.42768800959214
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,2,1p5,NA,0.8729665190082364,6.370860263466639,16.764250056693797
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,NA,NA,3,1.7778200467788652,6.312017966551427,8.04050756336477
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,NA,NA,5,0.5698367351824665,2.235174330974419,3.079383548644486
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,1,0p7,NA,0.29103814668540073,1.0535858046589484,1.7890420284904656
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,1,1p5,NA,0.09228228289786092,0.4822876745850553,1.3182283663146048
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,2,0p7,NA,0.14196559830993152,0.4867298264632666,0.8084987892969673
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,2,1p5,NA,0.05334968961832265,0.2464278654614445,0.5973030185493093
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,NA,NA,3,0.1818370568117624,0.4491016973554083,0.5584147122787418
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,NA,NA,5,0.055906588213824306,0.15401145887919643,0.2076383712868522
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,POL,1,0p7,NA,0.6337535352342939,7.39401129371954,12.870390477764868
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,POL,1,1p5,NA,0.29463619636099253,6.191220184626978,18.428082879121185
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,POL,2,0p7,NA,0.2926367792966163,3.8641870477586826,6.9281001174385555
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,POL,2,1p5,NA,0.16040201368466042,3.2358491133421543,8.770331144880965
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,POL,NA,NA,3,0.26603171721635527,2.693733357932749,4.1011425204452765
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,POL,NA,NA,5,0.10926579869471965,1.316821533015832,2.17016930182544
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,1,0p7,NA,0.7597766328092188,2.2720790198500462,3.6434855580249303
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,1,1p5,NA,0.48519526201628077,1.9787266116319584,4.498244086214431
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,2,0p7,NA,0.39480733186885225,1.1552668533017387,1.8623840843301178
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,2,1p5,NA,0.2681441854197057,0.999337827320194,2.142465813077369
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,NA,NA,3,0.3159807474773924,0.7460965192962579,1.0527142155467837
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,NA,NA,5,0.13025158853263244,0.3432289267018951,0.5128800773755687
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRY,1,0p7,NA,0.4972008875880181,1.9074502345763154,3.253280679934174
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRY,1,1p5,NA,0.18789987714505127,1.1283147687748245,4.108086622612924
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRY,2,0p7,NA,0.23456350786864397,0.8709607926371037,1.4593410220637668
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRY,2,1p5,NA,0.10188963838988362,0.5460144249488559,1.6863156529615067
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRY,NA,NA,3,0.2684945174944225,0.6361724022522656,0.8024147149167045
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,PRY,NA,NA,5,0.08398114466975137,0.23800256286356888,0.32631330893216803
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,1,0p7,NA,1.4565022314586684,8.400590165091257,11.965627632885848
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,1,1p5,NA,1.399445918620479,18.000246209210584,61.82520704344054
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,0p7,NA,0.6960206369807781,3.961329868275288,5.897717290241211
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,2,1p5,NA,0.6933957175899186,7.469771838671385,23.648825821417976
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,3,0.4030277571862136,1.5097723995401033,1.9026105822111297
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,QAT,NA,NA,5,0.17085187312372235,0.7548468053152507,1.0395196823206323
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,1,0p7,NA,0.7129579293194621,4.041201231612395,6.600992633424157
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,1,1p5,NA,0.3751315050854216,3.817662189506576,10.793681860311494
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,0p7,NA,0.321494575406607,1.9321959539555476,3.2517283886175816
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,2,1p5,NA,0.19800214933845603,1.742814218484558,4.626876622226069
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,3,0.2744681956167868,1.1695421160647945,1.676856093843137
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ROU,NA,NA,5,0.10108081848680417,0.5394020413498164,0.8409558721392743
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,1,0p7,NA,-12.374484820516368,49.91354024427818,87.60291304132977
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,1,1p5,NA,-5.556698985374964,46.88445160027561,183.8096260633189
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,2,0p7,NA,-6.554461318917401,23.19637104484781,42.5396600285042
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,2,1p5,NA,-3.261307167243923,21.091966412003792,76.0982986169001
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,NA,NA,3,-7.146284533533156,13.54163798853327,19.838927971401453
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RUS,NA,NA,5,-2.572512797766884,6.111834764548562,10.086686138251817
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,1,0p7,NA,0.4326084270364474,1.4073850791474547,2.2652618212063333
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,1,1p5,NA,0.14534029178692254,0.7536955730691278,2.23867030490159
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,0p7,NA,0.20257813954957465,0.6305737021080461,0.9897760257801823
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,1p5,NA,0.0790279386730484,0.35995994578948687,0.9261279977174695
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,3,0.24673462637733037,0.48440970556089136,0.5739201522481376
