run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNE,NA,NA,3,-0.029649584539144024,0.03893011088050866,0.05803337513882972
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNG,2,1p5,NA,-0.1354660177570067,1.307209972268394,80.74729926369649
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MNG,NA,NA,3,-0.6006166967617702,0.24158364998177104,0.4157678253544854
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,2,1p5,NA,0.035664121276554654,0.7286630195803714,2.2746698030358736
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MOZ,NA,NA,3,0.14719400606945438,0.7420130296256658,0.9607051890557835
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,2,1p5,NA,-0.06814193359537667,0.28743576363487805,1.4563745691075871
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MRT,NA,NA,3,-0.45003814718337337,0.19119600343587057,0.25930888479582526
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MWI,2,1p5,NA,0.09315339005494916,0.8231836551947451,2.717042973089831
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MWI,NA,NA,3,0.4019963056061103,0.8329724608752317,1.1336568783163161
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,1p5,NA,-0.5953244994488579,9.033869594418041,31.186535622314747
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,3,-2.049126716136282,5.393400482071388,7.400006470799634
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NAM,2,1p5,NA,0.07847657736779749,0.5874105078064751,1.8142621551621712
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NAM,NA,NA,3,0.09977308350580531,0.1965990105810682,0.2529837827422581
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NER,2,1p5,NA,-0.2412384729208207,1.0822998716621661,5.98260350779728
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NER,NA,NA,3,-2.6418758279141534,0.6899614385162072,1.0052503431084394
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,2,1p5,NA,-2.1864006033259575,19.80338484299583,78.91292384066007
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,NA,NA,3,-11.84752785850072,15.167960452736766,20.337754535494135
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,1p5,NA,-0.024890885093439133,0.28771652292960853,1.0679513447414768
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,3,-0.13317219939073174,0.3116097762272612,0.4244248054136601
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,1p5,NA,-0.9416734834447544,1.60508169012299,5.575125607230275
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,3,-1.3679631737052353,1.3219711384844912,2.767029854363886
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,2,1p5,NA,-0.8946860022886067,0.9770501196211013,4.54201305258939
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,NA,NA,3,-1.380097407511643,0.6011097632495411,1.2212690475588688
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,1p5,NA,0.2268905216208281,1.51161867340375,4.620220956047006
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,3,0.4656462015491493,0.8313950322333314,1.0438328166348527
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,1p5,NA,-0.9207842363166128,1.0919433852589686,5.1675131704973225
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,3,-2.3786066454997705,0.4749235258382991,0.8575474310411868
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,1p5,NA,1.6425410565559075,24.50256920573026,78.62379941219525
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,3,3.138237977401569,8.504228926981483,10.95189394240553
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,1p5,NA,-0.4099758049974519,0.41812680359676496,1.9905032623271537
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,3,-1.4807222368219841,0.42479902240745315,0.8579975544639997
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PER,2,1p5,NA,1.421532716056962,11.056908248348517,47.89353477909879
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PER,NA,NA,3,1.628296466699349,3.6833445203270285,4.575353539843736
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,2,1p5,NA,-0.36798951768467436,8.170333833265179,24.539025980363263
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,NA,NA,3,-1.2409288634140565,6.129388856640305,8.488183942453277
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,2,1p5,NA,0.0669487301163065,0.3937919765148081,1.0920022061027845
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,NA,NA,3,0.21790954725359127,0.48294984604294094,0.6208889538725004
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,POL,2,1p5,NA,-1.0661474582714638,1.7101489489774153,6.878324599872068
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,POL,NA,NA,3,-2.454627777417595,1.8916023710925187,3.710626193829627
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PRY,2,1p5,NA,0.12243514196558827,0.8819675351508447,2.9465562488447334
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,PRY,NA,NA,3,0.28708533828530725,0.663998059979056,0.8942300074359946
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,1p5,NA,-2.207194514390866,2.485434173482932,16.654608895534285
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,3,-5.185139349685443,0.9899905299156292,1.830264517762618
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,1p5,NA,0.034069553045900806,6.521182858308011,68.14054489102735
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,3,-0.10168456150159784,1.3499897831256025,2.082780972737321
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,2,1p5,NA,-2.4439839066027242,38.99860774584754,4748.2460703752095
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,NA,NA,3,-6.084816413434647,13.86697890972899,21.229147494245726
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,1p5,NA,0.10320068097914124,0.6897900652056848,2.052294630500555
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,3,0.27139913964399043,0.4718675708539888,0.6135850112855014
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SAU,2,1p5,NA,-9.803568201242886,13.150641151187097,67.06042778665243
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SAU,NA,NA,3,-34.93582980915291,5.635554104458356,10.033093291649413
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,1p5,NA,-0.9591609225834979,5.209197280986208,24.394010870011464
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,3,-5.555139884958293,2.6861396687058083,3.5286224054147968
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,1p5,NA,-0.09872659432739246,0.8345262079845611,3.158867385136171
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,3,-0.41600816227184284,0.5997072487834653,0.8150885422104537
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,1p5,NA,-0.003765095944860276,0.026259647886808013,0.0931956269604999
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,3,-0.016376322080290696,0.030355322184145925,0.04074572006443362
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,2,1p5,NA,-0.012803685264611795,0.12786400181832644,0.47384892475300683
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,NA,NA,3,-0.07760162151258791,0.15825660196547342,0.21005057259817966
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLV,2,1p5,NA,0.10679808185455467,0.9089460855286421,2.5484691665198675
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SLV,NA,NA,3,0.1468709391062095,0.36721149514477647,0.47779076102991747
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SOM,2,1p5,NA,-9.801809965334523e-4,0.006515395546041528,0.026060381349673284
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SOM,NA,NA,3,-0.01334226346961313,0.014750815969383374,0.0205903416946147
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,2,1p5,NA,-0.26658329989620294,2.101601664404833,20.646950948807476
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,NA,NA,3,-0.574913699589643,0.40717351199260376,0.5999289456510954
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,1p5,NA,1.045064852728964e-4,0.011194987523415599,0.037013621542247806
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,3,6.0788335855899046e-6,0.01605407111732828,0.021660574527949283
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,2,1p5,NA,0.0019645189993552892,0.08636728434719013,0.2910415920613435
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,NA,NA,3,7.291738884805365e-4,0.05413489433205274,0.07816662713695076
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,2,1p5,NA,-0.08836941416933038,0.14472820237281853,0.5760198234470271
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SVN,NA,NA,3,-0.16874608241643607,0.13695881476538435,0.26015240717966187
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,2,1p5,NA,-1.0730858843697437,1.3181359859509951,5.894729033269085
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWE,NA,NA,3,-2.1211385718891242,1.0217945622932216,2.002718184136197
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,2,1p5,NA,0.016849073379720244,0.10973305607852175,0.3013561817074733
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SWZ,NA,NA,3,0.02862660573466508,0.05335933226437597,0.06806834435057317
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,2,1p5,NA,0.528178915449241,5.619359070916943,19.96069459299093
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,SYR,NA,NA,3,1.1126632752264594,2.405250549776625,3.201258121850747
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,2,1p5,NA,-0.11060274325989279,0.5474067646441596,2.70520426342043
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TCD,NA,NA,3,-1.0245050278703842,0.46044627704111935,0.6083673156680606
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,2,1p5,NA,-0.013045488940456242,0.13039660714222595,0.4955910160131045
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TGO,NA,NA,3,-0.07849251699070525,0.13756603734686948,0.18311486860005777
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,THA,2,1p5,NA,0.45443855869280597,8.878669005552995,31.409802348700314
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,THA,NA,NA,3,0.3827354644792485,5.694806702277922,8.103065694772233
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TJK,2,1p5,NA,-0.051409201968834924,0.7900820462110395,6.974067448698918
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TJK,NA,NA,3,-0.36056780818129736,0.3059262811506035,0.4482708380277789
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,2,1p5,NA,0.06588779279689948,0.9699150154106652,10.847480380164045
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TKM,NA,NA,3,0.10989117374414568,0.8230394036935941,1.1497488192726049
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TTO,2,1p5,NA,-0.119553222235334,0.10921093652415342,0.5156588518442072
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TTO,NA,NA,3,-0.2645216141720749,0.08269427071701765,0.1864681891026587
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TUN,2,1p5,NA,0.3605895962980909,2.2958053091110027,6.7658021582747905
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TUN,NA,NA,3,0.659143423889935,1.2828039423178377,1.71260555119084
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TUR,2,1p5,NA,4.899604650650942,56.801896646399236,411.6188412174307
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TUR,NA,NA,3,3.327234188145094,9.192387598624093,12.835401363757445
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TZA,2,1p5,NA,0.3621732435879786,2.930403483279236,8.86686140744232
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,TZA,NA,NA,3,1.398549839423256,2.924103027135164,3.7360978427912594
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UGA,2,1p5,NA,0.34172493646256263,2.6716827829885976,8.375022658347111
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UGA,NA,NA,3,1.2908458790344501,2.734661360487063,3.7499110648809446
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,2,1p5,NA,-0.6108548867235728,8.391313288749815,110.22511873706439
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UKR,NA,NA,3,-1.7688559805997324,2.0491212313141327,3.6136079262576946
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,USA,2,1p5,NA,-32.58752960681863,63.205390412773255,254.67542258412854
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,USA,NA,NA,3,-47.374251554035396,40.47171769279155,77.28392051559177
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,2,1p5,NA,-0.031262273958530935,4.129047131738485,24.190390194433707
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,UZB,NA,NA,3,-0.04945707789503544,1.558204508789601,2.137150265992237
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,2,1p5,NA,-4.662152595539101e-4,0.013755140336491766,0.04065299189164356
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VCT,NA,NA,3,-9.221821460376237e-4,0.006594958663185016,0.009556720777785691
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,2,1p5,NA,0.9800523468949744,8.951433699310453,29.25206638063409
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VEN,NA,NA,3,1.1762760551299056,4.378865107599596,6.004504519162585
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,2,1p5,NA,0.3223971837992472,4.659005814447516,13.267674630709237
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,VNM,NA,NA,3,0.9434894176124998,4.603264921001869,6.449832929618294
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,1p5,NA,566.1955509281482,2004.7487787641119,11053.818087634276
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,3,-182.04588264196255,399.69605625468677,645.4315158630262
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,2,1p5,NA,-5.848181453324521e-4,0.01011186359200078,0.030320455645443438
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,WSM,NA,NA,3,-0.001522717861437393,0.008016632749430421,0.010477280660287767
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,2,1p5,NA,0.23832167265118728,2.908244848793246,8.94265336615716
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,YEM,NA,NA,3,0.6377012378423016,1.6436528469165737,2.0683882309255135
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,2,1p5,NA,1.9726166397071332,16.11528192646021,54.85992328847473
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZAF,NA,NA,3,2.131863606998395,5.030038748814574,6.4307179913885655
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,2,1p5,NA,0.18185125441473735,1.4345757238612544,4.5949271926523725
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZMB,NA,NA,3,0.5690589738787954,1.067304177232244,1.4132535377905173
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,2,1p5,NA,0.01439866303173854,0.08074371753704247,0.25828544558583216
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp45,314685,ZWE,NA,NA,3,0.11026878535883362,0.20848249641224828,0.27669096718117436
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AFG,2,1p5,NA,NA,6.535899384004634,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,3,NA,1.6643554789801371,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AGO,2,1p5,NA,NA,10.743963214794157,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AGO,NA,NA,3,NA,1.4485773345432023,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ALB,2,1p5,NA,NA,0.8758199412680134,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ALB,NA,NA,3,NA,0.20867010040747677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARE,2,1p5,NA,NA,4.536871002423417,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARE,NA,NA,3,NA,2.1382261099496045,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARG,2,1p5,NA,NA,4.836880252828294,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARG,NA,NA,3,NA,4.011184181411874,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARM,2,1p5,NA,NA,0.7663191879054692,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ARM,NA,NA,3,NA,0.16253530163797977,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUS,2,1p5,NA,NA,3.5287689856993785,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUS,NA,NA,3,NA,2.563291739311148,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUT,2,1p5,NA,NA,0.9132230646574215,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,3,NA,0.7310891047776569,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AZE,2,1p5,NA,NA,4.568880850465604,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,AZE,NA,NA,3,NA,0.5655713111551471,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BDI,2,1p5,NA,NA,0.14789726416984192,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,3,NA,0.20243257204470988,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEL,2,1p5,NA,NA,0.9632195981711384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,3,NA,0.8722730888886895,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEN,2,1p5,NA,NA,0.4052939854871776,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BEN,NA,NA,3,NA,0.411562372559457,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BFA,2,1p5,NA,NA,1.2414989009164954,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,3,NA,0.9663208620848287,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGD,2,1p5,NA,NA,6.490627161587339,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,3,NA,6.915383941225314,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGR,2,1p5,NA,NA,3.4312853374211794,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,3,NA,0.793908220805268,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BHS,2,1p5,NA,NA,0.05998047909586187,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BHS,NA,NA,3,NA,0.029535631918914625,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BIH,2,1p5,NA,NA,0.868016050039209,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BIH,NA,NA,3,NA,0.2742676776407919,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLR,2,1p5,NA,NA,7.040653047948371,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLR,NA,NA,3,NA,1.1059439948143681,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLZ,2,1p5,NA,NA,0.06285266799539009,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BLZ,NA,NA,3,NA,0.028185419078064232,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,2,1p5,NA,NA,3.092759817660558,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BOL,NA,NA,3,NA,1.12023521763372,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRA,2,1p5,NA,NA,69.96255449090994,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRA,NA,NA,3,NA,16.32367828669958,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRN,2,1p5,NA,NA,0.14532418562174446,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BRN,NA,NA,3,NA,0.07636201755365228,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BTN,2,1p5,NA,NA,0.33377781345693963,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BTN,NA,NA,3,NA,0.1646099679686054,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BWA,2,1p5,NA,NA,1.2893312837703181,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,BWA,NA,NA,3,NA,0.27021910663198634,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,2,1p5,NA,NA,0.09511973934858034,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,3,NA,0.08932980739600312,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,2,1p5,NA,NA,5.184859346328362,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,3,NA,4.845345155915151,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,2,1p5,NA,NA,0.9731583252997361,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHE,NA,NA,3,NA,0.7991313541777227,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,2,1p5,NA,NA,1.591240557233541,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHL,NA,NA,3,NA,1.6002335254105633,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHN,2,1p5,NA,NA,410.9057996949995,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CHN,NA,NA,3,NA,142.97010715129764,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CIV,2,1p5,NA,NA,0.8826367290532813,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CIV,NA,NA,3,NA,1.6565881899701438,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,2,1p5,NA,NA,1.2704183607424342,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,3,NA,1.193736553950842,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,2,1p5,NA,NA,0.7175003291897448,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COD,NA,NA,3,NA,2.4977786689586403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COG,2,1p5,NA,NA,0.8113441912940919,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COG,NA,NA,3,NA,0.5058412115920973,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,2,1p5,NA,NA,17.247996124267978,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COL,NA,NA,3,NA,5.193176432833786,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COM,2,1p5,NA,NA,0.014136736339103643,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,COM,NA,NA,3,NA,0.026843240370186972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CPV,2,1p5,NA,NA,0.04099372395965312,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CPV,NA,NA,3,NA,0.028196068217990925,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CRI,2,1p5,NA,NA,1.6774358833498046,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CRI,NA,NA,3,NA,0.5760103890600123,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,2,1p5,NA,NA,0.6412065155039492,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CUB,NA,NA,3,NA,0.3938515980445383,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,2,1p5,NA,NA,0.560529060270196,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,3,NA,0.1296028376176295,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CZE,2,1p5,NA,NA,0.684565388695402,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,CZE,NA,NA,3,NA,0.9333667942242859,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,2,1p5,NA,NA,6.692788783878855,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DEU,NA,NA,3,NA,5.500254588892899,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DJI,2,1p5,NA,NA,0.04014333992472048,NA
