run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP1,rcp45,1,UKR,2,0p7,NA,NA,3.0348093481713656,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UKR,2,1p5,NA,NA,1.211656343267498,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UKR,NA,NA,3,NA,4.046512363914159,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UKR,NA,NA,5,NA,1.6123795248634778,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,URY,1,0p7,NA,NA,0.6805772356706875,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,URY,1,1p5,NA,NA,0.28828664567466705,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,URY,2,0p7,NA,NA,0.35637318151283576,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,URY,2,1p5,NA,NA,0.16748139284154745,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,3,NA,0.4041311876118234,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,URY,NA,NA,5,NA,0.1616585980985442,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,USA,1,0p7,NA,NA,451.87385780529115,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,USA,1,1p5,NA,NA,502.59039322707497,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,USA,2,0p7,NA,NA,207.12738735449454,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,USA,2,1p5,NA,NA,221.43572689560955,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,USA,NA,NA,3,NA,109.84784376512965,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,USA,NA,NA,5,NA,46.294123512698704,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UZB,1,0p7,NA,NA,3.186722628856927,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UZB,1,1p5,NA,NA,1.0738746911954937,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UZB,2,0p7,NA,NA,1.6787544794488136,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UZB,2,1p5,NA,NA,0.6273431066359395,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,3,NA,2.3617885905447507,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,UZB,NA,NA,5,NA,0.937077905630314,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VCT,1,0p7,NA,NA,0.015200221455276466,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VCT,1,1p5,NA,NA,0.006710512933925167,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VCT,2,0p7,NA,NA,0.00791057501498207,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VCT,2,1p5,NA,NA,0.003889566819942348,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,3,NA,0.008580305006220606,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VCT,NA,NA,5,NA,0.0033954339662241122,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VEN,1,0p7,NA,NA,10.787780900900291,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VEN,1,1p5,NA,NA,6.572864137210839,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VEN,2,0p7,NA,NA,5.3183897059132494,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VEN,2,1p5,NA,NA,3.4349806097516558,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,3,NA,4.310918485125442,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VEN,NA,NA,5,NA,1.7161934563886319,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VNM,1,0p7,NA,NA,8.952109147753488,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VNM,1,1p5,NA,NA,2.56795264420724,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VNM,2,0p7,NA,NA,4.795180451472426,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VNM,2,1p5,NA,NA,1.5680054721284165,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,3,NA,7.858593863799173,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,5,NA,2.9723099776181297,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VUT,1,0p7,NA,NA,0.033475842027449576,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VUT,1,1p5,NA,NA,0.005894048282183882,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VUT,2,0p7,NA,NA,0.017390264860529775,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VUT,2,1p5,NA,NA,0.003723562201710765,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,3,NA,0.047193793338532804,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,VUT,NA,NA,5,NA,0.013884034786864915,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WLD,1,0p7,NA,NA,2057.769282237591,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WLD,1,1p5,NA,NA,1356.9645882033576,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WLD,2,0p7,NA,NA,1021.2403084423829,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WLD,2,1p5,NA,NA,668.4879404460376,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,3,NA,1079.6700997381763,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,5,NA,418.9434073874063,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WSM,1,0p7,NA,NA,0.009885206101417052,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WSM,1,1p5,NA,NA,0.002977448060508166,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WSM,2,0p7,NA,NA,0.005278784692232601,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WSM,2,1p5,NA,NA,0.0018674516702156347,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,3,NA,0.008342227590036236,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,WSM,NA,NA,5,NA,0.003029004494619235,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,YEM,1,0p7,NA,NA,3.2135221587563865,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,YEM,1,1p5,NA,NA,0.9445794071251662,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,YEM,2,0p7,NA,NA,1.5933632830987703,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,YEM,2,1p5,NA,NA,0.5336111936770186,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,3,NA,2.3547460152390713,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,YEM,NA,NA,5,NA,0.78387040640876,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZAF,1,0p7,NA,NA,16.27726917551274,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZAF,1,1p5,NA,NA,8.37051642695008,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZAF,2,0p7,NA,NA,8.110804369518059,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZAF,2,1p5,NA,NA,4.440238493196207,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,3,NA,7.677289816739265,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZAF,NA,NA,5,NA,3.0489422645777027,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZMB,1,0p7,NA,NA,2.082446265417261,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZMB,1,1p5,NA,NA,0.3409815517382234,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZMB,2,0p7,NA,NA,1.0537853504977803,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZMB,2,1p5,NA,NA,0.20523054327420087,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,3,NA,2.833649840261819,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZMB,NA,NA,5,NA,0.8385720921983582,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZWE,1,0p7,NA,NA,0.22396170119640058,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZWE,1,1p5,NA,NA,0.026382084518812604,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZWE,2,0p7,NA,NA,0.1212897305499276,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZWE,2,1p5,NA,NA,0.01792827205751829,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,3,NA,0.5645636380400556,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,5,NA,0.16338029399549275,NA
bhm_lr,estimates,uncertain,SSP1,rcp45,225,ISL,1,0p7,NA,0.16829502859499712,0.2496674634097378,0.3676978450940348
bhm_lr,estimates,uncertain,SSP1,rcp45,225,ISL,1,1p5,NA,0.09070242043169328,0.1357203782022073,0.31545742337112254
bhm_lr,estimates,uncertain,SSP1,rcp45,225,ISL,2,0p7,NA,0.08037891131067007,0.11585879087441692,0.1648888768569481
bhm_lr,estimates,uncertain,SSP1,rcp45,225,ISL,2,1p5,NA,0.04901475530973803,0.06936915322651932,0.141640488224756
bhm_lr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,3,0.074169640720969,0.08838750334619797,0.10890954143338674
bhm_lr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,5,0.0250045747918251,0.03202645446382373,0.03991591261830727
bhm_lr,estimates,uncertain,SSP1,rcp45,285,CPV,1,0p7,NA,0.029365008033405002,0.035170949963129326,0.04149000001041066
bhm_lr,estimates,uncertain,SSP1,rcp45,285,CPV,1,1p5,NA,0.007986441591544682,0.009885381351445387,0.011531913480895686
bhm_lr,estimates,uncertain,SSP1,rcp45,285,CPV,2,0p7,NA,0.015660084022265323,0.0185490965151874,0.02191617436260641
bhm_lr,estimates,uncertain,SSP1,rcp45,285,CPV,2,1p5,NA,0.004950820815935243,0.006032587802958401,0.00705225545844245
bhm_lr,estimates,uncertain,SSP1,rcp45,285,CPV,NA,NA,3,0.026176151646196705,0.03101945062213313,0.036860607724879334
bhm_lr,estimates,uncertain,SSP1,rcp45,285,CPV,NA,NA,5,0.009527884885867881,0.011117958520184015,0.012937775441633258
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,1,0p7,NA,24.13979650778096,27.67334698383108,34.317247767451796
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,1,1p5,NA,16.067746113779567,20.91516668920078,28.02714500845044
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,2,0p7,NA,11.115622272974425,12.699568108071903,15.582036117547524
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,2,1p5,NA,8.004955199718264,9.842914258779153,12.952869070496646
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,3,7.300089539429295,8.49072220484803,9.701903001492518
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUS,NA,NA,5,2.717670348266007,3.125202690956806,3.6217613966991973
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUT,1,0p7,NA,4.816242684318842,5.8633084245385305,7.268746010884493
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUT,1,1p5,NA,3.8019926949332783,5.0157196395594115,6.830409894667046
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUT,2,0p7,NA,2.3394127373947287,2.8051362378589086,3.4812151002697127
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUT,2,1p5,NA,1.9196445418893493,2.4782901955469243,3.177000327921915
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,3,1.4454385922779924,1.8124060409781881,2.151571949079348
bhm_lr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,5,0.6156263437947757,0.7509167724255242,0.8989925422975987
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CHL,1,0p7,NA,3.3705435534403856,4.0578373253256625,5.3690453914469405
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CHL,1,1p5,NA,1.4060186010726006,1.8031936968826265,2.545743876464579
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CHL,2,0p7,NA,1.753577246891799,2.0830525262935504,2.776263230633886
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CHL,2,1p5,NA,0.8202165151247818,1.0122025189554487,1.430258547649215
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,3,1.9501096524085446,2.227732523282863,2.815197995478734
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CHL,NA,NA,5,0.7545031563427743,0.8691049466726039,1.1352370134806218
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CZE,1,0p7,NA,4.9393427005582495,6.063554720364921,7.208957265126152
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CZE,1,1p5,NA,2.6683193426011904,3.499823093054681,4.741502894049901
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CZE,2,0p7,NA,2.408768315251534,2.9341951592735573,3.508779779471898
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CZE,2,1p5,NA,1.4568557766611863,1.8192949857001388,2.3849647813463783
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CZE,NA,NA,3,1.8910841858371241,2.4825149711101346,2.8881919208705846
bhm_lr,estimates,uncertain,SSP1,rcp45,300,CZE,NA,NA,5,0.7687834649686197,0.9756801663956108,1.1373598393882853
bhm_lr,estimates,uncertain,SSP1,rcp45,300,DJI,1,0p7,NA,0.09672367261987788,0.11241542051430525,0.14328032695665277
bhm_lr,estimates,uncertain,SSP1,rcp45,300,DJI,1,1p5,NA,0.022144559758661784,0.02801257964804814,0.040185969066383394
bhm_lr,estimates,uncertain,SSP1,rcp45,300,DJI,2,0p7,NA,0.04988543654952318,0.05793487260511405,0.07330988811082678
bhm_lr,estimates,uncertain,SSP1,rcp45,300,DJI,2,1p5,NA,0.013496884825210904,0.01646111877757727,0.023181054683351816
bhm_lr,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,3,0.09056055809994819,0.1033090504758802,0.12473134490174301
bhm_lr,estimates,uncertain,SSP1,rcp45,300,DJI,NA,NA,5,0.03194483556598675,0.03630377604316894,0.0430847312638279
bhm_lr,estimates,uncertain,SSP1,rcp45,300,FJI,1,0p7,NA,0.04483386582259111,0.05559358459392467,0.06729617089074476
bhm_lr,estimates,uncertain,SSP1,rcp45,300,FJI,1,1p5,NA,0.010841329827125,0.014112311353706464,0.017780997312064367
bhm_lr,estimates,uncertain,SSP1,rcp45,300,FJI,2,0p7,NA,0.024138490071497206,0.029680313648874922,0.03572993760772582
bhm_lr,estimates,uncertain,SSP1,rcp45,300,FJI,2,1p5,NA,0.007039426238136885,0.00909639916460723,0.011172413939664
bhm_lr,estimates,uncertain,SSP1,rcp45,300,FJI,NA,NA,3,0.04731764770785279,0.056045144763183286,0.065070944090032
bhm_lr,estimates,uncertain,SSP1,rcp45,300,FJI,NA,NA,5,0.015950994410165963,0.01892757103366512,0.02202781210437581
bhm_lr,estimates,uncertain,SSP1,rcp45,300,LAO,1,0p7,NA,0.6021396790099067,0.740578661549511,0.8869883315691777
bhm_lr,estimates,uncertain,SSP1,rcp45,300,LAO,1,1p5,NA,0.14159417897495707,0.17618722691366606,0.23807453971167603
bhm_lr,estimates,uncertain,SSP1,rcp45,300,LAO,2,0p7,NA,0.3199779847380287,0.39217000272449104,0.46753085606559885
bhm_lr,estimates,uncertain,SSP1,rcp45,300,LAO,2,1p5,NA,0.08791965082994753,0.10831228501670832,0.14226443518587042
bhm_lr,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,3,0.6029368781128862,0.7365304354020339,0.8707100688164567
bhm_lr,estimates,uncertain,SSP1,rcp45,300,LAO,NA,NA,5,0.2189605096955343,0.2638387437101423,0.31208982397524265
bhm_lr,estimates,uncertain,SSP1,rcp45,300,MUS,1,0p7,NA,0.28143192279459794,0.3271177423359689,0.39328674063368546
bhm_lr,estimates,uncertain,SSP1,rcp45,300,MUS,1,1p5,NA,0.10819760740594679,0.13554209610388443,0.16991441252881317
bhm_lr,estimates,uncertain,SSP1,rcp45,300,MUS,2,0p7,NA,0.14541511603996232,0.1673352964799363,0.2007834675523695
bhm_lr,estimates,uncertain,SSP1,rcp45,300,MUS,2,1p5,NA,0.0626929819413894,0.07729603992391822,0.09470090342600666
bhm_lr,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,3,0.16750328847907486,0.1947919104367112,0.22669292904398558
bhm_lr,estimates,uncertain,SSP1,rcp45,300,MUS,NA,NA,5,0.06444392152935882,0.07412755783017791,0.08688480392274851
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NCL,1,0p7,NA,0.0985559006522832,0.11779671363076624,0.14064933462822624
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NCL,1,1p5,NA,0.050783400484082364,0.06654088988229226,0.08968433497143709
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NCL,2,0p7,NA,0.048337325797345954,0.057443019556538376,0.06774241434122058
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NCL,2,1p5,NA,0.027429427780449808,0.03468147441413883,0.044188170988765
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,3,0.04252980091612916,0.04886526626166723,0.05572806665632147
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,5,0.016520984216258538,0.01882605808846817,0.02138341697628313
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NZL,1,0p7,NA,1.9696476708807242,2.3747314435493116,3.0309998336453314
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NZL,1,1p5,NA,1.0076515494372649,1.2491805653252972,1.678693406900903
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NZL,2,0p7,NA,0.9385847355863588,1.1201596695261455,1.4369534524222216
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NZL,2,1p5,NA,0.5362812350607374,0.6508841472859005,0.8738273007526396
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,3,0.8044362492702672,0.9318735791894397,1.1423489489693726
bhm_lr,estimates,uncertain,SSP1,rcp45,300,NZL,NA,NA,5,0.27854772484950274,0.3208978236450386,0.41294590622810673
bhm_lr,estimates,uncertain,SSP1,rcp45,300,PRT,1,0p7,NA,3.1370645232031564,3.8811233607375404,4.536022933262235
bhm_lr,estimates,uncertain,SSP1,rcp45,300,PRT,1,1p5,NA,1.890560742602805,2.429322290306262,3.0354550841400454
bhm_lr,estimates,uncertain,SSP1,rcp45,300,PRT,2,0p7,NA,1.534648376785732,1.8755202157642779,2.2124263076499586
bhm_lr,estimates,uncertain,SSP1,rcp45,300,PRT,2,1p5,NA,1.0087812365758237,1.276863452074794,1.5530285565249784
bhm_lr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,3,1.2023058985538744,1.409215369909663,1.6985818832864463
bhm_lr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,5,0.47929812057762483,0.548672837944395,0.6650664997565114
bhm_lr,estimates,uncertain,SSP1,rcp45,300,SVK,1,0p7,NA,1.9439221159085203,2.331983680949944,2.846054175376106
bhm_lr,estimates,uncertain,SSP1,rcp45,300,SVK,1,1p5,NA,1.1951517957476108,1.577847720128062,2.17046988999241
bhm_lr,estimates,uncertain,SSP1,rcp45,300,SVK,2,0p7,NA,0.9591649744947133,1.1348585235293074,1.4072012924840673
bhm_lr,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,0.6444268899730659,0.8146165314202773,1.0562762073681822
bhm_lr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,0.6900180777210896,0.9026883086358802,1.0668655859549845
bhm_lr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,5,0.2948083125860462,0.37153794355258063,0.44200051613543867
bhm_lr,estimates,uncertain,SSP1,rcp45,300,URY,1,0p7,NA,0.4588413684527911,0.6108481978708913,0.8708450282418811
bhm_lr,estimates,uncertain,SSP1,rcp45,300,URY,1,1p5,NA,0.17977617951602964,0.2561553288039779,0.4120278281801438
bhm_lr,estimates,uncertain,SSP1,rcp45,300,URY,2,0p7,NA,0.24288967087042887,0.3200312509652751,0.45320670309893774
bhm_lr,estimates,uncertain,SSP1,rcp45,300,URY,2,1p5,NA,0.10842128801829316,0.14734616624333094,0.23067936219167748
bhm_lr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,3,0.2987157828005349,0.37563409196287906,0.4775673868973406
bhm_lr,estimates,uncertain,SSP1,rcp45,300,URY,NA,NA,5,0.11899378511947759,0.14714116617050402,0.19528644768045858
bhm_lr,estimates,uncertain,SSP1,rcp45,300,VUT,1,0p7,NA,0.025819173608110164,0.03258680076782484,0.039731690266356055
bhm_lr,estimates,uncertain,SSP1,rcp45,300,VUT,1,1p5,NA,0.004300048974877797,0.005601424615562024,0.007200706261359016
bhm_lr,estimates,uncertain,SSP1,rcp45,300,VUT,2,0p7,NA,0.013440007829161358,0.016867442835006498,0.020596793959830575
bhm_lr,estimates,uncertain,SSP1,rcp45,300,VUT,2,1p5,NA,0.002741153410866444,0.0035531684439505467,0.004522054042487419
bhm_lr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,3,0.03924302574903606,0.0462796198554584,0.05429552051065952
bhm_lr,estimates,uncertain,SSP1,rcp45,300,VUT,NA,NA,5,0.01140028482898104,0.013585397396301822,0.01595404965724291
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AFG,1,0p7,NA,2.5419344096913004,2.9637804833450163,3.4688081593347944
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AFG,1,1p5,NA,0.40748804484341417,0.4896404929152505,0.6519161011354674
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AFG,2,0p7,NA,1.3033110759378852,1.517412213309996,1.7573169047860309
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AFG,2,1p5,NA,0.25770591101267515,0.3075279184014615,0.3964947856287051
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,3,3.5006517973134987,4.127123457413084,5.00321088985555
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,5,1.0213522818269714,1.172145402824216,1.402290777647239
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,1,0p7,NA,6.0059161371200975,7.064411273173486,8.759645074447983
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,1,1p5,NA,2.2830294609034385,2.9393233253668694,4.2256931534117586
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,2,0p7,NA,2.895485509809985,3.3722564293810797,4.137068330292965
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,2,1p5,NA,1.3143020207726241,1.6509444582469643,2.265453185526751
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,3,3.0876097611731868,3.5515374500090404,4.165424630470736
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AGO,NA,NA,5,0.9570220203321267,1.1082960532660924,1.2727709641119447
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,1,0p7,NA,0.34954645375678095,0.4003771521793865,0.5159793971031091
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,1,1p5,NA,0.16969151337431337,0.20368217852547016,0.28675322246463825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,2,0p7,NA,0.1860651847897729,0.21013652280873232,0.2718495019081878
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,2,1p5,NA,0.0970130013673686,0.11608362492180185,0.15941151921582297
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,3,0.18065570378237555,0.20823337947518009,0.2632255223886061
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ALB,NA,NA,5,0.07664871760756865,0.08595231700282303,0.10944459804979399
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,1,0p7,NA,14.332817088459533,16.442011750818004,19.93784838417513
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,1,1p5,NA,15.107907648380086,18.8845370311459,29.11276750226265
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,2,0p7,NA,6.988308084962577,8.010071460661532,9.810369090305933
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,2,1p5,NA,7.0325389353898355,8.681032845958171,12.878656611134923
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,3,3.853790546385959,4.489111186173294,5.420098640114996
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARE,NA,NA,5,1.7887452479883257,2.0617434472514233,2.4238640004756498
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARG,1,0p7,NA,9.501274600892433,11.99796966374073,17.01439650694143
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARG,1,1p5,NA,4.256340159335347,5.943526840767248,9.218081430582552
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARG,2,0p7,NA,4.857756850073672,6.055594110810038,8.512314296684163
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARG,2,1p5,NA,2.4298428036748922,3.26778885084173,4.926497822999672
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,3,4.883856585311041,6.020375533081942,7.691768632723168
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,5,1.9542570743864365,2.338930410594504,3.0906441458775724
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARM,1,0p7,NA,0.2067849853774792,0.24968607295798897,0.30275572032109654
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARM,1,1p5,NA,0.07594472418199996,0.09475859472483086,0.12904044240135276
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARM,2,0p7,NA,0.112053712015703,0.13450939496310724,0.16184544736437498
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARM,2,1p5,NA,0.04694106628694167,0.05785818214826379,0.07662514349052103
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,3,0.14092381890136244,0.16870295955915413,0.2023144953887118
bhm_lr,estimates,uncertain,SSP1,rcp45,315,ARM,NA,NA,5,0.059399865512499046,0.06987410895248494,0.0837039660928695
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AZE,1,0p7,NA,1.3968806352523835,1.692569050281896,2.0624388583820283
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AZE,1,1p5,NA,0.7905928742732354,1.0035926213544522,1.4290108403344701
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AZE,2,0p7,NA,0.7138920460186531,0.8518837669717205,1.0322834639174387
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AZE,2,1p5,NA,0.45891213722194235,0.553012520988102,0.7509592388708439
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AZE,NA,NA,3,0.5762898584241131,0.6819868909647505,0.8165267173638825
bhm_lr,estimates,uncertain,SSP1,rcp45,315,AZE,NA,NA,5,0.2305725727255621,0.27301202507509403,0.32121720880351945
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BDI,1,0p7,NA,0.33820674483050867,0.40573212832786676,0.4845899867454126
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BDI,1,1p5,NA,0.03273318021101274,0.042126085043398515,0.05214561659553602
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BDI,2,0p7,NA,0.18037178809138224,0.21484238488373347,0.25380393620111613
bhm_lr,estimates,uncertain,SSP1,rcp45,315,BDI,2,1p5,NA,0.021800426668216584,0.027574345903590116,0.03337624340889737
