run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IDN,NA,NA,5,2.567392768889777,2.9162794466910342,3.462267120007881
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,1,0p7,NA,112.35792130149115,136.56849309749643,168.07457676646882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,1,1p5,NA,73.35670261093773,97.86421126076499,143.11555099471315
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,2,0p7,NA,51.36097197448229,61.524027982669004,74.53297123780725
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,2,1p5,NA,34.60473149198591,44.57588879722545,61.47556193326155
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,3,37.53076017826063,42.69682236104026,49.93068595925919
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,5,14.341629887191466,16.436129192686646,18.923866149469482
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,1,0p7,NA,12.746237612084396,15.094055980917437,17.78135792094919
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,1,1p5,NA,10.90225067487317,14.057843396333684,17.82393174735014
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,2,0p7,NA,5.892116229941415,6.931245898060684,8.117031348047293
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,2,1p5,NA,4.913413067972547,6.232682090249917,7.780015178023148
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,3,3.7865289540356692,4.2910492813935255,4.9972129800766885
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,5,1.57644912704005,1.778274621525931,2.0895781977992667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRQ,1,0p7,NA,9.37450857034217,11.006284213592266,12.882252513613084
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRQ,1,1p5,NA,10.520798650233889,13.076010156112241,17.14199188919111
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,0p7,NA,3.9854123035343556,4.685250056034597,5.489759081181565
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,4.280934309576785,5.275905027394793,6.859772150539191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,1.9913013200264222,2.2348878248244444,2.60337466915706
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,5,0.7651576606840426,0.8600538366308483,0.9990134891811748
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ISR,1,0p7,NA,3.5095710050817046,4.0879592377310265,4.879010529788001
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ISR,1,1p5,NA,3.144469005933153,3.7830384053735573,4.78372071070723
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ISR,2,0p7,NA,1.6179346419782814,1.867461972744587,2.242293985196503
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ISR,2,1p5,NA,1.415723394726736,1.6917269437593658,2.1086449968363703
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ISR,NA,NA,3,0.9739502741287233,1.0892993977554803,1.2906500593649644
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ISR,NA,NA,5,0.3913550080741662,0.4421681021415512,0.5270845503613738
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,1,0p7,NA,8.525699135919144,9.882926818750379,11.971792659164347
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,1,1p5,NA,7.7314558355756144,9.514977217715597,12.19720004445114
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,2,0p7,NA,4.331066504760911,4.97915284063374,6.065677101843648
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,2,1p5,NA,3.9311759974780798,4.71061996595665,5.971364357982284
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,3,2.7406599396973266,3.096513777489193,3.7311038141147144
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,5,1.2831731879817467,1.4384737483560857,1.7403160523599102
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JAM,1,0p7,NA,0.1929671949061488,0.2341218711218999,0.28932843251900175
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JAM,1,1p5,NA,0.12124663985156822,0.15754932042820652,0.2023097122730025
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JAM,2,0p7,NA,0.08813887228962712,0.10599609609793012,0.13135064203712266
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JAM,2,1p5,NA,0.060124215827925015,0.07632990593757318,0.09736970545676708
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JAM,NA,NA,3,0.06265860466221737,0.07220843088415639,0.08646122005625732
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JAM,NA,NA,5,0.02194508420718282,0.02525855136115417,0.030828856984790518
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,1,0p7,NA,1.1531826503213463,1.3502207950975045,1.632563401540539
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,1,1p5,NA,0.5097820680044235,0.6268652400749881,0.7914317280267192
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,2,0p7,NA,0.5345530696562499,0.6242463286027613,0.7478821065442522
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,2,1p5,NA,0.2589380361163806,0.3124149305709351,0.3866823918866993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,3,0.5050811156882418,0.5711764002634082,0.667571800449934
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,5,0.16927550588062426,0.18951329743082213,0.22448486412470647
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JPN,1,0p7,NA,15.60758432720523,17.857963711501927,21.418837161888163
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JPN,1,1p5,NA,14.836347470718229,18.05270877806446,23.348330902740223
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JPN,2,0p7,NA,8.166921653668686,9.401457069337196,11.254039506995367
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JPN,2,1p5,NA,7.6966157978679925,9.19313390916462,11.65904897950157
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JPN,NA,NA,3,5.250620866763547,5.845835841119857,6.899393344062175
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,JPN,NA,NA,5,2.575372945825028,2.902530053273394,3.420585348456649
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,1,0p7,NA,3.9410011553199182,4.754327862792852,5.441188592932847
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,1,1p5,NA,3.916093140561228,4.9131046874974045,6.443175779807705
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,0p7,NA,1.8161260516922757,2.1957561912458683,2.5153976085443546
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,1p5,NA,1.6894706162926723,2.1317767466461754,2.7230252023490307
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,3,1.121073454541765,1.3210026812334474,1.512153800509901
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,5,0.49488384408990055,0.5905855587313026,0.6837092674056684
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,1,0p7,NA,3.2119567560442706,3.844860772535516,6.077005116854126
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,1,1p5,NA,1.4212841240884377,1.7447890988756323,11.252178489561166
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,2,0p7,NA,1.5255766814371476,1.8218991714636867,2.733522853779993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,0.7634920129058933,0.9447087171702926,4.415510757894427
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.3857691752984236,1.6401519036164107,1.9590738537088113
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,5,0.48564215193412896,0.5746880165816234,0.6629380902490184
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,0p7,NA,0.26740429949755673,0.32451041069340025,0.38634000923536427
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,1p5,NA,0.09632506212211481,0.11824706913712889,0.17157716792190292
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,0p7,NA,0.12971072492700425,0.15612077301372182,0.18464652881290256
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,1p5,NA,0.05218425549672778,0.06375879506447285,0.08769625676586407
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,3,0.15547717084729437,0.17440210146954113,0.2018344613594725
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,5,0.05315819115222446,0.06006248932367214,0.06993125316371608
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,1,0p7,NA,0.706798495491923,0.8907429448635109,1.0602850454683588
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,1,1p5,NA,0.3111970338564534,0.4435988439996868,0.5578461971805649
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,2,0p7,NA,0.33155619778102063,0.41757330097369033,0.49460466649970247
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,2,1p5,NA,0.16266377732450288,0.2210822944838872,0.2746405249707234
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,3,0.31847457395136447,0.37601474729617185,0.44113237391512633
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,5,0.11179980473016835,0.13365675534817248,0.15620059374079792
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KOR,1,0p7,NA,7.845162191748,8.94103674884669,10.973125645377797
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KOR,1,1p5,NA,5.359871377190332,6.498461790520833,8.657166858863139
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KOR,2,0p7,NA,4.25198959089248,4.826752395883279,5.9085744337364154
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KOR,2,1p5,NA,3.0011995744115216,3.5644100436800947,4.537020796078999
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,3,3.488405393468181,3.8135511748747177,4.620588346678028
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,5,1.669277062103183,1.8279740144108736,2.2088092965350636
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KWT,1,0p7,NA,3.6720166094043933,4.362663135692143,5.145671819460679
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KWT,1,1p5,NA,5.143880435409286,6.400473985082325,8.891140711226207
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KWT,2,0p7,NA,1.6666493009249572,1.9802767953144917,2.337234364895295
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KWT,2,1p5,NA,2.116301701383828,2.62225632473781,3.542740552813816
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KWT,NA,NA,3,0.8357602752471207,0.9636998165067207,1.1157192836039005
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,KWT,NA,NA,5,0.3705353173748996,0.4300028816361086,0.5001749866917351
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,1,0p7,NA,0.7301044867208623,0.8621905916901507,1.0053292501832036
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,1,1p5,NA,0.550467753878065,0.6770403179677206,0.8776495710931813
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,2,0p7,NA,0.3375916427943394,0.39861715143104254,0.4644697169591519
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,2,1p5,NA,0.26082916914201976,0.31382241986976134,0.3922957055257807
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,3,0.2300833798773195,0.26225598605980704,0.3037354072647642
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,5,0.09182372603199966,0.10510323476983419,0.12210539869085393
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,1,0p7,NA,0.2624635034639085,0.31709531497829696,0.385164181453522
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,1,1p5,NA,0.14553759447501202,0.21016093157847757,0.34251946215022633
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,2,0p7,NA,0.11882309911425028,0.142456372226397,0.1707189181666878
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,2,1p5,NA,0.06918807355943427,0.0923230924327457,0.14486911390900414
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,3,0.09228394727424323,0.10434824147479059,0.12723123184839544
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,5,0.03408438588840615,0.038269614359515855,0.045538433406050495
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,1,0p7,NA,2.2714010353322154,2.635567637996142,3.0958971259845183
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,1,1p5,NA,2.374317989362462,2.94988156025746,3.686708335470998
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,2,0p7,NA,1.0200296948058143,1.1797943084745648,1.3809080198109402
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,2,1p5,NA,1.0148444621661412,1.2497232629716855,1.5431195706532843
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,3,0.5570397312742618,0.6251468329866434,0.7239865253600161
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,5,0.22854278681272236,0.256036791998549,0.2993386417534547
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LKA,1,0p7,NA,1.782801759116327,2.1012557684116437,2.603462450442288
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LKA,1,1p5,NA,1.080399369266549,1.4145561501784396,1.8112862385651995
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LKA,2,0p7,NA,0.8296410972345257,0.9591212862458711,1.190237845827279
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LKA,2,1p5,NA,0.5240097134874083,0.6626093391468136,0.8389438021103486
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LKA,NA,NA,3,0.6452572711940964,0.7293544342054914,0.8577538355422029
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LKA,NA,NA,5,0.24504674510406504,0.2761148386130184,0.32995532692577667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LSO,1,0p7,NA,0.08350895445273364,0.09720330803283583,0.13647354925715505
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LSO,1,1p5,NA,0.032091115576634494,0.04133302580956282,0.06595834117114262
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LSO,2,0p7,NA,0.042408087068623514,0.0494442167378355,0.06898389601931114
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LSO,2,1p5,NA,0.0190193298028345,0.024232938528217614,0.0377537336003263
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LSO,NA,NA,3,0.04765261861450275,0.05414636955882515,0.06468139496020034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LSO,NA,NA,5,0.017893858113347587,0.02043497037752441,0.0249243856955562
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,1,0p7,NA,0.5434861056948822,0.6466018662468342,0.7595500124242365
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,1,1p5,NA,0.5107655920318434,0.6148269542387358,0.8059308751210411
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,2,0p7,NA,0.24980073068444003,0.30334217415449843,0.3516709617916667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,2,1p5,NA,0.23378310257762755,0.28120965527819575,0.3593876888728382
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,3,0.14797730785670085,0.17908294295087596,0.20551187861661882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,5,0.0635195995000292,0.07826789859223422,0.08915288733311524
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,1,0p7,NA,0.25796204442500004,0.30969025027221686,0.36503004983026943
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,1,1p5,NA,0.2970300898745757,0.3765929971958636,0.47162281455740196
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,2,0p7,NA,0.1258752636088891,0.15153402420597076,0.17847546369586462
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,2,1p5,NA,0.13960115777066825,0.1754405224497927,0.2160308954188389
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,3,0.06740627186108766,0.07975524139033024,0.09327147196109362
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,5,0.03114334426713532,0.03700264377785921,0.04375893126577279
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LVA,1,0p7,NA,0.291482277265492,0.3474251488565712,0.41265653126816487
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LVA,1,1p5,NA,0.24596821831377444,0.2959288959019857,0.40594442608174647
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LVA,2,0p7,NA,0.13727276711171507,0.16561517186393238,0.19496845504984192
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LVA,2,1p5,NA,0.11637355995650171,0.13897015708575486,0.18458400352193813
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,0.08877409640663904,0.10634619249792969,0.12097687059130542
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,5,0.038834197105561095,0.047377842122346844,0.0536948994232468
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,1,0p7,NA,3.057149673376964,3.596757739182589,4.292460269381849
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,1,1p5,NA,1.6718085998923589,1.9938864810895285,2.6452205752821363
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,0p7,NA,1.4277997056014033,1.6573855758005094,1.999784966276374
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,1p5,NA,0.824662635453329,0.9747312365976116,1.2662318976421754
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,3,1.1894035318610758,1.3776983414478092,1.6054616089896123
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,5,0.44675289137335056,0.5147483081397424,0.6132184007820984
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,1,0p7,NA,0.10406056700761082,0.126113284337833,0.15253754730039554
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,1,1p5,NA,0.04341279784318231,0.05551274806679778,0.07187181485704942
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,2,0p7,NA,0.05285652686394502,0.06436131133573428,0.07738909592558628
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,0.02438821486717744,0.03100976267269378,0.03820169123058065
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,0.058282915934478326,0.06951491472245432,0.08344261407349585
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,5,0.023283241205803162,0.028003395844117783,0.03329879461499939
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,1,0p7,NA,1.9042439846673407,2.1833418826097684,2.6374143491849673
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,1,1p5,NA,1.1905937169923553,2.025472724193234,2.6454665758060343
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,2,0p7,NA,0.8433630369245347,0.9605480362915828,1.1470894803681764
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.5446171479568109,0.8378682227392117,1.077693182827284
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,0.5283067226583898,0.6399336335066501,0.752442024518638
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,5,0.20058851011767717,0.22859023886032992,0.2672828882395034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,27.553020886413435,32.40427297393454,39.50554780088279
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,27.10836459472222,34.578116678598235,44.79333702926302
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,12.176070895957308,14.365235697809453,17.491748972648026
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,11.758714091167187,14.70750306443179,18.922998456732845
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,6.765448273306893,7.6557783857753465,9.109417584604987
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,2.6576493738475913,3.0045223492126065,3.6020827824158994
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MKD,1,0p7,NA,0.24629878411017442,0.28860082372091783,0.36376516385191415
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MKD,1,1p5,NA,0.16503468816826464,0.20318848053252045,0.2879060695400811
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MKD,2,0p7,NA,0.11667119899239638,0.13634019297444064,0.1720936062882113
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,0.08066482091407122,0.09686784232992998,0.1309923891361848
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,0.08577431813473696,0.10099025907169573,0.12173452485569534
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,5,0.03465956315696937,0.04109412248916696,0.04967968172854806
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,1,0p7,NA,1.5520779528563042,1.7141920446239631,1.98616082548181
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,1,1p5,NA,1.5608029476742407,2.1118507316860313,3.1770752016531048
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,0p7,NA,0.6893361397174989,0.770735144276437,0.8912539153435112
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,1p5,NA,0.6609819549381701,0.8662379850899496,1.2554058479317605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,3,0.3440565953433608,0.40386209206965495,0.4680930443511356
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,5,0.14564240068780784,0.1611039953573857,0.1896771969026858
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MMR,1,0p7,NA,1.0774228939229926,1.3162759511256161,1.6269085226891813
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MMR,1,1p5,NA,0.879025048508126,1.1816207258354654,1.6813116846254048
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MMR,2,0p7,NA,0.5059506571886646,0.6104850230471774,0.7461138260736664
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MMR,2,1p5,NA,0.4070198522113466,0.5343182601134658,0.7221347544449944
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,3,0.32906803351221586,0.39301334264168075,0.45262314192673303
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,5,0.1404810014613927,0.16724310999845388,0.1946584760587288
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNE,1,0p7,NA,0.06889175879886775,0.08089935728331987,0.10083210950549842
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNE,1,1p5,NA,0.059502410845013204,0.07482180256455118,0.102754250175203
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNE,2,0p7,NA,0.031974995254366916,0.0372342966911343,0.04673165746060334
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNE,2,1p5,NA,0.027548483289419803,0.0337375476536496,0.04564297746132015
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,3,0.019074160390907122,0.0223806762476717,0.027381558414781716
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,5,0.00793684975414451,0.009252534605638893,0.01133212975205432
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNG,1,0p7,NA,0.39276725430691184,0.45859897016934914,0.5693927766709173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNG,1,1p5,NA,0.18016694745695755,0.22475382405965666,0.30124712530121533
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNG,2,0p7,NA,0.1852345356823658,0.2154432103293179,0.26714140995222563
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNG,2,1p5,NA,0.09154657442035889,0.11226448002845142,0.14737861460496154
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,3,0.17665124806233354,0.20480063400124382,0.2398248773761083
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,5,0.06530379336104748,0.07502619421748666,0.09081341305073053
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,0p7,NA,1.9735538336992382,2.239505668919022,2.634701284294325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,1p5,NA,1.8583037356262093,2.6231007360476397,3.2278606580405187
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,0p7,NA,0.8889644262245971,1.005664286060248,1.1746572890559956
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,1p5,NA,0.7960908870684661,1.0797197240909098,1.325877836715453
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,3,0.5023647523170801,0.5872288486135514,0.7029693459828411
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,5,0.2097804204468234,0.23762024084948832,0.27952309524870605
