run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PER,1,0p7,NA,2.6602755191700473,3.2027102654390136,4.026738584327377
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PER,1,1p5,NA,0.6307870627682572,0.7785670180352114,1.0258083276856416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PER,2,0p7,NA,1.444228309491031,1.727743365172524,2.1694422132660223
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PER,2,1p5,NA,0.40995016993318967,0.4961651967820917,0.649339695144267
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,3,2.9227913739774882,3.362621730806852,4.069196584157942
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,5,1.0317912651739298,1.1813657511527897,1.4396969918148528
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PER,1,0p7,NA,2.600383290479859,3.013780200051554,3.7689807006884575
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PER,1,1p5,NA,0.6239763211631595,0.7175227772652704,0.9598512046871063
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PER,2,0p7,NA,1.4224306973223724,1.6343266436913744,2.029437477584544
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PER,2,1p5,NA,0.40211403178430716,0.4634593653207376,0.6029317002877308
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,3,2.892121295080709,3.2482264396960847,3.872713812452379
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,5,1.0226568154454594,1.1445935416174964,1.374291385102368
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PER,1,0p7,NA,2.6263821974458423,3.166438316840635,3.938093417626317
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PER,1,1p5,NA,0.6710569569318067,0.8419305956892995,1.129185462326349
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PER,2,0p7,NA,1.4195724789023147,1.695913118591269,2.1093545455120113
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PER,2,1p5,NA,0.42793298805208524,0.5239453905115398,0.6944173686887606
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,3,2.582648856368583,2.9690091974670336,3.505250774802229
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,5,0.9550869197135246,1.086958423090736,1.3095120765508803
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PER,1,0p7,NA,-1.2586094898319815,2.477163533505592,5.990673284149831
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PER,1,1p5,NA,-0.30173148554042867,0.6747275924562274,2.0185780062479934
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PER,2,0p7,NA,-0.6828827620571278,1.2904635569553822,3.091565178308131
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PER,2,1p5,NA,-0.19586930493227825,0.40669017898512405,1.176256722328722
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PER,NA,NA,3,-1.4716193722573039,2.1701594683466325,4.221997184908356
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PER,NA,NA,5,-0.4918156070505468,0.7368180410385244,1.556315050965805
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,1,0p7,NA,-1.2897268266671662,2.450847455186408,5.944490964698759
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,1,1p5,NA,-0.3137108140492961,0.6503775427772664,1.9768588929486093
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,2,0p7,NA,-0.7042144679207047,1.2513059518276952,3.0590745816689218
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,2,1p5,NA,-0.20655007677835907,0.38701029304843637,1.1444086111811875
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,NA,NA,3,-1.4348408608918601,2.1275518452233135,4.211981042881335
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PER,NA,NA,5,-0.49806077890413863,0.7176290774903556,1.5564117666724389
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PER,1,0p7,NA,-0.9520150359091616,2.9124348224612646,6.496846049906901
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PER,1,1p5,NA,-0.24578812167267344,0.8433579589243421,2.843396674446909
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PER,2,0p7,NA,-0.5436407744912114,1.471259145624732,3.2680630471365517
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PER,2,1p5,NA,-0.16510560023391402,0.4867946915058081,1.507526795591277
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PER,NA,NA,3,-1.0833805708300313,2.2407105680776596,3.6558613598767185
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PER,NA,NA,5,-0.4013751648067528,0.7699185395475427,1.4493630776007194
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PER,1,0p7,NA,-1.473384516936749,2.948057063407678,7.133457959471207
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PER,1,1p5,NA,-0.40509328958493795,0.9279177522097533,2.862482122658606
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PER,2,0p7,NA,-0.7700910524744617,1.4744482928526421,3.519699494361013
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PER,2,1p5,NA,-0.25528387082675574,0.5408073388280373,1.591515417642164
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PER,NA,NA,3,-1.3281127140525402,2.0601791120068818,3.9373544724749325
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PER,NA,NA,5,-0.43458300908961506,0.6700940146192824,1.397421884062165
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PER,1,0p7,NA,-1.5062552776588203,2.9146190507783984,7.084225870907275
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PER,1,1p5,NA,-0.4204106554611274,0.9040182771170424,2.8128735998134298
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PER,2,0p7,NA,-0.7924660245891566,1.4431164381137767,3.4852265739671258
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PER,2,1p5,NA,-0.26557838686300883,0.5211828756780488,1.552223869948487
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,3,-1.3569729788707625,2.0121298028247865,3.9235442394797575
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,5,-0.45278899447606197,0.6519232071847473,1.3959729160449346
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PER,1,0p7,NA,-1.0892167766514087,3.4691170898117796,7.812236331737971
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PER,1,1p5,NA,-0.3239464681717824,1.2008951553197045,4.239246130419326
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PER,2,0p7,NA,-0.5957585843446682,1.691121345196047,3.7394511842423044
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PER,2,1p5,NA,-0.20970714559124778,0.6604139673758144,2.113693882844011
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PER,NA,NA,3,-1.0208323147258969,2.1162633039167744,3.35631286422584
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PER,NA,NA,5,-0.3662980804482033,0.6956455330705702,1.2903129239926425
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PER,1,0p7,NA,-2.0928396034728247,4.329120786635478,10.543333277814707
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PER,1,1p5,NA,-0.8370344619194985,2.178811303775117,7.336249759642169
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PER,2,0p7,NA,-1.0157866497487897,1.979232404906052,4.764073488770264
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PER,2,1p5,NA,-0.46546808774735965,1.0973532329717697,3.427277815121061
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PER,NA,NA,3,-1.110084175133089,1.7102199429922447,3.294010607456265
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PER,NA,NA,5,-0.37346102110347007,0.5721579440751074,1.2044864938184296
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PER,1,0p7,NA,-2.1310785872386253,4.257201596189291,10.487630640349048
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PER,1,1p5,NA,-0.8621206999485603,2.160731996845991,7.302859208294275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PER,2,0p7,NA,-1.0416775771005045,1.950608545282219,4.721418289042138
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PER,2,1p5,NA,-0.4824185370644666,1.073106113743621,3.3772654527680626
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PER,NA,NA,3,-1.1349590703410786,1.6747653800337425,3.283236188517595
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PER,NA,NA,5,-0.38989097653127913,0.5564669093158222,1.2039562983328553
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,1,0p7,NA,-1.5181018771879506,5.153313952452556,11.42307008596626
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,1,1p5,NA,-0.6267943272561206,3.0473968795456563,11.941944960356972
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,2,0p7,NA,-0.7763288165660833,2.3066620496141446,5.025984892818706
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,2,1p5,NA,-0.3678853802817914,1.430669809304489,4.96711507143642
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,3,-0.8488027260891357,1.7497779937688573,2.8223342876832613
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,5,-0.31303536129506,0.5948886038703814,1.1174223675591501
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PER,1,0p7,NA,-1.2283988204891345,2.402672170760941,5.825195446689106
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PER,1,1p5,NA,-0.34836541639935376,0.7891476623175591,2.386553505399238
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PER,2,0p7,NA,-0.6526565732380184,1.2361677363770276,2.961937565311172
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PER,2,1p5,NA,-0.22310983331120698,0.4655936838482283,1.361469083660269
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PER,NA,NA,3,-1.1129696704540433,1.7237909747270483,3.3452343423703748
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PER,NA,NA,5,-0.3828368884841869,0.5866561655901975,1.2448352996329108
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PER,1,0p7,NA,-1.2456633632568135,2.373548834157724,5.779479990324789
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PER,1,1p5,NA,-0.3620910060679288,0.7607229689158823,2.3403657195024548
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PER,2,0p7,NA,-0.672820443164646,1.1975135461923017,2.931048066053392
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PER,2,1p5,NA,-0.2351721307462181,0.4459988320489713,1.325469521879701
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PER,NA,NA,3,-1.1456500755357768,1.6845260603863745,3.337273105070473
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PER,NA,NA,5,-0.3977356859191562,0.5734674330568883,1.2444105708123099
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PER,1,0p7,NA,-0.9194376981298107,2.8322469859041246,6.349261082236653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PER,1,1p5,NA,-0.28246342240407024,0.9942388262121121,3.452226754011208
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PER,2,0p7,NA,-0.5190366045518922,1.4067747357885045,3.138098875642105
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PER,2,1p5,NA,-0.1867746624169934,0.562818819751803,1.7725467052662498
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PER,NA,NA,3,-0.863263083774869,1.7723086861486046,2.893168082356682
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PER,NA,NA,5,-0.32166707618160717,0.6125572483296906,1.1606447200196728
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PER,1,0p7,NA,-1.1081291603871277,2.1717929390306576,5.200396921056823
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PER,1,1p5,NA,-0.22122454860699226,0.46788562716111215,1.3724598244799524
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PER,2,0p7,NA,-0.6174217158533382,1.1592259676890333,2.77311756461927
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PER,2,1p5,NA,-0.15020783836247098,0.29833417993711536,0.8526619155489978
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PER,NA,NA,3,-1.649283090946908,2.567442389445062,4.93996161905023
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PER,NA,NA,5,-0.5448638309068498,0.8418073042429183,1.7631935625012933
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,1,0p7,NA,-1.1371951214538552,2.126530794306583,5.151105634338005
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,1,1p5,NA,-0.232711342613488,0.45255367435479,1.3380999316016366
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,2,0p7,NA,-0.6374162424890298,1.1310750200344724,2.744853352515814
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,2,1p5,NA,-0.15702723151908554,0.28550365281483825,0.827116167939505
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,NA,NA,3,-1.6969223825754651,2.50968922821058,4.9226968086172
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PER,NA,NA,5,-0.5681068351333156,0.8151893061089642,1.7613597103625953
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PER,1,0p7,NA,-0.8475406902487196,2.517190762352895,5.590004135345959
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PER,1,1p5,NA,-0.18297642858839236,0.5715865901054401,1.8029982951375825
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PER,2,0p7,NA,-0.49560653595456655,1.3118612580345443,2.923773166462829
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PER,2,1p5,NA,-0.12972019104821556,0.3526533324243508,1.0490675068399566
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PER,NA,NA,3,-1.2645132335785312,2.6380471900854934,4.23801840092248
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PER,NA,NA,5,-0.4546805645264135,0.8821789873124068,1.632336063074764
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,1,0p7,NA,-1.2494815586581582,2.3298452575146076,5.955782270679384
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,1,1p5,NA,-0.29922857127786623,0.6127753332994815,1.9902173964640455
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,2,0p7,NA,-0.6704464478165866,1.1897485858109718,3.0707855242569275
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,2,1p5,NA,-0.19328538699652417,0.3769907581638145,1.167780189227253
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,NA,NA,3,-1.3757627747570487,2.0510404614266737,4.183629031340057
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,NA,NA,5,-0.4667842098273099,0.695220929198179,1.5452567321687039
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,1,0p7,NA,-1.1835724195714354,2.199643802790117,5.641275002724695
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,1,1p5,NA,-0.30123179032042546,0.5762815564188627,1.8414859386917077
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,0p7,NA,-0.6589874020023414,1.131460935527654,2.899686540123448
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,1p5,NA,-0.20040262150518517,0.34181827075276205,1.0682457304559378
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,3,-1.3310846253392299,1.9411886459192786,3.994309920360494
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,5,-0.45627206008435517,0.6547242573379383,1.479278694897049
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,1,0p7,NA,-0.9222497114911351,2.7134715886655885,6.497014135999397
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,1,1p5,NA,-0.23898084170501513,0.7704340453975571,2.7589917272443922
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,2,0p7,NA,-0.5156947997228644,1.3692188091344664,3.253291331012671
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,2,1p5,NA,-0.15804904802553266,0.4498997711685951,1.4758071602618401
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,NA,NA,3,-1.0186763805772374,2.12781828965867,3.5960052751404703
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,NA,NA,5,-0.39647153113428796,0.7260553878259289,1.4273800631700406
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,1,0p7,NA,-1.4188014373156297,2.753215766212935,7.11969064030737
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,1,1p5,NA,-0.4057966193456172,0.8589397168229115,2.810081273522931
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,2,0p7,NA,-0.7567989386829952,1.371039271539288,3.50748898350804
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,2,1p5,NA,-0.24668060028421157,0.5041231316608177,1.565413447377729
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,NA,NA,3,-1.3160921431510222,1.921681975266096,3.8693160481850413
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,NA,NA,5,-0.4313135519653654,0.616926063941957,1.3869676053963582
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,1,0p7,NA,-1.4284409932854,2.601508122565661,6.7324006200229345
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,1,1p5,NA,-0.41101640419633717,0.8013495503039078,2.6123222601072005
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,2,0p7,NA,-0.7436656280136117,1.2764779128492796,3.3056769057539577
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,2,1p5,NA,-0.25428059594218466,0.4723398326593726,1.4659294943887977
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,NA,NA,3,-1.2907006669421275,1.8143095009209895,3.7099236594931693
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,NA,NA,5,-0.40757385128295165,0.5940100806681099,1.3266281615659694
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,1,0p7,NA,-1.0337086777819628,3.248380367158061,7.737487851616704
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,1,1p5,NA,-0.3187695069565854,1.1080748832580973,4.103181079697975
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,2,0p7,NA,-0.555496927617714,1.6030770898428854,3.74245939172062
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,2,1p5,NA,-0.20345052177135228,0.6169096919027858,2.088720579145938
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,NA,NA,3,-0.9847512089337932,1.998678217527539,3.3022006769646746
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,NA,NA,5,-0.3636114402407083,0.6537824838967164,1.273602356253878
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,1,0p7,NA,-2.053717243831419,4.028073129934471,10.456431643334241
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,1,1p5,NA,-0.8238971153201189,1.9987970982025103,7.274722540277692
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,2,0p7,NA,-0.9973891804020204,1.8471684891476308,4.753405880227633
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,2,1p5,NA,-0.4455129418060247,1.0108582087823696,3.3835066363505266
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,NA,NA,3,-1.0793819544639953,1.5954767764944018,3.2453951100016614
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,NA,NA,5,-0.3557007569770363,0.5329654231625942,1.1953960107868296
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,1,0p7,NA,-2.0080946724002917,3.852304835368415,9.93307745689859
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,1,1p5,NA,-0.8062746083676228,1.866642296078733,6.744248886186176
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,0p7,NA,-0.9710338695597621,1.7474531369918638,4.467793526183879
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,1p5,NA,-0.46374106437440665,0.9380361812315173,3.1380552383542772
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,3,-1.0751370963518971,1.5236292941473368,3.1120576671250597
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,5,-0.3598873494541238,0.508974228011703,1.1453416279783581
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,1,0p7,NA,-1.4587053237935836,4.807105321915244,11.213298097400836
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,1,1p5,NA,-0.613433510759656,2.7310059406175955,11.743746675652497
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,0p7,NA,-0.7361158785535242,2.1820787286229058,4.979387103515444
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,1p5,NA,-0.3514944178145363,1.309771473076748,4.896541231163084
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,3,-0.7929901778729059,1.6682726321109305,2.7755774470588075
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,5,-0.2990026223384195,0.5609138815866667,1.1024912638800897
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,1,0p7,NA,-1.1907362178779644,2.225672027778953,5.8131376281317015
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,1,1p5,NA,-0.33984328194481395,0.7319835680779587,2.3402915284164094
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,2,0p7,NA,-0.6510939860397772,1.1465380994692786,2.951086503082452
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,2,1p5,NA,-0.2206803385854929,0.4273159268271817,1.3464030236119406
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,NA,NA,3,-1.0696698930247586,1.6173234544512267,3.2905547726871
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,NA,NA,5,-0.38749718526142324,0.5479744072641585,1.2387181867242518
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,1,0p7,NA,-1.1889033075784234,2.0950686211652108,5.479356624772652
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,1,1p5,NA,-0.3407271502963494,0.6772252253097778,2.166643336580116
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,2,0p7,NA,-0.6367307254140805,1.0778985131772185,2.792058934531374
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,2,1p5,NA,-0.22874102381792868,0.39863107931769826,1.2363851213987092
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,NA,NA,3,-1.061291717324009,1.5047631172912024,3.165972883452093
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,NA,NA,5,-0.37670476200238623,0.5161237128447608,1.1702681775745394
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,1,0p7,NA,-0.8867084362093848,2.6364336361235594,6.324218549637915
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,1,1p5,NA,-0.26715061445069227,0.9190437636558129,3.391179123076546
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,0p7,NA,-0.50848140843161,1.3095404031097235,3.098818653180321
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,1p5,NA,-0.17228102037114845,0.5269262444881473,1.7372761973839255
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,3,-0.8416129968980937,1.6670808680564888,2.8417812266765226
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,5,-0.30980528759923537,0.5760881524155355,1.1463421519657666
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,1,0p7,NA,-1.0965074352483355,2.003775050582402,5.157755196845128
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,1,1p5,NA,-0.22086599692623388,0.4335067288138594,1.3455962253949985
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,2,0p7,NA,-0.621503421029695,1.066569864679992,2.743885801155566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,2,1p5,NA,-0.15269739870815716,0.27291594123062984,0.8410833956269149
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,NA,NA,3,-1.5828695837606037,2.3891288315000003,4.8519310201665125
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,NA,NA,5,-0.5247200137314293,0.803719897883142,1.7567298041375032
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,1,0p7,NA,-1.0509097450371794,1.8913593287887187,4.835245462819365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,1,1p5,NA,-0.22081429656926022,0.4007612417145102,1.2500438671610858
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,0p7,NA,-0.5879878969170278,1.019888229123094,2.601846423532566
