run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,2,1p5,NA,-0.08188651713179283,1.0701105518979677,3.487264343273192
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,NA,NA,3,-0.17897989207536139,1.8552613345689881,2.5605068869491787
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,NA,NA,5,-0.08662503075709,0.6808311150461139,1.0970238185041281
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,1,0p7,NA,-0.5918887946469188,3.839592523254884,8.31865716413771
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,1,1p5,NA,-0.13305836292080472,0.970223295797442,2.695660865342797
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,2,0p7,NA,-0.3216139613588743,1.987126197285248,4.287149246897786
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,2,1p5,NA,-0.09108069910658455,0.6085459581139284,1.609427092572459
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,NA,NA,3,-0.7569180073518474,3.747322747997022,5.933055982728874
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,NA,NA,5,-0.2428058921907613,1.1577440156668286,2.046660606112185
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,1,0p7,NA,-0.5771813001742369,3.776498756590482,8.210554274165153
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,1,1p5,NA,-0.14352516380663052,0.9523042801603571,2.64613613555503
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,0p7,NA,-0.32222937038246885,1.9374061313074118,4.214558285208511
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,1p5,NA,-0.1014886052015117,0.585879775948828,1.5523476919878203
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,3,-0.7701510612448764,3.674439261394232,5.880358912691329
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,5,-0.24408889307580448,1.147703896703457,2.0430511758381957
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,1,0p7,NA,-0.24913106162667023,4.395345916682777,8.993581055183364
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,1,1p5,NA,-0.08122502664609237,1.2443571542503356,4.179976960708123
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,2,0p7,NA,-0.14596119914735475,2.241769173591075,4.484032206353795
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,2,1p5,NA,-0.0634732743519961,0.7455891703487866,2.230706442249332
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,NA,NA,3,-0.2778643760331443,3.4467497515398517,4.597300731943825
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,NA,NA,5,-0.151353761875027,1.1519320687212795,1.7761267917453742
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DZA,1,0p7,NA,NA,3.6391138317554663,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DZA,1,1p5,NA,NA,1.1829048580832144,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DZA,2,0p7,NA,NA,1.8547033115001166,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DZA,2,1p5,NA,NA,0.7065818036903603,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,3,NA,2.593739852145535,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,5,NA,0.8677449805154075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DZA,1,0p7,NA,NA,3.6247550508905104,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DZA,1,1p5,NA,NA,1.172262401772186,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DZA,2,0p7,NA,NA,1.8361264281503271,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DZA,2,1p5,NA,NA,0.6942374089776829,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DZA,NA,NA,3,NA,2.557021689257752,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DZA,NA,NA,5,NA,0.8535928626646131,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,1,0p7,NA,NA,4.180102119242348,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,1,1p5,NA,NA,1.5631292607360359,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,2,0p7,NA,NA,2.0753904165933057,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,2,1p5,NA,NA,0.8790616188083815,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,3,NA,2.4714063937466366,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,5,NA,0.8612868851954789,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,1,0p7,NA,NA,4.261171612807877,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,1,1p5,NA,NA,1.650155126705891,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,2,0p7,NA,NA,2.086576412516155,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,2,1p5,NA,NA,0.9422374481650244,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,3,NA,2.3794838591790066,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,5,NA,0.7728512607892555,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DZA,1,0p7,NA,NA,4.252645038188468,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DZA,1,1p5,NA,NA,1.6425029568539784,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DZA,2,0p7,NA,NA,2.069287278268711,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DZA,2,1p5,NA,NA,0.9288158916508046,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DZA,NA,NA,3,NA,2.34578202182896,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DZA,NA,NA,5,NA,0.7602354041818797,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DZA,1,0p7,NA,NA,4.935672005771846,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DZA,1,1p5,NA,NA,2.253660656440878,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DZA,2,0p7,NA,NA,2.348316006651381,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DZA,2,1p5,NA,NA,1.2012965881939537,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,3,NA,2.251623662162229,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,5,NA,0.7637174103850727,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DZA,1,0p7,NA,NA,5.706799816027488,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DZA,1,1p5,NA,NA,3.8844968727472136,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DZA,2,0p7,NA,NA,2.5583798198596828,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DZA,2,1p5,NA,NA,1.863410840506512,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,3,NA,1.7001649303001944,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,5,NA,0.5880621558571347,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,1,0p7,NA,NA,5.718340350762841,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,1,1p5,NA,NA,3.9393680519051886,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,2,0p7,NA,NA,2.5455583513558886,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,2,1p5,NA,NA,1.863691922346769,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,3,NA,1.6749458290975208,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,5,NA,0.5778747309943371,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,1,0p7,NA,NA,6.760912259964634,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,1,1p5,NA,NA,6.118938286737582,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,2,0p7,NA,NA,2.9217770551275146,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,2,1p5,NA,NA,2.641769210955783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,3,NA,1.615912483347787,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,5,NA,0.5840021671113794,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DZA,1,0p7,NA,NA,3.4413522777427037,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DZA,1,1p5,NA,NA,1.3938845665970654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DZA,2,0p7,NA,NA,1.7304116842824813,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DZA,2,1p5,NA,NA,0.8147489913470628,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,3,NA,1.9466769628765948,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,5,NA,0.6672186352053397,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,1,0p7,NA,NA,3.429524640775543,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,1,1p5,NA,NA,1.3836617607561035,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,2,0p7,NA,NA,1.7134336823407286,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,2,1p5,NA,NA,0.8012579693134506,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,3,NA,1.9184466395413178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,5,NA,0.6559466526455522,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DZA,1,0p7,NA,NA,3.9683759309224595,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DZA,1,1p5,NA,NA,1.873956900641827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DZA,2,0p7,NA,NA,1.9394865427584551,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DZA,2,1p5,NA,NA,1.0243530204597722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,3,NA,1.8558067524935835,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,5,NA,0.6631975935663246,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DZA,1,0p7,NA,NA,3.779920650443808,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DZA,1,1p5,NA,NA,0.9426832211757492,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DZA,2,0p7,NA,NA,1.9585061212606047,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DZA,2,1p5,NA,NA,0.5880742942040947,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,3,NA,3.707963112891089,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,5,NA,1.1562521073625498,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DZA,1,0p7,NA,NA,3.762323669312014,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DZA,1,1p5,NA,NA,0.9297924272873168,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DZA,2,0p7,NA,NA,1.9384251601812212,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DZA,2,1p5,NA,NA,0.5759705554208925,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,3,NA,3.657207289970203,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,5,NA,1.13828504767682,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DZA,1,0p7,NA,NA,4.317691827309354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DZA,1,1p5,NA,NA,1.2020086285380442,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DZA,2,0p7,NA,NA,2.1864915603550985,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DZA,2,1p5,NA,NA,0.7144537327681325,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,3,NA,3.5039543103928983,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,5,NA,1.1395510405362133,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DZA,1,0p7,NA,2.9129457795779627,3.5311332414190306,4.295222681735565
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DZA,1,1p5,NA,0.9325566914913279,1.145638705755686,1.413990508857241
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DZA,2,0p7,NA,1.4974762114161848,1.796440684923122,2.175880966352088
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,0.5640638559562565,0.6856469378503328,0.8460659754560124
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,2.162540674953624,2.511182082813959,2.947845413471104
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,5,0.7224850556365049,0.8354002072391808,0.9869168605675748
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DZA,1,0p7,NA,2.7776110878737996,3.3726580433556332,4.528967189639322
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DZA,1,1p5,NA,0.8786834605326523,1.0837645585917066,1.4677008640096505
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DZA,2,0p7,NA,1.4249091480263196,1.7109695001783127,2.2678019277901216
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DZA,2,1p5,NA,0.5284472325458857,0.6423373839046161,0.8570242968154074
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,3,2.0566505285353984,2.4176572932983125,2.9158526713397808
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,5,0.6897789538282302,0.8064322464661626,0.9769582643621335
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,1,0p7,NA,3.361394675040487,4.100587317397578,5.076988121858236
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,1,1p5,NA,1.1742280815448727,1.5140191024254581,2.0053507565343627
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,0p7,NA,1.680527336374718,2.0185169095467006,2.525349676570631
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,0.6736567777744888,0.8465061848955915,1.0942649378405525
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,2.1116605389987293,2.427328924917769,2.8514121892151008
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,5,0.7281349538969636,0.8507601222830243,1.0010628828795345
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DZA,1,0p7,NA,3.40645541070203,4.140120009357825,5.038253695444861
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DZA,1,1p5,NA,1.2829454061796586,1.6002705357406577,1.9636235262077506
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DZA,2,0p7,NA,1.6799028743897657,2.021249797701979,2.4519680099694776
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DZA,2,1p5,NA,0.7478261885527374,0.9158752955664516,1.1299986104673125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,3,1.98683844218758,2.298380390651637,2.7050596767422017
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,5,0.6441460035904112,0.7435202301314375,0.8756434669011184
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,1,0p7,NA,3.2404368269236596,3.955162509212223,5.32915314962042
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,1,1p5,NA,1.2177826217013044,1.516680898775196,2.0653123635432165
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,0p7,NA,1.6030881242942268,1.9289970649623325,2.5639878372854517
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,0.7025142669176982,0.856924517368799,1.157238984330765
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,1.8898296778433563,2.2119676598640416,2.6756047977149584
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,5,0.6152042828989353,0.7198477984417403,0.8665725228038978
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DZA,1,0p7,NA,3.9611507161819866,4.860959225124787,5.999325527291123
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DZA,1,1p5,NA,1.672005766719004,2.1810848159233687,2.8890935857070925
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DZA,2,0p7,NA,1.8993936320136218,2.283098929190283,2.84936299919848
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DZA,2,1p5,NA,0.9118037002756627,1.164203758747188,1.5152926938052438
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,3,1.9260146478151918,2.208250413919864,2.597997237305063
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,5,0.6470935524893933,0.7542180320136183,0.8840071300191364
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DZA,1,0p7,NA,4.549683154342507,5.552059404804267,6.726057799629759
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DZA,1,1p5,NA,2.9744362708367995,3.7250899510956637,4.696695798221506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DZA,2,0p7,NA,2.0536189702185443,2.480056891259435,3.0154634822399067
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,1.4403064838097446,1.8086745917100686,2.221300379493192
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,1.4186157893395104,1.6444401830403637,1.9294712971063983
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,5,0.49114727229737953,0.5653173458982247,0.6688450830646001
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DZA,1,0p7,NA,4.317043843908237,5.30557362553228,7.203757545540728
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DZA,1,1p5,NA,2.7921033284687296,3.606967078232159,5.01620143307223
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DZA,2,0p7,NA,1.960870724247768,2.369564483523477,3.170796939783635
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DZA,2,1p5,NA,1.3695321954436,1.7176726034190022,2.3508200712202743
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,3,1.3502662172953022,1.5829918104004406,1.9055910591390208
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,5,0.4670876678211843,0.5486704057846995,0.6624053631691623
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,1,0p7,NA,5.361375871625424,6.618006067199938,8.13012876130018
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,1,1p5,NA,4.2501487011505015,5.867534599429725,8.01358338426922
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,2,0p7,NA,2.3544966015244237,2.8510803035493075,3.4982646843389804
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,2,1p5,NA,1.9279082746191702,2.5440750069126934,3.3725620096221705
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,3,1.382154323217115,1.5850045093111482,1.8658433298993402
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,5,0.4962571986205727,0.574128052665946,0.6801666269396769
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DZA,1,0p7,NA,2.75366022012979,3.339974072614079,4.06321818256933
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DZA,1,1p5,NA,1.0917417103786873,1.3505640337140303,1.6628151226740608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DZA,2,0p7,NA,1.3969728799632375,1.6761927142107018,2.030088637437759
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,0.6494088454698248,0.7919040435033162,0.9750392622387571
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,1.6226732921188263,1.883449628583947,2.2086372954910467
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,5,0.5559866904736337,0.6421771270668294,0.760022920124998
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DZA,1,0p7,NA,2.6263528682793584,3.1882693308141463,4.285885287558665
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DZA,1,1p5,NA,1.03083146008887,1.2772393618129185,1.735759088628017
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DZA,2,0p7,NA,1.3296874923039865,1.5957429020951859,2.115465892644305
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DZA,2,1p5,NA,0.6086304429189147,0.7405132085733427,0.992213213607722
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,3,1.544476290786438,1.812391562398971,2.184584600024703
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,5,0.5299483649444878,0.6220377133316609,0.7529397859136927
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DZA,1,0p7,NA,3.187490444449051,3.8985718756216277,4.819701943504576
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DZA,1,1p5,NA,1.3980769792628078,1.8155548693879324,2.4021318634996454
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,0p7,NA,1.5699340995113409,1.887331767817096,2.3595900496685784
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,0.7813607529138034,0.9883065209057256,1.2838570308572836
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,1.5864235002316007,1.8195150146934065,2.1406139709032845
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,5,0.5610060722251047,0.6540717154092932,0.7703051457441266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DZA,1,0p7,NA,3.0274769688771204,3.666622575101626,4.4592269228402825
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DZA,1,1p5,NA,0.7476599654542943,0.9168307660279469,1.1279915454344573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DZA,2,0p7,NA,1.5818327219150528,1.8967562849313595,2.2963769033892474
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,0.4704673992645091,0.5693101316534608,0.6995819827506039
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,3.0940153014554217,3.5802230998889724,4.224428483133389
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,5,0.9623323014018265,1.1125991940415563,1.3134535644831784
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,1,0p7,NA,2.885865904898325,3.504253762503821,4.699077416211173
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,1,1p5,NA,0.7030340466655982,0.859807767396223,1.1592295291459134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,0p7,NA,1.5045221838773564,1.806685891055751,2.3886251850253704
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,0.4409065880196021,0.5323559256988263,0.7050919624552612
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,2.9460755753445014,3.4450671165242404,4.179361652704949
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,5,0.9186290033298637,1.0744645508389228,1.29611735223608
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,1,0p7,NA,3.478022164695824,4.226232657755062,5.237942973553434
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,1,1p5,NA,0.9135808669268263,1.1645099069208076,1.5144253878602034
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,0p7,NA,1.771932730281927,2.1250054610141427,2.661110696585356
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,0.5525754997044022,0.6926481880106559,0.8793411964618225
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,2.9930653259643942,3.436066800085398,4.032791853866892
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,5,0.9638738894423734,1.1262183008110251,1.3179640519507274
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,0p7,NA,3.9842434211153286,6.610895934193326,9.157990778067443
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,1p5,NA,1.2943955448677735,2.5671493712962086,4.278034424550164
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,0p7,NA,2.015426880425963,3.3426322441852867,4.589932514571794
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,1p5,NA,0.7703329265289003,1.4814555968858458,2.3736728327854935
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,3,2.8025716414013173,3.9254896838893076,4.580906847431805
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,5,0.9320394038808261,1.397462780401401,1.7324321678238832
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,0p7,NA,3.9479348904741496,6.607112835127818,9.16097020417549
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,1,1p5,NA,1.2828117878196292,2.5731599389957447,4.344403412759936
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,0p7,NA,1.985484586548597,3.323886859142799,4.574340950333856
