run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,1,1p5,NA,0.03665392171312397,0.15746981074709707,0.39604188341141827
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,2,0p7,NA,0.14141799953729647,0.47448163027376616,0.8203369149260159
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,2,1p5,NA,0.022619122352105548,0.10100153254599081,0.23723971330153876
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,NA,NA,3,0.5671976290432152,1.2076899550282167,1.5779262018056985
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,NA,NA,5,0.1593872998610757,0.3934775484180574,0.5289925693471356
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,1,0p7,NA,0.23982277303503033,0.8279736154921967,1.4470310677072158
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,1,1p5,NA,0.032762392929494545,0.14276316370427775,0.34330336082680474
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,2,0p7,NA,0.12520081086385543,0.44070314088616813,0.7566554218775636
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,2,1p5,NA,0.02081524474662938,0.09103267132977198,0.20820959671893885
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,NA,NA,3,0.518049765168048,1.1532668887455217,1.494668375766597
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,NA,NA,5,0.14835237362113318,0.37645627790444963,0.5086828623449081
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,1,0p7,NA,0.2979527732721806,0.9139300464282439,1.5322531833373216
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,1,1p5,NA,0.04148229714688735,0.20059404559418034,0.7432780269872824
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,2,0p7,NA,0.15940523524711595,0.4746268467961699,0.7746715535873404
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,2,1p5,NA,0.0255675788503848,0.12243166484857543,0.36926435275026326
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,NA,NA,3,0.5560815378067314,0.8411608959938937,1.0717581482584129
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,NA,NA,5,0.1590707301209607,0.31799684038940496,0.4008378682537105
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HND,1,0p7,NA,NA,0.9542490854992542,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HND,1,1p5,NA,NA,0.21814798010109052,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HND,2,0p7,NA,NA,0.4944861902792015,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HND,2,1p5,NA,NA,0.13401429239704543,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,3,NA,0.9891100524376014,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,5,NA,0.32000388884589537,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HND,1,0p7,NA,NA,0.9542340249472014,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HND,1,1p5,NA,NA,0.21341348088739434,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HND,2,0p7,NA,NA,0.49446050678396736,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HND,2,1p5,NA,NA,0.13095421101773408,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HND,NA,NA,3,NA,1.008198872720177,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,HND,NA,NA,5,NA,0.3269626866229948,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,1,0p7,NA,NA,0.9629635206508951,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,1,1p5,NA,NA,0.2899917763777841,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,2,0p7,NA,NA,0.4893340915221056,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,2,1p5,NA,NA,0.16492922553461978,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,3,NA,0.7353944439109477,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,5,NA,0.26531469493481136,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,1,0p7,NA,NA,1.193951768512225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,1,1p5,NA,NA,0.3480240058366566,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,2,0p7,NA,NA,0.5893659582507164,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,2,1p5,NA,NA,0.202979613669744,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,3,NA,0.8855893482931787,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,5,NA,0.27266863995515556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,1,0p7,NA,NA,1.193972077452915,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,1,1p5,NA,NA,0.3406037050373491,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,2,0p7,NA,NA,0.5894465746830936,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,2,1p5,NA,NA,0.19834460000440296,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,3,NA,0.9018983641355659,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,5,NA,0.27844242897841087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HND,1,0p7,NA,NA,1.215892731103261,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HND,1,1p5,NA,NA,0.4884395665298125,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HND,2,0p7,NA,NA,0.5850887978997976,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HND,2,1p5,NA,NA,0.25976346107369774,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,3,NA,0.6422333122367305,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,5,NA,0.2224129288084253,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HND,1,0p7,NA,NA,1.7375457506320289,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HND,1,1p5,NA,NA,1.0963284477228277,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HND,2,0p7,NA,NA,0.7746410473583109,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HND,2,1p5,NA,NA,0.5172952325387455,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,3,NA,0.5516760910113244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,5,NA,0.18708736226440145,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,1,0p7,NA,NA,1.7371345127181224,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,1,1p5,NA,NA,1.0778589748680176,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,2,0p7,NA,NA,0.7747575761497935,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,2,1p5,NA,NA,0.507203430179833,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,3,NA,0.5623096486567282,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,5,NA,0.19098194452153347,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,1,0p7,NA,NA,1.7584138877115711,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,1,1p5,NA,NA,1.855366832073392,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,2,0p7,NA,NA,0.7639337442419067,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,2,1p5,NA,NA,0.765409233857147,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,3,NA,0.4127217371251558,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,5,NA,0.15731306910286857,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HND,1,0p7,NA,NA,1.5793779022686918,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HND,1,1p5,NA,NA,1.3012443554231747,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HND,2,0p7,NA,NA,0.6927937525768044,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HND,2,1p5,NA,NA,0.5779885615683498,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,3,NA,0.41193964821407697,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,5,NA,0.14826404012839295,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,1,0p7,NA,NA,1.5787963762082542,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,1,1p5,NA,NA,1.2805281242718742,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,2,0p7,NA,NA,0.6928233117055224,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,2,1p5,NA,NA,0.5671811265270192,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,3,NA,0.4199714869997759,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,5,NA,0.15126684354224543,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HND,1,0p7,NA,NA,1.5020969437917355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HND,1,1p5,NA,NA,1.9755637386806029,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HND,2,0p7,NA,NA,0.6589947499773402,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HND,2,1p5,NA,NA,0.8054422865413906,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HND,NA,NA,3,NA,0.31489731976033036,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,HND,NA,NA,5,NA,0.1269686793441487,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HND,1,0p7,NA,NA,0.9125320413453542,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HND,1,1p5,NA,NA,0.1611926042475689,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HND,2,0p7,NA,NA,0.4830542051844897,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HND,2,1p5,NA,NA,0.10357260419900458,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,3,NA,1.3248672273165079,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,5,NA,0.4091931075954864,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HND,1,0p7,NA,NA,0.912511161095389,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HND,1,1p5,NA,NA,0.15759317923708288,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HND,2,0p7,NA,NA,0.48299736583297953,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HND,2,1p5,NA,NA,0.10118782010339947,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,3,NA,1.3494793509043053,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,5,NA,0.4180359267618184,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HND,1,0p7,NA,NA,0.9137813613123038,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HND,1,1p5,NA,NA,0.2037005016241794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HND,2,0p7,NA,NA,0.4764703746633334,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HND,2,1p5,NA,NA,0.12320137141891195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,3,NA,0.9691759705833523,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,5,NA,0.33435662241250963,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HND,1,0p7,NA,0.7323395586429977,0.9232114413801671,1.1631662159234153
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HND,1,1p5,NA,0.15446241002424843,0.21040331097724924,0.2871676710663366
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HND,2,0p7,NA,0.3802058998544474,0.481978439774652,0.6001493628935944
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HND,2,1p5,NA,0.09654882574752739,0.13101089562665388,0.17255202674796014
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,3,0.8250935555263993,0.9692641885294879,1.1341497366420445
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,5,0.2613046199278213,0.31548483240474307,0.36812498296843343
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HND,1,0p7,NA,0.6880585024039676,0.8717284910522555,1.0230340953401893
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HND,1,1p5,NA,0.14030439677693363,0.1949443332715024,0.23314477126346086
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HND,2,0p7,NA,0.3592155410821676,0.4549334245080777,0.524294864421508
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HND,2,1p5,NA,0.08840727224052859,0.12085558850589653,0.14244550529601713
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,3,0.7833519916169341,0.9216028752818223,1.0394793423606128
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,5,0.25457358121009255,0.3006254044361342,0.33530841983412274
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,1,0p7,NA,0.7488949095815959,0.9649501957840192,1.1813211892350453
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,1,1p5,NA,0.19214661278843176,0.29769771344917306,0.41646321066392394
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,2,0p7,NA,0.38111529442348746,0.48818670680658005,0.5932540695767528
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,2,1p5,NA,0.11369043086660291,0.16647274123773875,0.2227326341045821
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,3,0.6290204999290568,0.7224886894363497,0.8576421514106354
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,5,0.22168912935731866,0.2632171806291803,0.3032236516216275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HND,1,0p7,NA,0.914939175806125,1.1568744820948744,1.461816861517998
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HND,1,1p5,NA,0.24348021581856236,0.3329281228595178,0.4680227187786411
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HND,2,0p7,NA,0.45327881136497844,0.5725731293907692,0.716158486842897
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HND,2,1p5,NA,0.14474005045147503,0.19673820466823078,0.26536857076122955
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,3,0.740005818556677,0.8647402230568504,1.0198063494793026
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,5,0.22474991197090755,0.26920163330757074,0.31237756323611543
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,1,0p7,NA,0.8593371042735121,1.0872688333055536,1.280405015833501
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,1,1p5,NA,0.22050330551582437,0.3103830339359099,0.37779976824826167
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,2,0p7,NA,0.4270943964685515,0.5420897890819618,0.6279155694387379
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,2,1p5,NA,0.13199640851009467,0.18052383126363353,0.214225625112098
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,3,0.6974798057407546,0.8196225603210031,0.9318519815548147
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,5,0.2166492949667874,0.2558261303409682,0.2859668607251657
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HND,1,0p7,NA,0.9447286531693478,1.2209481892909846,1.4966640535441824
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HND,1,1p5,NA,0.31468432341701197,0.4942387696175911,0.7293018692833356
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HND,2,0p7,NA,0.4563134800211361,0.5839872425251531,0.7100958380198655
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HND,2,1p5,NA,0.17539892418751657,0.26231368310679043,0.3622604023684798
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,3,0.5473959158258362,0.627876291503507,0.7552854014286585
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,5,0.18760986281240175,0.22069874402109735,0.25724983994420164
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,1,0p7,NA,1.3210363712174438,1.6833813092419287,2.141875142902735
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,1,1p5,NA,0.720778880909101,1.0392872494736218,1.570419199811933
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,0p7,NA,0.5941592334711174,0.7499159625621955,0.944183029082805
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,1p5,NA,0.35392851916502466,0.4975383226592115,0.7114960911612871
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,3,0.4598433141625488,0.5407304031294529,0.6320543051529375
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,5,0.1521535824507584,0.18597081301247248,0.21623206577326953
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HND,1,0p7,NA,1.2376683483066868,1.56986510167023,1.866759133953106
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HND,1,1p5,NA,0.6566970007723957,0.9422432908384941,1.2717985296337178
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HND,2,0p7,NA,0.5583126922401007,0.7066657572660339,0.8301181245217819
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HND,2,1p5,NA,0.3207042993986233,0.45533158809285473,0.5775682255095115
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,3,0.4369774464063909,0.5142885013246918,0.5793674423296226
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,5,0.14779899892140902,0.17588320408787644,0.19745078502244512
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,1,0p7,NA,1.4018920181499606,1.713021423300226,2.02857934819865
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,1,1p5,NA,1.085261919104869,1.8530242514893753,2.659554638955534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,2,0p7,NA,0.6077018897118321,0.7515605511240993,0.8876915922664518
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,2,1p5,NA,0.48650157236200436,0.7688481221182647,1.0676815365021635
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,3,0.34799281349567396,0.4050544369366982,0.47905213137114006
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,5,0.13048822348800823,0.15584835544205705,0.18159048102805903
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HND,1,0p7,NA,1.1977489376923318,1.5176717785020113,1.920383100270155
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HND,1,1p5,NA,0.8260449824023892,1.2245553246859904,1.8634123864772352
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HND,2,0p7,NA,0.5305013484127085,0.6700660161741184,0.8446995861126918
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HND,2,1p5,NA,0.3897292808290588,0.5505753319691596,0.7986168023672148
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,3,0.34157271144246965,0.40475580620886087,0.47236565868477454
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,5,0.11979295397631519,0.14703478656356136,0.17114097164512312
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HND,1,0p7,NA,1.1211128885344293,1.4248553135278472,1.6777198409108527
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HND,1,1p5,NA,0.7606286790006299,1.1007723486091698,1.5416207751040674
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HND,2,0p7,NA,0.4982748768635511,0.6335002770089115,0.7309648916466656
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HND,2,1p5,NA,0.35470129703550346,0.5052004125259665,0.6532815813934691
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,3,0.325749855712296,0.38392380690478684,0.43214822599250446
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,5,0.11674826640449935,0.1394711639295552,0.1560657067411307
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HND,1,0p7,NA,1.2102333295437875,1.488336701926591,1.7471179069742586
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HND,1,1p5,NA,1.2570364146996913,1.9979349630476047,3.527114088931556
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HND,2,0p7,NA,0.5260226131945521,0.6554593629265987,0.7739471010113903
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HND,2,1p5,NA,0.5364463184454584,0.8270799642943685,1.3478486051644725
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,3,0.2616457186042053,0.30242791513285705,0.3627489688301373
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,5,0.10460797395437636,0.12522702346046083,0.14621770244021115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HND,1,0p7,NA,0.7011523629478199,0.8847019784275869,1.1102202207243335
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HND,1,1p5,NA,0.11532531476494202,0.1561568766935314,0.21005405763927587
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HND,2,0p7,NA,0.37178641911553867,0.471542315466988,0.5858695618564504
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HND,2,1p5,NA,0.07505200410818944,0.10174143914547203,0.13281752876766298
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,3,1.1057293684259444,1.297479229195134,1.523141543698446
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,5,0.3365858791919832,0.40371329400829525,0.46732813073159596
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,1,0p7,NA,0.6593489827442396,0.8332881048506585,0.9760651873310815
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,1,1p5,NA,0.1052484811332195,0.14408994921336754,0.17046053749350293
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,2,0p7,NA,0.3513072290704205,0.4457576646925799,0.5114809741951137
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,2,1p5,NA,0.06892854449661788,0.09383827617471982,0.10992833532986729
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,3,1.046919928940513,1.2266164283100667,1.3907641904946866
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,5,0.32605868239121255,0.3854839814245448,0.4278496276086632
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HND,1,0p7,NA,0.7118885816350832,0.9145309699658362,1.1130165803723597
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HND,1,1p5,NA,0.1383669722980194,0.20609671943081007,0.27972648011710627
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HND,2,0p7,NA,0.37143480479737456,0.4743938140578946,0.5764246443009007
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.08719008904462139,0.12390956768430562,0.16274286090195023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.8277693220663153,0.9475499035535312,1.13316353603381
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,5,0.2818046617288415,0.33183201298581183,0.3857038861930827
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,1,0p7,NA,1.132685074742761,1.5141231841912643,1.8663840319455123
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,1,1p5,NA,0.2819060844693157,0.4694212971015774,0.7428064639794774
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,2,0p7,NA,0.5843877086673394,0.7731227827842827,0.940416707149965
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,2,1p5,NA,0.17050255512805937,0.2717495916556467,0.40668412301191753
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,NA,NA,3,1.0555837504930674,1.108349940854012,1.1243699557735067
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,HND,NA,NA,5,0.35280262718571576,0.4009420838728396,0.42518688024798806
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,1,0p7,NA,1.1337179334679066,1.5216312409187576,1.8826712356968804
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,1,1p5,NA,0.2752619199068107,0.4560917013087731,0.7198570252245405
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,2,0p7,NA,0.5850116715442285,0.7775272280106774,0.9500313163881607
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,2,1p5,NA,0.16624521600874786,0.2634812930899307,0.3928616513694397
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,NA,NA,3,1.0860408523960248,1.164523166385569,1.1789009086136728
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,HND,NA,NA,5,0.36298033382564215,0.4195431060905532,0.45166024730331117
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,1,0p7,NA,1.1375617203220825,1.5042544538058478,1.72660695304005
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,1,1p5,NA,0.41107483286789,0.9084095217379614,1.7825303304603108
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,2,0p7,NA,0.5719189630959235,0.7384823356332761,0.8494266218460191
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,2,1p5,NA,0.22294132907903236,0.4291301338960304,0.7562545714617802
