run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CZE,1,0p7,NA,-4.276142809969824,-3.636896951965679,-2.7606597702387474
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CZE,1,1p5,NA,-1.2075939804392841,-1.0277600843798826,-0.7608653171253932
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CZE,2,0p7,NA,-2.267390942589347,-1.933413204619377,-1.4891240620495947
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CZE,2,1p5,NA,-0.76924481203486506,-0.6624273827832262,-0.4932823930839844
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CZE,NA,NA,3,-4.047053192981031,-3.333043064171738,-2.7472507135067032
bhm_sr,estimates,uncertain,SSP4,rcp45,300,CZE,NA,NA,5,-1.3394799583365369,-1.107927232699433,-0.9114209880501685
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,1,0p7,NA,0.18411936652464322,0.21356248106168058,0.26380574937002116
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,1,1p5,NA,0.12358263194133166,0.21141976275347515,0.3254516793540496
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,2,0p7,NA,0.08477629154068096,0.09786357248030893,0.1200614257683971
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,2,1p5,NA,0.058231864098965025,0.08895185986013904,0.13488600719979868
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,NA,NA,3,0.054350808631998336,0.06553910380919326,0.07627806779895317
bhm_sr,estimates,uncertain,SSP4,rcp45,300,DJI,NA,NA,5,0.023159579202124497,0.026225814006796376,0.03140700335090244
bhm_sr,estimates,uncertain,SSP4,rcp45,300,FJI,1,0p7,NA,0.048173661297960746,0.060650194823194864,0.07366656086833252
bhm_sr,estimates,uncertain,SSP4,rcp45,300,FJI,1,1p5,NA,0.03233913699784392,0.045487884258468086,0.06522585321536503
bhm_sr,estimates,uncertain,SSP4,rcp45,300,FJI,2,0p7,NA,0.024295281950826187,0.030152575137852654,0.036414260193444375
bhm_sr,estimates,uncertain,SSP4,rcp45,300,FJI,2,1p5,NA,0.01713302007143059,0.023266376579020184,0.03152794937683743
bhm_sr,estimates,uncertain,SSP4,rcp45,300,FJI,NA,NA,3,0.018156443891428144,0.0214041897203267,0.024631288164544643
bhm_sr,estimates,uncertain,SSP4,rcp45,300,FJI,NA,NA,5,0.007909599969039957,0.009412549725518495,0.010830235462438411
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,1,0p7,NA,1.1410731804327794,1.3677373257581567,1.6413903046877345
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,1,1p5,NA,1.163812418580522,1.4644978716327899,2.2916245724120285
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,2,0p7,NA,0.5111430826163522,0.6159733198199118,0.7429155150919398
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,2,1p5,NA,0.5055330435638955,0.6293329310151036,0.9417130906971365
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,NA,NA,3,0.27327353372000407,0.3326258683891073,0.402259094511368
bhm_sr,estimates,uncertain,SSP4,rcp45,300,LAO,NA,NA,5,0.1164163348588809,0.13973846193858377,0.16655427679531634
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,1,0p7,NA,0.3449927489588685,0.4053227164654897,0.4910040997956408
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,1,1p5,NA,0.20391505577180105,0.27102383381861733,0.3818541219423463
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,2,0p7,NA,0.17345738081782205,0.19981523532430728,0.24180855761062894
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,2,1p5,NA,0.1094736855473446,0.14036923787223782,0.18372509572903348
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,NA,NA,3,0.1369217650144443,0.15778340845806255,0.18447064857100093
bhm_sr,estimates,uncertain,SSP4,rcp45,300,MUS,NA,NA,5,0.057592592123762956,0.0664160846796179,0.07684636233329319
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,1,0p7,NA,0.10304723456910432,0.12514356970538845,0.15152586800946774
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,1,1p5,NA,0.05164222059073148,0.06923624737600044,0.09794737088607512
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,2,0p7,NA,0.05058508016871624,0.06104958401409669,0.07291178737031168
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,2,1p5,NA,0.02829657809485986,0.03669945871826601,0.04877998940044107
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,3,0.044728488210905554,0.051556071132330634,0.05861147177530012
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,5,0.017084367709994185,0.01950211283184573,0.022254388613561615
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,1,0p7,NA,-0.006313919442787919,0.03388540017034209,0.16676932928331745
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,1,1p5,NA,-0.006388424502723911,0.007706552791184173,0.05415295848784242
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,2,0p7,NA,-0.0068494556058788,0.012473955430619217,0.07488618135179279
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,2,1p5,NA,-0.005487359116611613,0.0027524253576815022,0.027610092598174082
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,3,-0.00708072094280392,0.016109892774217427,0.09127616172422619
bhm_sr,estimates,uncertain,SSP4,rcp45,300,NZL,NA,NA,5,-0.005400929675490241,0.001987680811967512,0.023409978449997565
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,1,0p7,NA,1.2678473615189254,1.6214367108647803,1.9646800859151499
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,1,1p5,NA,0.6007564004603297,0.7679407266696654,0.9657496761626805
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,2,0p7,NA,0.6409499796971111,0.8077115926907104,0.9696498382580422
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,2,1p5,NA,0.3404655062355315,0.42976885549684013,0.5380330866083265
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,3,0.6203964215359423,0.7697163953557212,0.9003713171781027
bhm_sr,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,5,0.22815417207759142,0.280634966338384,0.33142353623738796
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,1,0p7,NA,-1.440664196751208,-1.2094476277117185,-0.9093972938818343
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,1,1p5,NA,-0.46508633096750973,-0.38190017357423334,-0.2806969342425895
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,0p7,NA,-0.783191583487236,-0.6612314822867862,-0.4952487404200943
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,-0.2995031052439322,-0.2517031604301241,-0.1847870905662571
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,-1.2495052695531437,-1.0200587738318903,-0.8083028615131876
bhm_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,5,-0.43809748251904757,-0.3630091578955796,-0.2850390262576176
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,1,0p7,NA,0.32698402870457144,0.4602180066871843,0.67940005812533
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,1,1p5,NA,0.14685800238894378,0.21387026232619505,0.35382549143764436
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,2,0p7,NA,0.17190087443258162,0.23119854916999166,0.3489759919181463
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,2,1p5,NA,0.0863235966701065,0.12122166302306923,0.19680702009162002
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,3,0.18213939502311857,0.23744904369291361,0.3232642266423797
bhm_sr,estimates,uncertain,SSP4,rcp45,300,URY,NA,NA,5,0.07232477754714144,0.0915549089883216,0.13068270756949268
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,1,0p7,NA,0.035757166365341056,0.045739388515394726,0.057770349955739285
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,1,1p5,NA,0.017692740723653986,0.02385431426513917,0.034905017089382054
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,2,0p7,NA,0.016292255092576403,0.02083728694868204,0.02607363246991458
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,2,1p5,NA,0.008990090924441665,0.011871808100125758,0.01660859085955526
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,3,0.014087046273497257,0.016881162606706194,0.01990809337778538
bhm_sr,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,5,0.004527283712366755,0.005560943026012649,0.006526937550512804
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,1,0p7,NA,0.6126003128160442,0.9313815283400986,1.6623548418293796
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,1,1p5,NA,0.18447435524000233,0.2922115202035857,0.5422988522408881
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,2,0p7,NA,0.2637968538634796,0.41075195610988785,0.7227124757850417
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,2,1p5,NA,0.08960032730330741,0.14573051692937955,0.2684833351452834
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,3,0.33058469334869667,0.5017417455534593,0.8371990385343567
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,5,0.07699858673737375,0.12265918141114525,0.2114413000494659
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AGO,1,0p7,NA,10.90426803745449,13.000181065141662,16.285963089266147
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AGO,1,1p5,NA,7.940670470086927,10.940994790740845,18.6276980556167
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AGO,2,0p7,NA,4.740253650397254,5.568076892499962,6.94429414676512
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AGO,2,1p5,NA,3.843459474012402,5.2400745883766575,7.999042341564283
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AGO,NA,NA,3,2.5074680725484173,2.8735176551380195,3.3928962155625775
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AGO,NA,NA,5,0.7907802580463525,0.9186211923680907,1.054260375232593
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ALB,1,0p7,NA,0.0989553387801868,0.12355015049495978,0.18010901709965593
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ALB,1,1p5,NA,0.037335863961782075,0.04681938901045914,0.07031539843628991
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ALB,2,0p7,NA,0.050476259706394806,0.06297867783419367,0.09156652697434092
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ALB,2,1p5,NA,0.02224913487885371,0.028222182688778383,0.04142383200635869
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,3,0.062446218825908055,0.07659902755052295,0.10507475441441105
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ALB,NA,NA,5,0.021857587250807307,0.02731676147479558,0.03757530235573574
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,1,0p7,NA,20.918866731111088,24.478027449251414,29.101344219352743
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,1,1p5,NA,33.03166522232711,44.88484026517972,84.20281969965932
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,2,0p7,NA,10.317023805483382,11.946996229078689,14.303320030823814
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,2,1p5,NA,14.634365739712752,19.268386115811904,34.115389018792946
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,3,4.682471016900822,5.449565220375363,6.570229146019624
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARE,NA,NA,5,2.3647112405541457,2.7138030376097566,3.2149271710290765
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,1,0p7,NA,6.471343482359946,8.697632932516923,12.717246954861379
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,1,1p5,NA,3.128606028499542,4.456794089832162,7.015753506972341
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,2,0p7,NA,3.283979622494616,4.296495770790295,6.257601653864817
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,2,1p5,NA,1.7675336754524669,2.433636280890331,3.7797219871286307
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,3,3.1410841046833142,3.824357369179791,5.3317802590925
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,5,1.2127430499122862,1.4441451706664248,2.068010744652261
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,1,0p7,NA,-0.16460242954883492,-0.13544446057963744,-0.11355235104297054
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,1,1p5,NA,-0.04270319621322138,-0.03591936953090841,-0.029896317542601733
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,2,0p7,NA,-0.09288813698568069,-0.07691872187306188,-0.06474721065875073
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,2,1p5,NA,-0.02941826931594548,-0.02483027043816898,-0.02083572902686673
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,NA,NA,3,-0.19976278745027914,-0.16149655645516853,-0.13628904379653395
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARM,NA,NA,5,-0.06884058206121035,-0.05655401886925282,-0.04767086781725614
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AZE,1,0p7,NA,0.24471332007607582,0.35371346856502206,0.5416477623063954
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AZE,1,1p5,NA,0.10023187048662373,0.14174653817937607,0.22300195102903808
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AZE,2,0p7,NA,0.12405464802725681,0.17466707936459833,0.26604616666847747
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AZE,2,1p5,NA,0.05873516380189773,0.08274900837826911,0.12746111281138608
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AZE,NA,NA,3,0.141628524514296,0.1968776801876314,0.28732800877002446
bhm_sr,estimates,uncertain,SSP4,rcp45,315,AZE,NA,NA,5,0.045553787154639765,0.062314749410787316,0.09135898493555604
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,1,0p7,NA,0.35346278763573186,0.4304515254840272,0.5330415655718871
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,1,1p5,NA,0.18527007776076707,0.26334550661538003,0.40270262194885165
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,2,0p7,NA,0.16185913435815458,0.19581259946684806,0.23806899933987463
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,2,1p5,NA,0.09197057442785665,0.12711103354571537,0.17896676073864362
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,3,0.12484227011526977,0.14864775292792595,0.171109765141741
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,5,0.04396795588476495,0.052543749005105764,0.06016606749014719
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,1,0p7,NA,-1.7921810137081875,-1.4892433142236141,-1.2012417478538875
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,1,1p5,NA,-0.7615760703328288,-0.6301026308657365,-0.5140334261240378
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,2,0p7,NA,-0.9424392738824012,-0.7901690105792435,-0.6360016081304881
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,2,1p5,NA,-0.4627352618253143,-0.38971181629488283,-0.3142980715897494
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,3,-1.066768714887789,-0.9017959394827896,-0.7288074531729611
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,5,-0.39611675516876166,-0.33946688154619215,-0.2739851087792296
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,1,0p7,NA,1.2337589632357002,1.4603132116498112,1.8043192792745675
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,1,1p5,NA,1.221782846277497,1.75234547753738,2.9371375038023606
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,2,0p7,NA,0.5403997767674082,0.6444812823993558,0.7981453917282971
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,2,1p5,NA,0.5288559574425501,0.7329765884102712,1.1861915658617013
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,3,0.2647646643668842,0.30642906118588553,0.36818712611853477
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEN,NA,NA,5,0.10315370362448652,0.11947398727345133,0.14090329745631597
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,1,0p7,NA,3.969550319782482,4.472337380932002,5.286728933042872
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,1,1p5,NA,5.725813599789248,8.477931211511391,14.540808988303356
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,2,0p7,NA,1.7282009405339696,1.9376798864890719,2.2807232547899288
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,2,1p5,NA,2.3247606477942457,3.3554593314377845,5.575828737346555
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,3,0.628663763089329,0.726452905900064,0.8331573005251496
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,5,0.2663960829814574,0.295391759510237,0.3283789628925679
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,1,0p7,NA,6.941385294820874,8.635633995089432,11.336966946547104
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,1,1p5,NA,4.26502050983878,6.458338885968123,10.600233686259003
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,2,0p7,NA,3.5364960288831675,4.3138157073485415,5.578313711811581
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,2,1p5,NA,2.2700712565857915,3.1673500359000113,4.959781352935444
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,3,2.8963668638992464,3.30024121059893,3.862014813976129
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,5,1.2773798397153158,1.4744201107379882,1.7372853590370243
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,1,0p7,NA,-0.44520774626654713,-0.32195314521948226,-0.20799675677930546
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,1,1p5,NA,-0.14917837465567835,-0.10586562712065795,-0.07345295266049222
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,2,0p7,NA,-0.24951924433342898,-0.1811069236724665,-0.12410570035912585
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,2,1p5,NA,-0.09779809509065032,-0.07007247788814969,-0.05053808632211044
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,3,-0.3786300146027035,-0.2798927251195536,-0.1920919635991042
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,5,-0.14611148983879033,-0.1080975542400301,-0.07990738619914077
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,1,0p7,NA,0.2404018244908751,0.27318760912749995,0.32946998421583223
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,1,1p5,NA,0.23451386525327952,0.32481497073785315,0.41213023672383314
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,2,0p7,NA,0.11567698912435398,0.13156907678745103,0.15758200438470185
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,2,1p5,NA,0.11133935819711469,0.14694529169165,0.18948560219769645
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,NA,NA,3,0.06221826917713952,0.07143480518473244,0.08579972711582025
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,NA,NA,5,0.02829396487913994,0.03153860500385562,0.03736465747617586
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,1,0p7,NA,-0.188730877173663,-0.14832072775535132,-0.11686623049941265
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,1,1p5,NA,-0.058323938845811524,-0.04552259364324874,-0.036064954044915894
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,2,0p7,NA,-0.10679451490191441,-0.08437201601448599,-0.06854298653665178
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,2,1p5,NA,-0.038911394356585735,-0.030368052686491797,-0.02437514194927536
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,NA,NA,3,-0.17952975139902275,-0.1428935066827546,-0.11614166018880186
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BIH,NA,NA,5,-0.06911532120854713,-0.055492054082928906,-0.04504303984876552
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,1,0p7,NA,-2.2459184395560503,-1.9809223834668577,-1.5419777852117056
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,1,1p5,NA,-0.6149414091868837,-0.5375164129597056,-0.39100668010406664
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,2,0p7,NA,-1.2433513762662518,-1.0959144315885647,-0.8561794193360549
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,2,1p5,NA,-0.4136376805994941,-0.36448646201285945,-0.2660555098804289
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,NA,NA,3,-2.5730134672605245,-2.1334469613094855,-1.7281551998562554
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLR,NA,NA,5,-0.8600556177921808,-0.7359098319333409,-0.5916586338592484
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,1,0p7,NA,0.11254229949909245,0.13280233249376414,0.15460470674308452
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,1,1p5,NA,0.15035927291093232,0.2146974754637536,0.3120556712761424
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,2,0p7,NA,0.04954898298045585,0.059074036934676374,0.068129435216498
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,2,1p5,NA,0.06309958877045495,0.0890444985041945,0.1262013179902448
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,NA,NA,3,0.020234516240858307,0.023754325210697744,0.027498009927643053
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BLZ,NA,NA,5,0.008572054611947136,0.010061925689201568,0.011432438413223313
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,1,0p7,NA,2.3219562463364074,2.8125413200420395,4.008269425322428
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,1,1p5,NA,0.6999566985090063,0.8842586050087967,1.5915602016521706
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,2,0p7,NA,1.0940349211039362,1.3107905454282824,1.8605343426386634
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,2,1p5,NA,0.3912749589208559,0.4764274818646819,0.8096003076118046
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,3,1.4597358938547162,1.6828371942169555,2.0066354588790385
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BOL,NA,NA,5,0.4357029372415125,0.48885902348437194,0.6144288488850765
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRA,1,0p7,NA,45.41742066135206,52.98417580609166,69.42295159283438
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRA,1,1p5,NA,27.404614347405893,35.707924892719305,57.623062626401314
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRA,2,0p7,NA,23.081283922732826,26.57406025354954,34.36001827191881
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRA,2,1p5,NA,15.176987868223561,19.17500607985908,28.049942085554818
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRA,NA,NA,3,17.930422500962337,20.592980794217205,23.73922226965287
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRA,NA,NA,5,7.555676031759499,8.511142745961727,10.221630089952194
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,1,0p7,NA,0.5853578662091233,0.6729521440960726,0.8005052912463233
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,1,1p5,NA,0.7395465123838927,0.948184590279276,1.4658356627148417
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,2,0p7,NA,0.28364268500272455,0.3244662034697792,0.38639371713939347
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,2,1p5,NA,0.3385975816988495,0.4253650965463363,0.6373403174957089
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,NA,NA,3,0.1368309094766535,0.16143827829615467,0.18479577712030346
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BRN,NA,NA,5,0.06437731065105509,0.07525806421996119,0.08553721304535158
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,1,0p7,NA,0.1297138315296593,0.1577356071618044,0.22397373134527399
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,1,1p5,NA,0.038039840585414014,0.04724148283433826,0.0769523709637428
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,2,0p7,NA,0.06631791183374482,0.07987259325794487,0.11232958685739876
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,2,1p5,NA,0.02217583603747725,0.027198889077871966,0.04237061640211165
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,3,0.10054563652260803,0.11528225046632226,0.14946248940240783
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BTN,NA,NA,5,0.03536223995053342,0.04070523784113072,0.053636566331861334
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,1,0p7,NA,0.8438660290685862,0.9911231150113158,1.2083991568909904
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,1,1p5,NA,0.6627210529960764,0.8519246858305163,1.5150586116232305
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,2,0p7,NA,0.4151875762035645,0.4826219813593712,0.5905415832999944
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,2,1p5,NA,0.33162806333904127,0.4146819343868398,0.671992716320532
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,NA,NA,3,0.2652575251510046,0.31192963640016363,0.3697391473320532
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BWA,NA,NA,5,0.11990538538396446,0.13869503268348776,0.16490031308211725
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,1,0p7,NA,0.2599909117043257,0.3043947670358027,0.3669351038897107
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,1,1p5,NA,0.2906525125033039,0.4084812723198048,0.6381536448023494
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,2,0p7,NA,0.11637743255972294,0.13686421332115328,0.16536852395097854
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,2,1p5,NA,0.12695590136214957,0.17319536847636097,0.25924066806984697
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,3,0.05380577229475796,0.0656295300270456,0.07606660697461673
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,5,0.022419265769428588,0.02720504620806883,0.03126646506233986
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,1,0p7,NA,-40.820903228152034,-35.058223199721766,-31.241445417504508
