run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,1,1p5,NA,0.2456196680154762,7.39865544045183,25.11453525263191
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,2,0p7,NA,0.6536388052432487,11.37574083758277,21.67722299905067
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,2,1p5,NA,0.11896146021639846,4.237636480974036,12.569601067876311
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,NA,NA,3,1.9188334444094084,15.315020234730937,19.87901186082546
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,NA,NA,5,0.40574347545242123,5.497553189326309,8.239873231017162
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MEX,1,0p7,NA,NA,21.270575084630753,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MEX,1,1p5,NA,NA,7.787767030503711,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MEX,2,0p7,NA,NA,10.806178798249226,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MEX,2,1p5,NA,NA,4.5442419479062535,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,3,NA,13.403660434341088,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,5,NA,4.722770570066963,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MEX,1,0p7,NA,NA,21.21615567262645,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MEX,1,1p5,NA,NA,7.753439525428613,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MEX,2,0p7,NA,NA,10.729164080426054,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MEX,2,1p5,NA,NA,4.4863969864909645,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MEX,NA,NA,3,NA,13.269139038259922,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MEX,NA,NA,5,NA,4.681064126640683,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,1,0p7,NA,NA,23.343024431336627,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,1,1p5,NA,NA,10.25533882477955,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,2,0p7,NA,NA,11.565497466504798,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,2,1p5,NA,NA,5.577984142591972,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,3,NA,12.134479237095329,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,5,NA,4.508062443239302,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,1,0p7,NA,NA,26.810705273974868,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,1,1p5,NA,NA,11.224187911637866,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,2,0p7,NA,NA,13.002088249956113,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,2,1p5,NA,NA,6.230193350198234,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,NA,NA,3,NA,13.636461419869446,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MEX,NA,NA,5,NA,4.5704906638727225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,1,0p7,NA,NA,26.786392028453733,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,1,1p5,NA,NA,11.224810518153275,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,2,0p7,NA,NA,12.9288954882977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,2,1p5,NA,NA,6.171745281177909,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,3,NA,13.491379600437872,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,5,NA,4.528945932145168,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MEX,1,0p7,NA,NA,29.66834009215055,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MEX,1,1p5,NA,NA,15.349588467280682,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MEX,2,0p7,NA,NA,13.992149376396952,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MEX,2,1p5,NA,NA,7.8698098407839465,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,3,NA,12.195204186960334,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,5,NA,4.328034494721521,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MEX,1,0p7,NA,NA,37.75858714273372,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MEX,1,1p5,NA,NA,31.578057966956408,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MEX,2,0p7,NA,NA,16.645530918711785,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MEX,2,1p5,NA,NA,14.0839341835357,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,3,NA,9.841482845427432,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,5,NA,3.5944095576322486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,1,0p7,NA,NA,37.8518778445654,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,1,1p5,NA,NA,32.26903367888134,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,2,0p7,NA,NA,16.594168600635243,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,2,1p5,NA,NA,14.187723190721199,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,3,NA,9.739489970417447,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,5,NA,3.5608471254436864,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,1,0p7,NA,NA,40.477425791091626,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,1,1p5,NA,NA,45.48255615941552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,2,0p7,NA,NA,17.591017712450984,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,2,1p5,NA,NA,18.856899330189623,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,3,NA,8.917902637497718,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,5,NA,3.441175262626365,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MEX,1,0p7,NA,NA,20.9421226906846,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MEX,1,1p5,NA,NA,8.92001780420119,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MEX,2,0p7,NA,NA,10.495991009567726,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MEX,2,1p5,NA,NA,5.10998161578782,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,3,NA,11.208340002560272,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,5,NA,3.9781044753031827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MEX,1,0p7,NA,NA,20.898021714879953,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MEX,1,1p5,NA,NA,8.893477247000497,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MEX,2,0p7,NA,NA,10.424085732565219,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MEX,2,1p5,NA,NA,5.049047857751903,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MEX,NA,NA,3,NA,11.093497729083623,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MEX,NA,NA,5,NA,3.9418704276154157,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MEX,1,0p7,NA,NA,23.063382185449765,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MEX,1,1p5,NA,NA,11.936365231417401,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MEX,2,0p7,NA,NA,11.25309531452309,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MEX,2,1p5,NA,NA,6.334465998205463,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MEX,NA,NA,3,NA,10.138614117745737,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MEX,NA,NA,5,NA,3.7991849224363454,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MEX,1,0p7,NA,NA,20.421257667173194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MEX,1,1p5,NA,NA,5.751376233941828,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MEX,2,0p7,NA,NA,10.6118715609537,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MEX,2,1p5,NA,NA,3.5428230368819422,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MEX,NA,NA,3,NA,17.501850014156357,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MEX,NA,NA,5,NA,5.8148509335917105,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MEX,1,0p7,NA,NA,20.35188357284742,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MEX,1,1p5,NA,NA,5.69602823416703,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MEX,2,0p7,NA,NA,10.531396853209525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MEX,2,1p5,NA,NA,3.485564449769987,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,3,NA,17.320054563939962,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,5,NA,5.763748144268605,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,1,0p7,NA,NA,22.258402366427475,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,1,1p5,NA,NA,7.230371968505041,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,2,0p7,NA,NA,11.320685831854867,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,4.216661910632666,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,15.687417706795118,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,5,NA,5.506973375025565,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MEX,1,0p7,NA,16.697591083229245,20.185202656863588,26.04696932329207
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MEX,1,1p5,NA,5.938061662323824,7.285998861147078,9.939776209553994
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MEX,2,0p7,NA,8.546676714824303,10.223217615472507,13.189881333016956
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MEX,2,1p5,NA,3.5058596704450524,4.26307939883669,5.763995206894623
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,3,10.982823255253365,12.672180290334435,15.662150971176711
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,5,3.878002847777247,4.465474874630733,5.532959198028473
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MEX,1,0p7,NA,16.470726470441907,19.184016306942805,24.890433204205713
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MEX,1,1p5,NA,5.852921638926376,6.765314250648771,9.764333733030448
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MEX,2,0p7,NA,8.411870947278192,9.726777437366676,12.512442971092058
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MEX,2,1p5,NA,3.464354716853254,3.94790379407899,5.525217312493423
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,3,10.725142580362602,12.246169893362714,14.683664567791281
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,5,3.7900038477815903,4.308706930875369,5.205456832430535
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MEX,1,0p7,NA,18.175281558701148,22.726090815082753,28.960026639919395
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MEX,1,1p5,NA,7.340539486174388,9.916386879779733,13.904682572050527
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MEX,2,0p7,NA,9.115831583679977,11.233131180561998,14.140681018422995
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MEX,2,1p5,NA,4.136523366000967,5.375394515132638,7.309275132204368
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MEX,NA,NA,3,10.18371926163793,11.716043882804357,14.110852807271634
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MEX,NA,NA,5,3.7719756734888015,4.328780977512435,5.297222346275945
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,1,0p7,NA,20.976806293182836,25.464452919963513,32.96637289919161
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,1,1p5,NA,8.501397136639149,10.553253099456743,14.472677016563374
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,2,0p7,NA,10.272970974281368,12.31275920991904,15.856349179145473
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,2,1p5,NA,4.798846860351086,5.84848467025003,7.907314177307486
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,3,11.197349061281477,12.901911802772496,15.890127723168277
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,5,3.7629839605225217,4.314404987388629,5.3673627690937895
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,1,0p7,NA,20.717913040651844,24.148958532984103,31.51753234603234
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,1,1p5,NA,8.381989571403343,9.738045371297819,14.285631179652599
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,2,0p7,NA,10.112634030151124,11.70476754364476,15.066640290061574
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,4.709755220539472,5.396283112911001,7.671407969714843
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,10.896764364926902,12.470213292474309,14.91120118975673
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,5,3.666025436327793,4.187259741430193,5.047462035851602
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,1,0p7,NA,23.01213409899477,28.893996020964448,36.97083364795289
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,1,1p5,NA,10.741283253893885,14.948318229197133,21.318199779337696
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,2,0p7,NA,11.008798833652099,13.588663955782987,17.124164163392074
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,2,1p5,NA,5.743322447052237,7.555036847023646,10.443753009367342
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,3,10.279282438249469,11.772007812699183,14.065057897896226
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,5,3.6298223158091534,4.154329391672023,5.084676912181874
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MEX,1,0p7,NA,29.31046166076994,35.681825464725215,46.46219570068086
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MEX,1,1p5,NA,22.74806279738625,29.63404403144844,42.12578629883568
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MEX,2,0p7,NA,13.089670262670747,15.786678029326309,20.307826760911276
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MEX,2,1p5,NA,10.457214688489927,13.266234699388027,18.222879499019566
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,3,8.085131841415526,9.298829561842922,11.487141469117944
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,5,2.9527267460342004,3.400337919371095,4.211290214417855
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,1,0p7,NA,29.057381335268776,33.88074730056293,44.548243934035554
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,1,1p5,NA,23.06703038288637,27.146270232960894,42.67753238816441
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,2,0p7,NA,12.904993132998008,14.966093266942545,19.304432495432632
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,2,1p5,NA,10.46339802261462,12.18685644961083,18.190592212853243
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,3,7.888102164838999,8.988272610408591,10.742210641789574
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,5,2.895627252520407,3.2769774744217597,3.9495858797552383
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,32.16943589272894,39.53480730794528,48.9000860991758
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,32.20082689987713,44.46677481549446,60.78676687618193
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,14.068507139715846,17.118934235169213,21.30547824106731
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,13.656133001453966,18.15224156621021,24.79704121075958
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,7.49440618736201,8.602919895336576,10.378358064283436
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,2.8738467028828687,3.2986349900667014,4.03614444511322
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,1,0p7,NA,16.42972613837618,19.879168240125548,25.681949753035855
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,1,1p5,NA,6.781526735831218,8.34623173667735,11.381572267793612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,2,0p7,NA,8.300936686214358,9.930777411870187,12.810143513806693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,3.9350409304691802,4.789392733631946,6.4926805379388295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,9.192548894872115,10.601147956224585,13.084435299258534
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,5,3.2676098384928074,3.7600809422383827,4.6589380937387
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MEX,1,0p7,NA,16.210586139584944,18.810138055300783,24.548964147075885
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MEX,1,1p5,NA,6.698685835362597,7.74152936854014,11.256750643593904
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MEX,2,0p7,NA,8.17112770390496,9.453396621092063,12.159582168664794
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MEX,2,1p5,NA,3.887726582590934,4.438783224045087,6.239430556976294
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,3,8.973128602245211,10.234561986659585,12.262599706756165
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,5,3.19720138054709,3.629034480742232,4.37437268942394
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MEX,1,0p7,NA,17.94384468397591,22.445153077743168,28.68526750323693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MEX,1,1p5,NA,8.451556441741305,11.582020479679759,16.38912531134058
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MEX,2,0p7,NA,8.867451295603663,10.925281255718383,13.761199876119033
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MEX,2,1p5,NA,4.676532177918963,6.114786409138443,8.306156375551605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,3,8.5166729349263,9.78486196017894,11.78360016138353
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,5,3.1713095553277753,3.6459637704331436,4.460372059284755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MEX,1,0p7,NA,16.050743576595018,19.368307857186153,24.975006391009554
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MEX,1,1p5,NA,4.433468711848352,5.3959219584125675,7.2992433134944115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MEX,2,0p7,NA,8.396490300990141,10.036276505107413,12.957665684704127
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MEX,2,1p5,NA,2.760918694027331,3.30815380112648,4.464111208052962
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,3,14.355381291185891,16.550356742269692,20.430398248629285
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,5,4.781231921277451,5.493172682638659,6.841160161298234
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MEX,1,0p7,NA,15.825465459771934,18.423203768315098,23.794675908076837
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MEX,1,1p5,NA,4.351863438241868,4.985811536640779,7.067230744478945
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MEX,2,0p7,NA,8.263813876914693,9.556687682875612,12.276405431457334
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MEX,2,1p5,NA,2.717045747661725,3.081351443768033,4.250693306096932
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,3,13.965636425653829,15.975488690172938,19.163896791479676
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,5,4.665549192299571,5.326767221814692,6.428480993094537
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MEX,1,0p7,NA,17.384156891536964,21.686384686063292,27.500443849747867
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MEX,1,1p5,NA,5.332846378039557,6.940584944507289,9.566827230809885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MEX,2,0p7,NA,8.933147949238329,10.987999485842751,13.828749057959152
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,3.1796942877467784,4.032676864749412,5.428123991026356
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,13.197879587352064,15.162779902094698,18.120528218096062
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,5,4.6095759381459995,5.294395659186021,6.475307914075446
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,1,0p7,NA,24.783967511537444,37.36185398000138,49.38280004297086
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,1,1p5,NA,9.362335233304602,16.929702245621947,27.253301456693737
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,2,0p7,NA,12.513053374225555,18.76484808877014,24.55952075142141
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,2,1p5,NA,5.407530257841727,9.421259706780294,14.462427173491617
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,NA,NA,3,15.013880860659862,19.2589676103173,21.803587368160358
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MEX,NA,NA,5,5.333544414435793,7.258798376823573,8.661265241708518
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,1,0p7,NA,24.662718379119642,37.35119751919069,49.532855364801094
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,1,1p5,NA,9.32610018441237,17.065565784660823,27.871963322535162
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,2,0p7,NA,12.39075129590164,18.70877983664385,24.526291504607812
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,2,1p5,NA,5.330296071485689,9.372967414235859,14.499501653636345
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,NA,NA,3,14.845390058451699,19.15382406437324,21.798473287605674
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MEX,NA,NA,5,5.271384280028604,7.2723946668482515,8.761433596213047
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,1,0p7,NA,27.371767652746037,40.0049809254697,49.67483210860799
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,1,1p5,NA,13.158086711189444,28.486795817068433,51.332970857215024
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,2,0p7,NA,13.466723676486344,19.372270045730563,24.085593104381513
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,2,1p5,NA,6.970983056954132,13.558190089292404,22.658797085370946
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,NA,NA,3,13.254289114624413,15.340337497150028,16.216194545225783
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MEX,NA,NA,5,5.035248993169145,6.408810416673954,7.343200776151537
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,1,0p7,NA,31.304017186459273,47.247070841358706,62.67675856116884
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,1,1p5,NA,13.55884427999601,25.058566464054817,41.4317513680777
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,2,0p7,NA,15.074972895059425,22.59090093867873,29.5776663129398
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,2,1p5,NA,7.446192754713525,13.157708848509936,20.586114218462008
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,NA,NA,3,15.24065076922828,19.31458303064635,21.68146757384294
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MEX,NA,NA,5,5.1604831620732705,6.963107371535155,8.254384678638171
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,0p7,NA,31.24428860760238,47.34760813925918,62.94626287980474
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,1,1p5,NA,13.593432710294017,25.443289682677815,42.80814243239149
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,0p7,NA,14.958051396801677,22.52596318683779,29.554588382402347
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,2,1p5,NA,7.375053228762558,13.155264344344275,20.79486380062196
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,3,15.055782038369179,19.20027117335543,21.587097542974018
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MEX,NA,NA,5,5.089350873090422,6.9686434896286125,8.336114749783047
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,1,0p7,NA,34.882711470203596,51.13463225975615,61.08950381250159
