run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP5,rcp85,1,ISR,2,1p5,NA,NA,9.085576861915902,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISR,NA,NA,3,NA,4.8643287567888756,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ITA,2,1p5,NA,NA,3.0748843861821196,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,3,NA,8.256520209187048,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JAM,2,1p5,NA,NA,0.05267086159418477,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JAM,NA,NA,3,NA,0.15849715503547995,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JOR,2,1p5,NA,NA,0.29873694254301425,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,3,NA,1.7323902960479627,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JPN,2,1p5,NA,NA,7.74736466393956,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,JPN,NA,NA,3,NA,16.78087916981727,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KAZ,2,1p5,NA,NA,-0.6918795662763855,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,3,NA,-9.858043780060894,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.4171653686105829,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,6.109941362756898,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KGZ,2,1p5,NA,NA,-0.02039192116182186,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,3,NA,-0.9049286416126562,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KHM,2,1p5,NA,NA,0.3721434453887896,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,3,NA,1.2905986427875316,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KOR,2,1p5,NA,NA,-0.4156623180040472,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,3,NA,-0.3673923951232386,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KWT,2,1p5,NA,NA,17.02615538670016,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KWT,NA,NA,3,NA,2.2652322782031598,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LAO,2,1p5,NA,NA,0.18042768298970785,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,3,NA,0.7376116887813952,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBN,2,1p5,NA,NA,0.0943326709869877,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,3,NA,0.42292771777127713,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBR,2,1p5,NA,NA,0.036366592681724465,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,3,NA,0.873313390199665,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBY,2,1p5,NA,NA,1.7149132954783024,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,3,NA,1.504086182469045,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LKA,2,1p5,NA,NA,1.1476743142967125,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LKA,NA,NA,3,NA,2.6758395193087403,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LSO,2,1p5,NA,NA,6.19384837736049e-4,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LSO,NA,NA,3,NA,0.1125700419790057,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LTU,2,1p5,NA,NA,-0.11330204199103999,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,3,NA,-0.8098708255692494,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LUX,2,1p5,NA,NA,-0.12062008094588873,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,3,NA,-0.24535817855666775,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LVA,2,1p5,NA,NA,-0.07080949575218237,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,3,NA,-0.8851760785657132,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MAR,2,1p5,NA,NA,0.4687762101329944,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,3,NA,3.558350815828247,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDA,2,1p5,NA,NA,-0.004523881414342032,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,3,NA,-0.05625653001516431,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDG,2,1p5,NA,NA,0.08456512399524821,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,3,NA,2.901211589516831,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,9.464481771942364,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,19.330002581245314,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MKD,2,1p5,NA,NA,-0.014790459732615186,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,3,NA,-0.0774456569824537,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MLI,2,1p5,NA,NA,0.5386238477122568,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,3,NA,1.4731201157219531,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MMR,2,1p5,NA,NA,0.6510753647439194,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MMR,NA,NA,3,NA,2.2573781716423995,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MNE,2,1p5,NA,NA,-0.010145799960020371,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MNE,NA,NA,3,NA,-0.07142497024204283,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MNG,2,1p5,NA,NA,-0.09379425867311518,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,3,NA,-22.131907325018897,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MOZ,2,1p5,NA,NA,0.23192093813259265,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,3,NA,3.73804080129071,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.38820194019995125,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.3150024270467403,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MUS,2,1p5,NA,NA,0.1293295380328534,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,3,NA,0.2563692564682824,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MWI,2,1p5,NA,NA,0.1592555180729879,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MWI,NA,NA,3,NA,3.0919736896261565,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,8.555669451769754,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,7.961804618861668,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NAM,2,1p5,NA,NA,0.287568117598113,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NAM,NA,NA,3,NA,0.33456572769130044,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NCL,2,1p5,NA,NA,0.047410552596444694,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,3,NA,0.06804014049924317,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NER,2,1p5,NA,NA,0.4817329159853815,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NER,NA,NA,3,NA,1.9627989800098062,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NGA,2,1p5,NA,NA,12.534631680159249,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NGA,NA,NA,3,NA,36.257589977084585,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NIC,2,1p5,NA,NA,0.11144195518809756,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,3,NA,0.4306212704055538,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,2,1p5,NA,NA,-1.1752339076147869,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,3,NA,-4.342842101336106,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NOR,2,1p5,NA,NA,-1.7691368340715188,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NOR,NA,NA,3,NA,-15.419690726689238,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NPL,2,1p5,NA,NA,0.23389365668270998,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,3,NA,3.0688790732445663,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NZL,2,1p5,NA,NA,0.05596941331974743,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,3,NA,0.316438575755835,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,3.6429542380801503,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,1.0239914482063868,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,2,1p5,NA,NA,7.7705917039369155,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,3,NA,17.54817230857722,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAN,2,1p5,NA,NA,1.0790746111508531,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,3,NA,0.9565814503215828,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PER,2,1p5,NA,NA,0.7075982065448027,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,3,NA,3.798016931813827,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PHL,2,1p5,NA,NA,3.930845582963923,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,3,NA,12.355929954023862,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PNG,2,1p5,NA,NA,0.11447668934887596,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,3,NA,1.1926928040399836,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,POL,2,1p5,NA,NA,-1.3773489034488748,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,POL,NA,NA,3,NA,-8.406304187565206,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRT,2,1p5,NA,NA,0.7099813344738003,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRT,NA,NA,3,NA,1.599117055698478,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRY,2,1p5,NA,NA,0.3363592461745188,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PRY,NA,NA,3,NA,1.1756857899409714,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,2,1p5,NA,NA,22.503201703482095,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,3,NA,2.502732734413449,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ROU,2,1p5,NA,NA,-0.15566382134878132,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,3,NA,-1.024558260521083,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RUS,2,1p5,NA,NA,-7.8457175779858455,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RUS,NA,NA,3,NA,-203.39685162639785,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RWA,2,1p5,NA,NA,0.11506291399451224,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,3,NA,1.6955002665259122,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SAU,2,1p5,NA,NA,65.37734318259665,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SAU,NA,NA,3,NA,10.355109395691322,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SDN,2,1p5,NA,NA,3.468666243241152,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,3,NA,6.342087987319877,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SEN,2,1p5,NA,NA,0.2588833670955363,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,3,NA,1.4187632590500887,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLB,2,1p5,NA,NA,0.014356690070109276,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,3,NA,0.07732885598949671,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLE,2,1p5,NA,NA,0.07716824927697444,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLE,NA,NA,3,NA,0.6830445477180184,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLV,2,1p5,NA,NA,0.1727722039533326,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLV,NA,NA,3,NA,0.34569748941500716,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SOM,2,1p5,NA,NA,0.0014453058141337784,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SOM,NA,NA,3,NA,0.1086416969245292,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SRB,2,1p5,NA,NA,-0.06400432047911918,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SRB,NA,NA,3,NA,-0.37354537979742747,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,2,1p5,NA,NA,0.003503688434285257,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,3,NA,0.018150824115913844,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SUR,2,1p5,NA,NA,0.07050455989011686,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,3,NA,0.07718699241119663,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,2,1p5,NA,NA,-0.25460143527353674,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,3,NA,-1.6645393671451434,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVN,2,1p5,NA,NA,-0.1211565003113447,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,3,NA,-0.645702717556833,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWE,2,1p5,NA,NA,-2.1086024322831283,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,3,NA,-20.65881497073632,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,2,1p5,NA,NA,0.027622148716269557,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,3,NA,0.15409653356125605,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,2,1p5,NA,NA,0.6806504443774275,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,3,NA,3.9942811582494078,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,2,1p5,NA,NA,0.4285341952385636,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,3,NA,1.3525873443566088,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TGO,2,1p5,NA,NA,0.07188038392148213,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TGO,NA,NA,3,NA,0.6717005867453664,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,THA,2,1p5,NA,NA,9.5239819636589509,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,THA,NA,NA,3,NA,11.788971728594701,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,2,1p5,NA,NA,0.004637554476250326,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,NA,NA,3,NA,0.1890190689637299,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TKM,2,1p5,NA,NA,0.24894336913184542,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,3,NA,0.77121339176948,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TTO,2,1p5,NA,NA,0.2799525621284956,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TTO,NA,NA,3,NA,0.18825955175472536,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TUN,2,1p5,NA,NA,0.6605486521907109,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TUN,NA,NA,3,NA,1.6200840746751888,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TUR,2,1p5,NA,NA,1.2670866125580658,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TUR,NA,NA,3,NA,6.93727726048989,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TZA,2,1p5,NA,NA,0.6527284504847658,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TZA,NA,NA,3,NA,7.889597568717414,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UGA,2,1p5,NA,NA,0.5501382610044184,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UGA,NA,NA,3,NA,7.954468141704457,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UKR,2,1p5,NA,NA,-0.34907946985651334,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UKR,NA,NA,3,NA,-6.035558908460027,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,URY,2,1p5,NA,NA,0.11226834919807964,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,3,NA,0.3714542005803204,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,USA,2,1p5,NA,NA,86.20257995245682,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,USA,NA,NA,3,NA,109.92322147889486,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,2,1p5,NA,NA,0.19924112570504574,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,3,NA,1.9218932807062845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VCT,2,1p5,NA,NA,0.006294893510725034,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,3,NA,0.008571786629563337,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VEN,2,1p5,NA,NA,7.768968349880798,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,3,NA,5.264203370229449,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VNM,2,1p5,NA,NA,2.606396644721677,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,3,NA,9.018065098371757,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VUT,2,1p5,NA,NA,0.0035635074279066143,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,3,NA,0.06145916009763149,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WLD,2,1p5,NA,NA,489.0016327464917,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,3,NA,471.3411711892003,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,0.0019892620538698004,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.006346314081390499,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,YEM,2,1p5,NA,NA,0.9188153483415294,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,3,NA,2.257360139744845,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZAF,2,1p5,NA,NA,3.6179941545930525,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZAF,NA,NA,3,NA,8.41572385802932,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZMB,2,1p5,NA,NA,0.27705520357694724,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZMB,NA,NA,3,NA,2.7571290073816637,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZWE,2,1p5,NA,NA,0.01493219586293304,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,3,NA,0.3980199672070657,NA
bhm_sr,estimates,uncertain,SSP5,rcp85,255,ISL,2,1p5,NA,-0.1114721061330778,-0.0910022888684702,-0.07729325513267327
bhm_sr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,3,-5.213886964454724,-2.0158188476448924,-1.150988601739586
bhm_sr,estimates,uncertain,SSP5,rcp85,315,CPV,2,1p5,NA,0.004151547833095047,0.005188697378157749,0.006873023120313661
bhm_sr,estimates,uncertain,SSP5,rcp85,315,CPV,NA,NA,3,0.02408868040678334,0.02818494315183071,0.0338910447597968
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUS,2,1p5,NA,5.272557299745173,7.043575396668424,10.275032543196268
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,3,9.388924998864566,10.809729699338586,12.711007716543792
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUT,2,1p5,NA,-1.0001665442827734,-0.8459731164221351,-0.6775465914292151
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,3,-4.74426170517926,-4.040979770166323,-3.34197909033562
bhm_sr,estimates,uncertain,SSP5,rcp85,330,BWA,2,1p5,NA,0.4965858265951295,0.7676153132230791,1.1489026583538353
bhm_sr,estimates,uncertain,SSP5,rcp85,330,BWA,NA,NA,3,0.3853164584523929,0.45287880951352005,0.526379848657928
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CHL,2,1p5,NA,-0.23318451819441707,-0.20189953437028993,-0.18003160867826778
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,3,-1.312351754071248,-1.176193953751138,-0.9502248507907946
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CZE,2,1p5,NA,-0.849006239246431,-0.7111384951176778,-0.5652745715547735
bhm_sr,estimates,uncertain,SSP5,rcp85,330,CZE,NA,NA,3,-7.219271917095121,-6.065717126603536,-5.001851691717001
bhm_sr,estimates,uncertain,SSP5,rcp85,330,DJI,2,1p5,NA,0.03177698608431419,0.05584551129495287,0.10472973336032844
bhm_sr,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,3,0.07601622572925733,0.09420143313536417,0.11346675220447082
bhm_sr,estimates,uncertain,SSP5,rcp85,330,FJI,2,1p5,NA,0.007554918580863194,0.010111785767149422,0.013468861888415236
bhm_sr,estimates,uncertain,SSP5,rcp85,330,FJI,NA,NA,3,0.046913744818730105,0.05266831284385566,0.06180165604240318
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,-0.5467326756570405,-0.47954566499050666,-0.4139705044324694
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,-2.0677028726820557,-1.811253520721304,-1.435092633621536
bhm_sr,estimates,uncertain,SSP5,rcp85,330,LAO,2,1p5,NA,0.1251597289107449,0.17274825934656968,0.26109061348346374
bhm_sr,estimates,uncertain,SSP5,rcp85,330,LAO,NA,NA,3,0.6570406433773799,0.765669977875276,0.9385396198067711
bhm_sr,estimates,uncertain,SSP5,rcp85,330,MUS,2,1p5,NA,0.09658415497164594,0.1244239893300315,0.1845649671598066
bhm_sr,estimates,uncertain,SSP5,rcp85,330,MUS,NA,NA,3,0.22270564017702663,0.24822584157905517,0.2952945733559047
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NCL,2,1p5,NA,0.03277702080996725,0.04446185100481029,0.06839387003557595
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,3,0.05892710375244724,0.06661258974640831,0.07682066257292437
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NZL,2,1p5,NA,0.018700281065135046,0.03784373556336186,0.08635348094438851
bhm_sr,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,3,0.14896884514871456,0.22529479202647346,0.46411929429356236
bhm_sr,estimates,uncertain,SSP5,rcp85,330,PRT,2,1p5,NA,0.51125519079609,0.6820696632441875,0.8983322101936817
bhm_sr,estimates,uncertain,SSP5,rcp85,330,PRT,NA,NA,3,1.2948540945016729,1.6094725518745925,1.8588827675860629
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,-0.3052245400537281,-0.2514287390689914,-0.19416695197278683
bhm_sr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,-1.974902176919976,-1.5824215614128907,-1.2465538183606029
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,2,1p5,NA,0.07178038769396916,0.10462609024391743,0.1652121386933089
bhm_sr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,3,0.27564024317547636,0.37050666271180205,0.4484103194189617
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,2,1p5,NA,0.0025718624127312297,0.0034340542150713502,0.004612297230700183
bhm_sr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,3,0.051895729641969354,0.0596810396543736,0.06952577298416905
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,2,1p5,NA,0.028714359026908925,0.038149438929482096,0.0803773053648794
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,3,2.574396486429111,3.2516651255469413,4.561211242571134
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AGO,2,1p5,NA,1.7482024393693498,2.55310202739823,4.252259710011857
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AGO,NA,NA,3,3.4040457766600145,3.966418487030694,4.759075909744761
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ALB,2,1p5,NA,0.022719568528393685,0.030767089613000675,0.04938454527922842
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,3,0.12143666542019241,0.15109175947401443,0.19563589982571888
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,23.17424369663399,32.68858895290151,74.43918782836016
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,5.196774677015512,5.890210200551871,6.791169121721874
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,2,1p5,NA,1.5245847104001298,2.1381084650959767,3.558782241719377
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,3,5.0522341158755655,6.363335041460814,7.682076113009398
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,2,1p5,NA,-0.018591482896256294,-0.015621063186501192,-0.013825341088482726
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,3,-0.22621397653267147,-0.18490252323132092,-0.1661988772066699
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AZE,2,1p5,NA,0.07151182596212376,0.09633122437797557,0.16723671652649677
bhm_sr,estimates,uncertain,SSP5,rcp85,345,AZE,NA,NA,3,0.39715162935183734,0.5116143176205409,0.6925951573440841
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,2,1p5,NA,0.024607500824246963,0.032947888275846715,0.0439528951550923
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,3,1.162498278069329,1.326447475374071,1.568656308233491
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,-0.509316255578516,-0.3996845919376347,-0.20742533066709695
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,-1.5923529543871446,-1.159163441165105,-0.42539405732706115
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,2,1p5,NA,0.12308829371416595,0.17354418979228461,0.2729828758807824
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,3,1.276241975137575,1.6148666567067365,2.02110710446292
