run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,1,1p5,NA,0.029991093342420685,0.4074470823412589,1.4252554931187211
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,2,0p7,NA,0.12157766916243241,0.8778204704424962,1.4137700317849553
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,2,1p5,NA,0.0198360555957951,0.23579766608799013,0.6983805315221092
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,NA,NA,3,0.465806289625257,1.3754948494827952,1.6861592189045294
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MLI,NA,NA,5,0.10622495535818019,0.43017743905216776,0.5111311293944346
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MMR,1,0p7,NA,0.48393530986014066,2.298688973230141,3.9591724491064593
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MMR,1,1p5,NA,0.13880735077868586,0.9671209211664484,2.782924483625932
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MMR,2,0p7,NA,0.24429470096100472,1.162317373818705,1.975108829510973
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MMR,2,1p5,NA,0.08175344861588288,0.5462264291297867,1.358498026829363
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MMR,NA,NA,3,0.36697824505336685,1.2457918155913028,1.6182555795952673
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MMR,NA,NA,5,0.12591078460193206,0.48655093678930533,0.6963262502529491
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNE,1,0p7,NA,0.010476562735802707,0.11689196214649343,0.21248060386582474
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNE,1,1p5,NA,0.003953234146126407,0.07347420145420246,0.24348950678782708
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNE,2,0p7,NA,0.005260808662165319,0.05749448307527626,0.10373149798121785
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNE,2,1p5,NA,0.0022544163314836404,0.037693737758315034,0.11057708287314112
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNE,NA,NA,3,0.0058106169861020275,0.04330007354697854,0.06114633664260686
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNE,NA,NA,5,0.0016610236679576382,0.018163328966282873,0.028050551347577675
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,1,0p7,NA,-0.6185283090607713,0.520533529405081,1.3645955100081373
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,1,1p5,NA,-0.10222289697391533,0.1543453144259112,0.9925123823442521
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,2,0p7,NA,-0.3265843010078986,0.2595640842138312,0.6691561317881197
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,2,1p5,NA,-0.06740702599561554,0.08573436521250978,0.4497601330008094
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,NA,NA,3,-1.0181391101483261,0.3662269460013421,0.5697594428168493
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,NA,NA,5,-0.2904936582282,0.13576516434937383,0.25058090657417964
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,1,0p7,NA,0.42628051065406797,1.9732357651502608,3.2304505329939333
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,1,1p5,NA,0.059798202578818606,0.36902917698361437,0.9160957320439741
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,0p7,NA,0.22947259933835218,0.9852307619416014,1.5759566548500734
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,1p5,NA,0.03852937487690384,0.22727604626890588,0.5134708765622404
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,3,0.9459962448321424,2.169104536992296,2.577444163256092
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,5,0.22267519979791958,0.6345595501001929,0.7697450275227331
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,1,0p7,NA,0.07471346904126602,0.6701437298950665,1.149781709599122
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,1,1p5,NA,0.0165023794379862,0.23695946906191456,0.9771169763608689
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,0p7,NA,0.03963814454603086,0.3255290047551441,0.5346867869639153
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,1p5,NA,0.009563159268336138,0.12810118773190962,0.42438503067436595
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,3,0.09834307107734441,0.35196868765320466,0.4177219990143305
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,5,0.027828166067896464,0.12622155066687982,0.1537541619972519
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MWI,1,0p7,NA,0.5175679664091702,1.898125136526351,3.077377321788819
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MWI,1,1p5,NA,0.06575837897923605,0.34794513818587836,0.88386977538731
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MWI,2,0p7,NA,0.25523435076446466,0.920476339192267,1.4420375093511404
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MWI,2,1p5,NA,0.040704543908102575,0.20284160157652542,0.46868938701110685
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MWI,NA,NA,3,1.024847917724733,1.9353669413049497,2.329372644883743
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MWI,NA,NA,5,0.247741556697228,0.5250156183629584,0.6332671009041194
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,1,0p7,NA,3.2896613057722823,16.768550751467092,28.617736756030833
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,1,1p5,NA,1.1186603032679878,8.883143408450751,26.797706735626043
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,0p7,NA,1.5453785597965486,7.947159872087795,13.317755804255418
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,1p5,NA,0.7003632018392602,4.579004455408486,11.749846270196626
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,3,2.04642294050519,6.784278673085137,8.557764336908017
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,5,0.6745845068533858,2.5783754785646487,3.564608739861267
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NAM,1,0p7,NA,0.20160930355323567,0.7029457732046778,1.0983067222008172
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NAM,1,1p5,NA,0.06572460321661613,0.3902987645352194,1.2240103553647417
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NAM,2,0p7,NA,0.10483941211971674,0.3394513627641985,0.5189118370020995
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NAM,2,1p5,NA,0.03829911187197631,0.19676862251057137,0.5249582711833379
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NAM,NA,NA,3,0.1345374982001583,0.27924496285674066,0.3293983415672035
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NAM,NA,NA,5,0.044388078343779315,0.10830874007180501,0.14012214460817712
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NER,1,0p7,NA,0.29950640424644065,2.644594201467576,4.478823965881576
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NER,1,1p5,NA,0.03775829637485713,0.5406589879703908,1.8974435632712507
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NER,2,0p7,NA,0.1603559761647947,1.2478696094533193,2.001504638047127
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NER,2,1p5,NA,0.024833819820238523,0.30328196984000116,0.917430592457474
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NER,NA,NA,3,0.7152468296809112,2.0898824206019286,2.6252186322446818
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NER,NA,NA,5,0.15584778723607837,0.5635036004795781,0.6825979259864168
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,1,0p7,NA,7.0445082543671305,46.81904511270876,80.68134042121088
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,1,1p5,NA,1.2916302956448196,12.275887983762132,38.32514702229024
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,2,0p7,NA,3.627274839191808,22.32982683823657,36.80676305981046
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,2,1p5,NA,0.787981860421749,6.813403895495841,18.529862602899634
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,NA,NA,3,11.481020509688442,31.83300362086717,37.677780803802925
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,NA,NA,5,2.7347889168929567,9.7759029642776,11.633005659498407
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,1,0p7,NA,0.10353563042416439,0.5497752301230414,0.9494927837455797
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,1,1p5,NA,0.019514985141145833,0.13878423486800479,0.37592699071882635
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,0p7,NA,0.050879058184405565,0.2779233332225036,0.46982747993321144
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,1p5,NA,0.011127480891437825,0.08380697588948116,0.2046200922569309
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,3,0.14485380485246246,0.4554386458853517,0.5740795629976535
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,5,0.041895789983665895,0.15371619633898173,0.20602513552494797
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,1,0p7,NA,1.2740920106795788,9.969107542227993,18.680914316251627
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,1,1p5,NA,0.5622477829906098,6.839242005349795,20.99232658470491
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,2,0p7,NA,0.5551357515312845,4.689667756855517,8.730949614252175
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,2,1p5,NA,0.30758659242779235,3.421826245870446,9.40787749472761
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,NA,NA,3,0.5413415940644747,3.216573658931456,4.756382744920795
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,NA,NA,5,0.16507351044431057,1.260998740977454,2.0463261160113833
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,1,0p7,NA,-1.230769083058989,5.864978259167021,10.77738767981152
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,1,1p5,NA,-0.6760419384039505,5.580916533008032,20.18931101726719
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,2,0p7,NA,-0.6037189758264139,2.6252963684120783,4.986873452748644
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,2,1p5,NA,-0.3728382401203379,2.5641550389185377,8.57117735586146
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,NA,NA,3,-0.5652040716863143,1.32194207122826,1.94993821980894
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,NA,NA,5,-0.19746784039234058,0.5365510123213414,0.8794873329815578
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,1,0p7,NA,0.6277133975586656,2.098034251021707,3.432770543345654
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,1,1p5,NA,0.11071953948202233,0.5191791353919368,1.3399150115573808
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,2,0p7,NA,0.330888841479206,1.0454400746880121,1.661065512962708
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,2,1p5,NA,0.07043704789992468,0.308890165649159,0.7134043525100372
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,NA,NA,3,0.9120477012509113,1.7278657994460829,2.0896527766077924
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,NA,NA,5,0.25098200271992543,0.5437005852145901,0.6866409584304303
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,1,0p7,NA,0.7615022551191178,4.305451583593702,6.214307417619438
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,1,1p5,NA,0.3550145887936263,4.308597022448387,12.532416842109681
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,0p7,NA,0.3710496413947118,1.9521071061340007,2.9146859120705417
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,1p5,NA,0.19948155847387725,1.925367263744105,5.179960776165655
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,3,0.3491314133730323,1.0492371416145378,1.2688481225737362
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,5,0.11781301484113815,0.44074605348585993,0.5770692243653351
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,1,0p7,NA,7.348156396908442,30.319835450803108,49.10588153158824
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,1,1p5,NA,1.5803947015583597,11.06257830988662,39.52136021516063
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,0p7,NA,3.6161730812407447,14.713100377081998,22.97149104025428
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,1p5,NA,0.9655126427107344,6.107856384170403,17.57570977088563
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,3,8.036244617552041,15.966812898540333,18.85268178802536
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,5,2.22667182849681,5.723664258164523,6.878277642472541
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,1,0p7,NA,0.4116162974290693,2.065309562774274,3.5188127952667094
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,1,1p5,NA,0.14854788876209996,1.1392642537274391,3.4913082766614645
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,2,0p7,NA,0.2102170491931092,0.9916782302969346,1.655723397962423
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,2,1p5,NA,0.0827715895860474,0.5849524055813204,1.5467590981540935
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,3,0.24902365330631474,0.8090133068091072,1.060327088572568
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,5,0.08436116514835004,0.31706432011760943,0.4479341395550343
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PER,1,0p7,NA,2.782348808062003,8.27048315355605,13.64855915313373
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PER,1,1p5,NA,0.9201883009711753,3.7685452701543602,9.72569360244026
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PER,2,0p7,NA,1.3834358215427724,4.071545539427099,6.555381106715615
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PER,2,1p5,NA,0.5385615894767507,2.039910996589864,4.679268973447244
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PER,NA,NA,3,1.934276459066619,4.038084288647297,5.110040555569667
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PER,NA,NA,5,0.658901535166106,1.5651348257130444,2.1319929459204086
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,1,0p7,NA,2.8581369429908965,15.54715235291617,27.234081069153774
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,1,1p5,NA,0.7050873338958912,5.354106639454147,14.420131448977898
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,2,0p7,NA,1.596015621950157,7.667013427390048,12.844794015658652
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,2,1p5,NA,0.43792269709223536,3.0367636028738674,7.286716365334662
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,NA,NA,3,2.825264038738095,9.237413510951056,11.576678683464037
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,NA,NA,5,0.8202354143270767,3.0633370012132874,4.16178058117378
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,1,0p7,NA,0.2490048125879057,0.8858946702048704,1.4880349703120475
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,1,1p5,NA,0.04738721588147606,0.22075700596799702,0.5093473404887574
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,2,0p7,NA,0.1255644586090776,0.44256772006981215,0.7273370439596438
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,2,1p5,NA,0.030412485659689032,0.1331486602634465,0.2835156674287338
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,NA,NA,3,0.31981390673243165,0.7704067110390045,0.9365509458070042
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,NA,NA,5,0.08965051747288293,0.2387017906439185,0.31442699012821057
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,POL,1,0p7,NA,0.9135433096826561,10.651043877576118,19.032989988012265
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,POL,1,1p5,NA,0.3727051047960767,7.202585268413264,23.850151660080353
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,POL,2,0p7,NA,0.45002799873563404,5.326329477570671,9.545378395219736
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,POL,2,1p5,NA,0.1770211939039212,3.723525091702327,10.760490576363877
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,POL,NA,NA,3,0.4881777670333546,3.8878821818786746,5.738607511043801
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,POL,NA,NA,5,0.14882687938800077,1.7373497575863097,2.761931273614173
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,1,0p7,NA,1.1954172342970968,3.604250342505535,5.996581403907371
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,1,1p5,NA,0.5591352390342832,2.277905329657206,5.789840345142707
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,2,0p7,NA,0.5924553637996328,1.7349467634020004,2.857246075389893
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,2,1p5,NA,0.31893155453307476,1.1884194586922114,2.6795807234334643
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,NA,NA,3,0.584924357422523,1.2844683399695285,1.748039688457952
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,NA,NA,5,0.20008362728857756,0.5100973961964202,0.7398507893663364
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRY,1,0p7,NA,0.3814537936574165,1.4473227967747662,2.614341696685009
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRY,1,1p5,NA,0.09072927824720267,0.4509269473631595,1.4899940500505653
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRY,2,0p7,NA,0.19705161584161865,0.7223847061331571,1.2502229256811117
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRY,2,1p5,NA,0.056174839352897285,0.26090386821770023,0.7326012906588756
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRY,NA,NA,3,0.402658963055495,0.9394256262710572,1.1699803713758543
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,PRY,NA,NA,5,0.1176082468079312,0.32528554651143893,0.44241015241423853
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,1,0p7,NA,1.4772143701148386,8.95986548569912,12.911868465220124
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,1,1p5,NA,1.249633075422885,16.388932345282655,54.81840957228089
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,0p7,NA,0.7481227121788071,4.308669819375484,6.440520100334287
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,1p5,NA,0.5929843754850777,7.00788364727774,21.661980356173416
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,3,0.47932181387661665,1.7552109493234,2.1885642150015863
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,5,0.19027028689758785,0.8539767024362336,1.167847105999063
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,1,0p7,NA,0.574528642637123,3.377429881321777,5.988278789599737
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,1,1p5,NA,0.20301393504077372,1.809101413071216,5.874675968003539
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,0p7,NA,0.3049685690742327,1.7473439259423675,3.0833523392266495
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,1p5,NA,0.12413022345724527,1.0180632081214498,2.8473990894369563
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,3,0.3728040175348462,1.5283363746559002,2.1586390738147454
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,5,0.13323042601665766,0.6723649115602132,1.0325880536612755
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,1,0p7,NA,-12.163574716831455,46.74913770727546,87.87191112193521
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,1,1p5,NA,-4.20395343914273,30.08520528406041,131.55172495027287
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,2,0p7,NA,-6.723762945793977,22.44494516633761,43.23634151233278
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,2,1p5,NA,-2.708938583165853,15.071693382967942,56.880192122045045
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,NA,NA,3,-8.264251520631188,16.886405414330078,24.339407807073584
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,NA,NA,5,-3.166486722044509,7.373682323698432,11.883249126799722
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,1,0p7,NA,0.3939628362734704,1.2294639565031769,1.9841548100103163
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,1,1p5,NA,0.06059561569814906,0.2689275677507632,0.6374595925727254
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,0p7,NA,0.19329045421192576,0.5968535466829397,0.9427220497910067
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,1p5,NA,0.038112096036057475,0.15613835963711423,0.3389990399675723
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,3,0.5767527407882374,1.0809930913021524,1.2814514330867521
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,5,0.14882607252316862,0.32256620905753536,0.3946036858022258
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SAU,1,0p7,NA,7.929163477928363,42.47133823441046,59.27717181337392
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SAU,1,1p5,NA,4.26588609447192,55.78022291044118,171.63618209755782
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SAU,2,0p7,NA,3.780604453992625,19.587592457238383,28.248317955839628
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SAU,2,1p5,NA,2.2867058552937776,23.759294555389573,68.51783617216239
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SAU,NA,NA,3,3.151944604458431,9.127768948284942,10.839132071328791
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SAU,NA,NA,5,1.1667365372872527,4.025341488865955,5.307295967574903
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,1,0p7,NA,1.242013543202147,9.640428814754987,16.6312426714061
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,1,1p5,NA,0.2083820148964966,2.8921823706010716,10.975186861918692
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,0p7,NA,0.6718345106966294,4.584202985475519,7.475767536975078
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,1p5,NA,0.1334454724230481,1.5809088802784501,4.980975229495766
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,3,1.6807159546584476,5.464860896240697,6.540172507954108
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,5,0.4601856772268575,1.8015820656918762,2.1175467582477814
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,1,0p7,NA,0.2596681261442384,1.5643668732580112,2.7965375516113586
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,1,1p5,NA,0.040826499870760403,0.3577706520574741,1.0752169841457093
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,2,0p7,NA,0.12775172695162798,0.7632306522599115,1.312946297888939
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,2,1p5,NA,0.024727915839667484,0.20757105426296346,0.5515069684437375
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,3,0.4020247926048574,1.2774906024920643,1.5677372064458164
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,5,0.10024447001751301,0.3856123231881505,0.49114495262851254
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,1,0p7,NA,0.009928185912133828,0.06764511732408648,0.12045043353328873
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,1,1p5,NA,0.0020480591704581117,0.01760805302464208,0.04635534263564952
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,0p7,NA,0.005427677936762462,0.033503606294152756,0.058265829615560295
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,1p5,NA,0.0013302139662319217,0.01040598627019708,0.02506516147170987
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,3,0.013910403849666067,0.05262211961816525,0.06650653168839955
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,5,0.003817697986545238,0.016572623177985156,0.02224627224841717
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,1,0p7,NA,0.07440474794107232,0.41969851519121615,0.7320489004271085
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,1,1p5,NA,0.010412528299760063,0.0817865339696375,0.21906983627658763
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,2,0p7,NA,0.0392223547794305,0.2108489330538692,0.35782064784511664
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,2,1p5,NA,0.006474192341784747,0.04908273069678189,0.12086713067651111
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,NA,NA,3,0.14674955755318891,0.44915764702793387,0.5382662937425173
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,NA,NA,5,0.03677880793725613,0.13184095756210562,0.16410797730940957
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLV,1,0p7,NA,0.20408295389559794,0.8008759829373954,1.3342797344117505
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLV,1,1p5,NA,0.06750717312581894,0.3639762822210976,1.0040243781232632
bhm_lr,bootstrap,uncertain,SSP2,rcp60,209790,SLV,2,0p7,NA,0.10837509106740781,0.40159804116892883,0.6545101412660885
