run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,2,1p5,NA,-0.004685584840987438,0.10362463895535047,1.016833052323706
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,NA,NA,3,-0.015341604565661955,0.06057881784786053,0.09661212177813672
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,2,1p5,NA,-0.052086776029414146,0.18875665153843496,19.49879039765895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,NA,NA,3,-1.0419227603262722,0.38865071319208777,0.7134788264364543
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,1p5,NA,0.0206858765797824,0.14740911709848273,0.3769185698082353
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,3,1.8012135419306223,4.7748944869968355,6.653920114953682
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,1p5,NA,-0.012970160099574801,0.07937877954902524,0.3727710605050989
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,3,-0.2792594111413661,0.4294946451005226,0.5988936200465145
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,2,1p5,NA,0.02684561727550754,0.12994375220639387,0.3359466263825731
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,NA,NA,3,1.900251304654414,3.7838730913459058,5.360290065151183
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,2,1p5,NA,-0.8729330083608249,1.6624504791917982,6.770830239334783
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,NA,NA,3,-15.092421756121684,6.97047387708585,11.31630783940459
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NAM,2,1p5,NA,0.0391214657085196,0.198443060805412,0.6740229530821752
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NAM,NA,NA,3,0.18915423771346515,0.38241448526837885,0.5076534901840319
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NER,2,1p5,NA,-0.028551989314844844,0.12076938849498044,0.47778602191380415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NER,NA,NA,3,-2.8496341267639433,3.358441455656174,5.109613946951741
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NGA,2,1p5,NA,0.07099755677734249,4.343074962093835,14.739217655669508
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NGA,NA,NA,3,-1.9278132857649626,50.08290462132621,71.86395016241174
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,2,1p5,NA,0.0012298973285923887,0.0508729278213841,0.14853977282632233
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,NA,NA,3,-0.019640824922605018,0.49284799392418405,0.707874058245532
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,2,1p5,NA,-1.2702004363933286,2.066681286338299,7.353362898186346
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,NA,NA,3,-4.519385448368404,3.8331595626877784,7.378842194748986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NOR,2,1p5,NA,-1.4013386155342695,1.5791624732335392,8.273921421813254
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NOR,NA,NA,3,-5.32776295207656,1.9803179987975725,3.5730072015050185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,2,1p5,NA,0.05506665553725142,0.24548768881853233,0.6380919432344531
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,NA,NA,3,1.8170193117653504,3.5303491801888787,4.608642430432247
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,2,1p5,NA,-0.4188093069029548,0.36235412434450526,2.6391949310977947
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,OMN,NA,NA,3,-4.633727548706047,0.9151313919003424,1.502779363769588
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,2,1p5,NA,0.7482321603354689,4.48618356112566,13.790805841756645
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAK,NA,NA,3,9.796724017477535,21.496592599963392,28.75838736462932
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,2,1p5,NA,-0.1858510487196344,0.1576369298024854,0.8811333850149318
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,NA,NA,3,-2.3579252735008733,0.7062397039770162,1.3346878807910578
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,2,1p5,NA,0.13961370122138775,1.1803323055436177,4.15420483502666
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PER,NA,NA,3,0.13336349866517777,4.62601618746192,6.8206427946158685
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,2,1p5,NA,0.18398785550188648,1.9748560659185164,5.576393440062246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PHL,NA,NA,3,1.4264907571052772,13.932907341295229,20.13702135606787
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,2,1p5,NA,0.026313070576111524,0.10112978219338621,0.23283924190042488
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,NA,NA,3,0.5187379996691243,1.4020179446060261,1.9190236157249865
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,POL,2,1p5,NA,-1.3164713844972007,2.089503676406144,8.317095437038343
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,POL,NA,NA,3,-6.917369793499873,4.705953323081832,8.592445427106682
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PRY,2,1p5,NA,0.043846539429706746,0.18530763692678154,0.6331041826729463
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,PRY,NA,NA,3,0.268298225953814,1.3230994765160355,1.9136029489094217
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,1p5,NA,-1.8246729594352449,1.68183294131087,13.146826206713214
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,3,-11.356147254616102,2.026713987874211,3.4866883233481505
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,2,1p5,NA,-0.021887205631180514,1.2308965975113708,21.424496821852983
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ROU,NA,NA,3,-0.15515810022594245,2.2478981265904934,3.7885590440465813
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RUS,2,1p5,NA,-2.7402645971248987,14.823565087206722,1817.1737397972502
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RUS,NA,NA,3,-25.933072395362206,21.14097210040769,34.9005813143742
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,2,1p5,NA,0.029635738192923845,0.13645286781464286,0.35512484351298645
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,NA,NA,3,1.0840762888322715,1.9658282286580244,2.6423423141029083
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SAU,2,1p5,NA,-5.419974103080578,5.189147844407656,35.10874353691957
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SAU,NA,NA,3,-62.24008998594375,10.08371448821966,16.103106598025057
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,2,1p5,NA,-0.0700987425811994,0.8572133497090904,3.5634601474729073
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SDN,NA,NA,3,-3.6348879239818084,8.782390493297468,12.415776849167592
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,2,1p5,NA,-0.004177112453160371,0.10886021943815977,0.33296584036234406
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SEN,NA,NA,3,-0.1431552554389695,1.762205195769274,2.4965961460847863
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,2,1p5,NA,-2.157891378505597e-4,0.006594838984604855,0.01902995099207256
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLB,NA,NA,3,-0.008387935954559538,0.0849572729833392,0.12077328044232773
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,2,1p5,NA,-0.0010936694861292478,0.03544424858153772,0.10233787703684633
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,NA,NA,3,1.1235652617657842e-4,0.8925308960353644,1.2289225322109665
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLV,2,1p5,NA,0.0290909470324047,0.1251349901588021,0.3372093793168936
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SLV,NA,NA,3,0.13558896770061696,0.3924376315252417,0.5270769689969751
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SOM,2,1p5,NA,-1.448046840082613e-4,7.980549557608062e-4,0.002052595927857246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SOM,NA,NA,3,-0.11062204893983654,0.14494675361896336,0.20368644400318534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,2,1p5,NA,-0.07141951068573411,1.008136452924974,8.565424382788576
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,NA,NA,3,-0.3054365301647885,0.7058848536558768,1.108092922168759
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,2,1p5,NA,1.5977672600149572e-4,0.0016105574128574159,0.003695273402585682
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,STP,NA,NA,3,-0.007743153840216626,0.018368956517647552,0.026739730946391555
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,2,1p5,NA,5.005847785127828e-4,0.02095927724423451,0.061307477512390254
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,NA,NA,3,-0.06014690109944763,0.07913267709498074,0.12092628822520342
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,2,1p5,NA,-0.12677953885624166,0.2180578887101668,0.8786080964710059
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SVN,NA,NA,3,-0.6142073113163068,0.401626736550581,0.7155544388863164
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,2,1p5,NA,-1.6544041248755688,2.0357229422924856,10.014638171687308
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWE,NA,NA,3,-7.804860574552974,3.1656776367890065,5.676841521922833
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,2,1p5,NA,0.007448703097657508,0.03133207240051518,0.09117281433554847
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,NA,NA,3,0.08985515383549085,0.17773352704503706,0.23882913946110548
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,2,1p5,NA,0.19190211580135755,0.9803734928626504,4.758056679773628
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,SYR,NA,NA,3,1.689391229207261,4.4649730433833055,6.466580867236664
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,2,1p5,NA,-0.018486805060475592,0.12014729971160391,0.4716258112258009
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,NA,NA,3,-1.0644010676039113,1.9628087811426898,2.8071233334836796
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,2,1p5,NA,-8.142460533001669e-4,0.03296963264905158,0.09531676761243445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TGO,NA,NA,3,-0.0010478972606100321,0.9221635179080921,1.3030447742320483
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,THA,2,1p5,NA,-0.1366444578509623,2.4949491018059082,7.609877355670682
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,THA,NA,NA,3,-15.4805907012296,11.454989107242076,17.73426915643309
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,2,1p5,NA,-0.007623401724127365,0.10598246374021333,0.7285411687851828
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,NA,NA,3,-0.0729875865454742,0.38250652223064235,0.5572477622028985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,2,1p5,NA,0.019636671200356098,0.31874190272009517,1.2824745249990874
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TKM,NA,NA,3,-0.11117620710830839,0.859960874640111,1.3108910654789414
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TTO,2,1p5,NA,-0.05985693979493944,0.04660538360806542,0.2554125258631149
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TTO,NA,NA,3,-0.34866461486828654,0.11032106637140539,0.2426637211587733
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TUN,2,1p5,NA,0.07898632390942205,0.5308814514570123,1.6116196778891998
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TUN,NA,NA,3,-0.0012801769096189848,1.7866423434125567,2.5956912787908397
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TUR,2,1p5,NA,0.43437543238144655,7.040226377146229,106.3598124891212
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TUR,NA,NA,3,0.7108213986947068,12.95445460647861,19.82593614350573
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TZA,2,1p5,NA,0.11622470352682072,0.5273212270586716,1.3434393020019146
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,TZA,NA,NA,3,4.8422337056207985,9.69582468980866,12.872664418900266
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UGA,2,1p5,NA,0.0927443846750539,0.43595252674562224,1.1322274099466152
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UGA,NA,NA,3,4.865969936304141,10.094654711584083,14.350076804067935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,2,1p5,NA,-0.23061380066966172,2.2732438231953442,44.121572587771134
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,NA,NA,3,-1.4457953422579992,4.25677276092063,7.934322628031195
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,USA,2,1p5,NA,-48.126095175624464,91.92263211315704,409.2128715550097
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,USA,NA,NA,3,-161.31717375963296,118.47173559876667,200.91399725707925
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,2,1p5,NA,0.045934558406575336,1.1084840091896606,6.129532343356546
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,UZB,NA,NA,3,0.61987228011649,2.338011930972286,3.3014405178199975
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,2,1p5,NA,1.146079217245721e-4,0.0024505754490806025,0.006389943546342985
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VCT,NA,NA,3,-0.0037052807646484926,0.007627712190514338,0.011964766638052496
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,2,1p5,NA,0.18680121888028367,2.5478139382095226,9.95717127302426
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VEN,NA,NA,3,-2.77346924684767,5.686495248023918,8.167494758007
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,2,1p5,NA,0.30764008934596704,1.583698752694213,4.4288549175437595
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,3,2.525662470685014,9.876309661004044,14.348322035401658
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,1p5,NA,101.18209866433499,718.33098895226,3688.304945404144
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,3,-871.7732601166638,1054.0552223859165,1651.8251680069957
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,2,1p5,NA,4.1564544182411715e-5,0.0011823196458412752,0.0029904653808134414
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,WSM,NA,NA,3,1.2657170825317997e-4,0.00636270376419641,0.008940497760971172
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,2,1p5,NA,0.09159673872761631,0.5900979420707444,1.7326794845550904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,YEM,NA,NA,3,1.2487975127051276,2.766061436022839,3.5274076757230013
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,2,1p5,NA,0.7129290597381139,4.436217434425095,26.39379215468425
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZAF,NA,NA,3,2.1673835536324466,9.62056324665545,13.357436225809977
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,2,1p5,NA,0.053325992797867205,0.2315189582500806,0.6812323100971428
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZMB,NA,NA,3,1.6430494096204264,3.239934944592696,4.507843339261186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,1p5,NA,0.003889464862176722,0.018078313713785744,0.04104555698811599
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,3,0.23867262476792553,0.45646130809554514,0.6106354475679594
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,2,1p5,NA,NA,0.8426034828666228,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,3,NA,4.520806827860661,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,2,1p5,NA,NA,2.0008341079112046,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AGO,NA,NA,3,NA,6.393275022587854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,2,1p5,NA,NA,0.31896889318867155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ALB,NA,NA,3,NA,0.34559819472172265,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,2,1p5,NA,NA,2.9597274747634086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARE,NA,NA,3,NA,4.898516846126599,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARG,2,1p5,NA,NA,1.5112396074939745,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,3,NA,6.077664706592497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARM,2,1p5,NA,NA,0.21300252450965615,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ARM,NA,NA,3,NA,0.25176010211014777,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,2,1p5,NA,NA,4.927357249814614,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUS,NA,NA,3,NA,10.433283238992516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,2,1p5,NA,NA,1.2890099005375706,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,3,NA,2.1360900038602626,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AZE,2,1p5,NA,NA,1.7101301715804533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,AZE,NA,NA,3,NA,1.1652524342053638,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,2,1p5,NA,NA,0.04231773332392998,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,3,NA,1.9649154069178578,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,2,1p5,NA,NA,1.3867963828448382,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,3,NA,2.6439212561057914,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,2,1p5,NA,NA,0.09009729743835133,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BEN,NA,NA,3,NA,2.808421278808557,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,2,1p5,NA,NA,0.18163434793254413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,3,NA,4.299976351029391,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,2,1p5,NA,NA,1.4024982000703041,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,3,NA,23.62572047402103,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,2,1p5,NA,NA,0.354549013263371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,3,NA,1.2057166035843339,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BHS,2,1p5,NA,NA,0.027513097237458026,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BHS,NA,NA,3,NA,0.05312201150544819,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BIH,2,1p5,NA,NA,0.4728132628330685,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BIH,NA,NA,3,NA,0.44701772914215254,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLR,2,1p5,NA,NA,0.5067882870902433,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLR,NA,NA,3,NA,1.516001228766981,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLZ,2,1p5,NA,NA,0.009022495623750095,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BLZ,NA,NA,3,NA,0.04450355677640466,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,2,1p5,NA,NA,0.34517234011152886,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BOL,NA,NA,3,NA,2.439642251842558,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRA,2,1p5,NA,NA,9.51644330929278,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRA,NA,NA,3,NA,35.76783710808135,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRN,2,1p5,NA,NA,0.06486668610797972,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BRN,NA,NA,3,NA,0.11520919262271663,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BTN,2,1p5,NA,NA,0.03745741421086162,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BTN,NA,NA,3,NA,0.3289719223391827,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BWA,2,1p5,NA,NA,0.2024139436297712,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,BWA,NA,NA,3,NA,0.5426159838983404,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,2,1p5,NA,NA,0.020337649838245455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,3,NA,0.7010960739225197,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,2,1p5,NA,NA,9.205751315662804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,3,NA,14.838058012461438,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,2,1p5,NA,NA,1.321641454346199,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHE,NA,NA,3,NA,2.4808016860132347,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,2,1p5,NA,NA,0.6341027919879526,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHL,NA,NA,3,NA,2.4677226673275823,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHN,2,1p5,NA,NA,43.87876818586052,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CHN,NA,NA,3,NA,220.24806802455734,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CIV,2,1p5,NA,NA,0.1394752972053891,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,3,NA,4.394868495411682,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,2,1p5,NA,NA,0.2917511720742425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,3,NA,4.701272547110449,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,2,1p5,NA,NA,0.17298295544820239,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COD,NA,NA,3,NA,17.814072029202265,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COG,2,1p5,NA,NA,0.16428214673657965,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COG,NA,NA,3,NA,1.503975131731399,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,2,1p5,NA,NA,2.5535689974406446,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COL,NA,NA,3,NA,10.708139477519156,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COM,2,1p5,NA,NA,0.002111410510614667,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,COM,NA,NA,3,NA,0.08920158218647233,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CPV,2,1p5,NA,NA,0.005653073726409818,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CPV,NA,NA,3,NA,0.03959958720546166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CRI,2,1p5,NA,NA,0.2624764916262165,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CRI,NA,NA,3,NA,0.9796253110660286,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,2,1p5,NA,NA,0.18475850828499277,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CUB,NA,NA,3,NA,0.8164261444447883,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,2,1p5,NA,NA,0.12189729279566859,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,3,NA,0.24404730636554336,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CZE,2,1p5,NA,NA,0.9921782187509421,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CZE,NA,NA,3,NA,2.9245425672938423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,2,1p5,NA,NA,8.919812576931534,NA
