run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,1,0p7,NA,-0.32189387498435185,-0.0045113720807181245,0.2823693761510766
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,1,1p5,NA,-0.08871456679859051,-0.006162320703947558,0.1137529690144064
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,2,0p7,NA,-0.16163339272528016,-0.007691775260992682,0.13227772593558698
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,2,1p5,NA,-0.05363435446966397,-0.004153726390913937,0.05998657651840639
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,NA,NA,3,-0.26356194748570094,-0.006986398181073966,0.13607563296781708
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,NA,NA,5,-0.08215050778403137,-0.0054019160079768385,0.04389036750673592
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,1,0p7,NA,-0.3208071954879479,-0.012458681812899256,0.2788965936814003
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,1,1p5,NA,-0.09031066175706269,-0.0062306617041828,0.11750610729418436
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,2,0p7,NA,-0.1623885925265034,-0.00848036245980063,0.12971317426504478
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,2,1p5,NA,-0.05505290452482581,-0.006125597484045465,0.0593354689690582
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,NA,NA,3,-0.26180999044165054,-0.013371113732063771,0.13114594478787303
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,NA,NA,5,-0.08213723738001992,-0.006805358622927203,0.04197868083897829
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,1,0p7,NA,-0.2723838224097257,0.06624477125278962,0.3837078578949497
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,1,1p5,NA,-0.07335491648760983,0.01637205290438834,0.19666576870836538
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,0p7,NA,-0.14149007591884186,0.024617313050525176,0.170867483527092
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,1p5,NA,-0.04612503817103242,0.006536277843585198,0.09272020574138834
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,3,-0.24741960146627315,0.031096471108723094,0.14237073523993393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,5,-0.07793299308799169,0.0040940344156778835,0.04802700679622172
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,1,0p7,NA,-0.16049285873553837,-0.00923550305771231,0.12599535604176937
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,1,1p5,NA,-0.019356304421264587,-0.0021208636311072023,0.017507223410621043
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,2,0p7,NA,-0.09376135821534806,-0.00523148087507945,0.07265307918476743
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,2,1p5,NA,-0.01430479313665573,-0.0018709949066058407,0.012046196884756033
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,NA,NA,3,-0.5272733125645506,-0.01425817710868555,0.27701307637624534
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,NA,NA,5,-0.16447903951683698,-0.010296530327891532,0.09065115636379241
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,0p7,NA,-0.16091240531134485,-0.009171950550667041,0.12532861435492215
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,1p5,NA,-0.02000692757649656,-0.0028287518407599114,0.016828681259331395
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,0p7,NA,-0.09480636070195896,-0.008991846073566226,0.06797160820594372
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,1p5,NA,-0.014930833274753532,-0.0023244509033127454,0.011477192318432734
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,3,-0.5271566929073704,-0.026016876267652173,0.2698091969312646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,5,-0.16478411385841815,-0.014447465851847743,0.0869522447343302
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,1,0p7,NA,-0.14000895678214942,0.021100512313665592,0.16155478260254774
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,1,1p5,NA,-0.017684978605379396,1.0358633965085778e-4,0.023748041539914794
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,2,0p7,NA,-0.08436265295360568,0.008530536345247313,0.089053178032701
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,2,1p5,NA,-0.01355775821446301,-2.569412150079876e-4,0.015629694260334615
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,NA,NA,3,-0.49865617922780836,0.062458070984018704,0.2966128527954891
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,NA,NA,5,-0.15684218078783863,0.009401768019969727,0.10070847213490405
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TJK,1,0p7,NA,NA,-0.015232609645753768,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TJK,1,1p5,NA,NA,-0.0038351715404737804,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TJK,2,0p7,NA,NA,-0.010733278822376445,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TJK,2,1p5,NA,NA,-0.00302020528513154,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TJK,NA,NA,3,NA,-0.029681317422235117,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TJK,NA,NA,5,NA,-0.014493743764701137,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TJK,1,0p7,NA,NA,-0.01814238860069696,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TJK,1,1p5,NA,NA,-0.004719442255191584,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TJK,2,0p7,NA,NA,-0.013205720170989891,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TJK,2,1p5,NA,NA,-0.0037091926026694222,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TJK,NA,NA,3,NA,-0.035327607128874526,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TJK,NA,NA,5,NA,-0.018209907094834245,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TJK,1,0p7,NA,NA,0.03274497995323097,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TJK,1,1p5,NA,NA,0.0010004552929145682,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TJK,2,0p7,NA,NA,0.012287097928850778,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TJK,2,1p5,NA,NA,-2.5476024593052836e-4,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TJK,NA,NA,3,NA,0.06570549691596346,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TJK,NA,NA,5,NA,0.008652778371797478,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TJK,1,0p7,NA,NA,-0.01625928804801352,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TJK,1,1p5,NA,NA,-0.005135328183290008,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TJK,2,0p7,NA,NA,-0.01119267959707837,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TJK,2,1p5,NA,NA,-0.003944914361604803,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TJK,NA,NA,3,NA,-0.023735995523277723,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TJK,NA,NA,5,NA,-0.011292984371674454,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TJK,1,0p7,NA,NA,-0.018851276160726512,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TJK,1,1p5,NA,NA,-0.006338230316409839,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TJK,2,0p7,NA,NA,-0.013581193410498507,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TJK,2,1p5,NA,NA,-0.004872885243716477,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TJK,NA,NA,3,NA,-0.027246669409402426,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TJK,NA,NA,5,NA,-0.013997625063947531,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TJK,1,0p7,NA,NA,0.04434417466861474,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TJK,1,1p5,NA,NA,0.002495215699695511,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TJK,2,0p7,NA,NA,0.016833609356676566,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TJK,2,1p5,NA,NA,2.7951252521310195e-4,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TJK,NA,NA,3,NA,0.06712649846994287,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TJK,NA,NA,5,NA,0.009309628709023727,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TJK,1,0p7,NA,NA,-0.021187540008022837,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TJK,1,1p5,NA,NA,-0.008591635645143718,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TJK,2,0p7,NA,NA,-0.014097849484074039,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TJK,2,1p5,NA,NA,-0.006264811244954168,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,3,NA,-0.021391791013152014,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,5,NA,-0.010323249589810329,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TJK,1,0p7,NA,NA,-0.023404301162664624,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TJK,1,1p5,NA,NA,-0.01045903834224327,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TJK,2,0p7,NA,NA,-0.01674360114465512,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TJK,2,1p5,NA,NA,-0.007744573617470472,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TJK,NA,NA,3,NA,-0.0246289289699286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TJK,NA,NA,5,NA,-0.012775923729423577,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TJK,1,0p7,NA,NA,0.0800337613158993,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TJK,1,1p5,NA,NA,0.012344193640465781,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TJK,2,0p7,NA,NA,0.02994819929826451,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TJK,2,1p5,NA,NA,0.004264274389612629,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TJK,NA,NA,3,NA,0.0576458084902038,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TJK,NA,NA,5,NA,0.0076766190098732775,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TJK,1,0p7,NA,NA,-0.01582904065793815,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TJK,1,1p5,NA,NA,-0.00791091233463757,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TJK,2,0p7,NA,NA,-0.010703629612219519,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TJK,2,1p5,NA,NA,-0.005748625490325039,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TJK,NA,NA,3,NA,-0.013416864997932878,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TJK,NA,NA,5,NA,-0.006969084468483191,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,1,0p7,NA,NA,-0.01751232946791773,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,1,1p5,NA,NA,-0.00951138107459683,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,2,0p7,NA,NA,-0.012724046215707947,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,2,1p5,NA,NA,-0.0070627671057140054,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,NA,NA,3,NA,-0.015845481582487893,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TJK,NA,NA,5,NA,-0.008619010347150216,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TJK,1,0p7,NA,NA,0.05559479535364059,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TJK,1,1p5,NA,NA,0.013077989450546878,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TJK,2,0p7,NA,NA,0.01978449301048749,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TJK,2,1p5,NA,NA,0.0043899339223388845,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TJK,NA,NA,3,NA,0.02502792159176428,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TJK,NA,NA,5,NA,0.0023386692826546716,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TJK,1,0p7,NA,NA,-0.011637461145579639,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TJK,1,1p5,NA,NA,-0.0027507892341748844,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TJK,2,0p7,NA,NA,-0.008466288070639458,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TJK,2,1p5,NA,NA,-0.0022355621528230263,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,3,NA,-0.026973514696564595,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,5,NA,-0.013643225328906883,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TJK,1,0p7,NA,NA,-0.01414807221039304,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TJK,1,1p5,NA,NA,-0.003370072416003027,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TJK,2,0p7,NA,NA,-0.010488875580211944,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TJK,2,1p5,NA,NA,-0.002723239053104194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TJK,NA,NA,3,NA,-0.03235800040966364,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TJK,NA,NA,5,NA,-0.017127273265026586,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TJK,1,0p7,NA,NA,0.016511417973122153,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TJK,1,1p5,NA,NA,-3.657877235971263e-4,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TJK,2,0p7,NA,NA,0.005648260617339721,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TJK,2,1p5,NA,NA,-7.735652636708986e-4,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TJK,NA,NA,3,NA,0.050635677231717836,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TJK,NA,NA,5,NA,0.005653066695966835,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TJK,1,0p7,NA,-0.038696264636107806,-0.01858918878297703,0.010073148019280113
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TJK,1,1p5,NA,-0.006915357782293063,-0.004220676553307454,-8.451132351407472e-4
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TJK,2,0p7,NA,-0.0232946754745387,-0.012535773231837797,0.0024178229340771633
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,-0.0050495378187597195,-0.003278345355499688,-0.0011623261787859504
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,-0.07779446154888865,-0.0367454202852239,0.0224988380956981
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,5,-0.028631048027511402,-0.016538904909346362,1.8634868421519915e-4
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,1,0p7,NA,-0.03993607242258741,-0.023614401794117664,0.0086617154294251
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,1,1p5,NA,-0.007196397603333285,-0.004956821656188258,-0.0016275714795416986
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,2,0p7,NA,-0.02416644859363309,-0.015444487946192872,4.099247928801695e-4
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,2,1p5,NA,-0.005256282539749313,-0.0037725191586756414,-0.0018081774114367248
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,3,-0.0800121361291585,-0.046930322879910745,0.01943198334785284
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,5,-0.03015334211975852,-0.02006479552001351,-0.003556165483231053
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TJK,1,0p7,NA,1.0236392014573391e-4,0.018683421634158152,0.08259781754759217
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TJK,1,1p5,NA,-0.002926596943206677,-4.484974588056835e-4,0.006473023052924036
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TJK,2,0p7,NA,-0.004347772959443619,0.005510356937154948,0.03621515969858332
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TJK,2,1p5,NA,-0.0026103748324638907,-0.0010701951028745133,0.0028224906902464876
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TJK,NA,NA,3,0.002023990457465894,0.038772259814464104,0.15426020047582548
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TJK,NA,NA,5,-0.009317978382925262,0.001929537497388219,0.03140474985833877
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TJK,1,0p7,NA,-0.04469914139102665,-0.02023972338990678,0.014605644298044524
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TJK,1,1p5,NA,-0.009726401969175954,-0.005718826436200984,-5.722602504799197e-4
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TJK,2,0p7,NA,-0.025762851134207197,-0.013308292126516302,0.004245885328758125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TJK,2,1p5,NA,-0.00684592555918198,-0.004315999774395429,-0.0012247832734570046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TJK,NA,NA,3,-0.06815845263695285,-0.030078478905817146,0.024616279684435995
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TJK,NA,NA,5,-0.023343012772953153,-0.013019602379832207,0.0012820981263866518
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TJK,1,0p7,NA,-0.04574952332730029,-0.026108862669442467,0.014384402250255595
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TJK,1,1p5,NA,-0.010133232407039446,-0.006861482328328398,-0.0015915999925309196
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TJK,2,0p7,NA,-0.026686040705241266,-0.01664394367797879,0.0025549310359576694
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TJK,2,1p5,NA,-0.0071301373210220535,-0.004992348437056091,-0.002071952981004381
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,3,-0.0692894764147423,-0.03877592734130178,0.024168246891634902
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,5,-0.02437471633248126,-0.015837868516929223,-0.0012358274373865236
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TJK,1,0p7,NA,0.005034164237816303,0.026365826931176128,0.1071981761085326
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TJK,1,1p5,NA,-0.0035524856651696804,2.172942938794713e-4,0.011198221653214121
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TJK,2,0p7,NA,-0.0028273060434680416,0.008548204749629397,0.04588541826893289
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TJK,2,1p5,NA,-0.003202641849899928,-0.0010126424658672272,0.005034920911814605
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,3,0.00966598244108273,0.04111350346060301,0.1508211129849737
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,5,-0.0056971018844346934,0.0034260813427864443,0.029244673309261407
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TJK,1,0p7,NA,-0.06650843780989388,-0.02777788505841938,0.02869500901729554
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TJK,1,1p5,NA,-0.019224675627206964,-0.010100911589556992,0.002562874328279376
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TJK,2,0p7,NA,-0.03564513924978876,-0.017162544321754437,0.009125892758330548
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TJK,2,1p5,NA,-0.012301477098125896,-0.007071918211873976,-1.0981405779263745e-4
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,3,-0.060250621805735385,-0.026893170713384124,0.020846087301590762
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,5,-0.020961317741526556,-0.011827131002626915,7.485422055913996e-4
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,1,0p7,NA,-0.06761790798872414,-0.0362100642219577,0.0305403440524623
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,1,1p5,NA,-0.019959702944591446,-0.012539614130171151,0.0013078005595110098
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,2,0p7,NA,-0.03673449873324966,-0.021767460736706816,0.007886414766725759
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,2,1p5,NA,-0.012903036282299751,-0.008545263110950413,-0.0013624557312143547
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,3,-0.061240303019872815,-0.03482615938166713,0.020244416344528053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,5,-0.02194634462976403,-0.01436654119076849,-0.0015305442001373342
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TJK,1,0p7,NA,0.015840964922292266,0.050629359082916006,0.18517212982836956
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TJK,1,1p5,NA,-0.002652417117497116,0.00603767105453723,0.036971473445399944
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TJK,2,0p7,NA,2.4906054310059998e-5,0.01706524681928428,0.07558402536875158
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TJK,2,1p5,NA,-0.0037267828694043,0.001133763642391073,0.016369986070081118
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,3,0.007584572231258518,0.035246310334186765,0.13037928249913036
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,5,-0.005540951511444522,0.002535449119630098,0.02513547740007631
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TJK,1,0p7,NA,-0.0480209233748651,-0.02041882085050281,0.019379728477968674
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TJK,1,1p5,NA,-0.018189507314933642,-0.009369661857537294,0.002959295053832045
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TJK,2,0p7,NA,-0.025870555603137974,-0.012847647672182402,0.0055357959022405
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TJK,2,1p5,NA,-0.011424956624114206,-0.00650415328347784,5.6079084768398765e-5
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,3,-0.033200947180883254,-0.016209240468619355,0.007870964475910533
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,5,-0.01295129873183755,-0.007750809200450871,-9.75518345681142e-4
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TJK,1,0p7,NA,-0.04869994761104701,-0.026246146144356008,0.020686738831430188
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TJK,1,1p5,NA,-0.01887065754202015,-0.011673319901064494,0.002086659106061134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TJK,2,0p7,NA,-0.02657815983906006,-0.0160185646294926,0.00450253760784996
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TJK,2,1p5,NA,-0.011959795773161213,-0.007878938782161915,-9.987678914033257e-4
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,3,-0.03398518687183877,-0.02029619032504516,0.006537312075472788
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,5,-0.013468679211391778,-0.009273261794400953,-0.0024828162383914694
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,1,0p7,NA,0.01012402225861517,0.03459753587508543,0.129961277197925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,1,1p5,NA,-0.0016021788358877818,0.00672901537841293,0.03812619617991044
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,0p7,NA,-0.0010480559150965725,0.010803540714769964,0.051394731801484676
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,1p5,NA,-0.0031352255419879378,0.0013528305806759203,0.016154499848201172
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,3,-7.949759853611665e-4,0.014175413276148012,0.060461799398857756
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,5,-0.005120096298611899,-2.8492629875885e-4,0.011416485330100862
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TJK,1,0p7,NA,-0.02639672859007269,-0.013770165103443232,0.003955603023943449
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TJK,1,1p5,NA,-0.004538009818648477,-0.0029812457898654443,-0.0011354289102450856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TJK,2,0p7,NA,-0.016770101118287202,-0.009606446682570813,6.478743348729398e-5
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TJK,2,1p5,NA,-0.0034980406894867307,-0.0023523425630531955,-0.0011597001955762608
