run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,CZE,NA,NA,3,NA,1.657904006001287,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DEU,2,1p5,NA,NA,8.516202438274295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DEU,NA,NA,3,NA,9.390545190931759,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DJI,2,1p5,NA,NA,0.018446288261691826,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DJI,NA,NA,3,NA,0.10782134602434106,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DNK,2,1p5,NA,NA,0.7094211333066704,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DNK,NA,NA,3,NA,0.7652793172678458,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DOM,2,1p5,NA,NA,0.5022826287980361,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DOM,NA,NA,3,NA,1.2035057778383644,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DZA,2,1p5,NA,NA,5.656502329933372,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,DZA,NA,NA,3,NA,4.850903167820463,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ECU,2,1p5,NA,NA,0.800656342928046,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ECU,NA,NA,3,NA,2.4714523440553857,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EGY,2,1p5,NA,NA,4.466741530599549,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EGY,NA,NA,3,NA,16.6953197794784,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ERI,2,1p5,NA,NA,0.026316135210022556,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ERI,NA,NA,3,NA,0.36999877897556616,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ESP,2,1p5,NA,NA,4.486891448070479,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ESP,NA,NA,3,NA,5.231661569844873,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EST,2,1p5,NA,NA,0.09444085057944096,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,EST,NA,NA,3,NA,0.15879451479537715,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ETH,2,1p5,NA,NA,1.0422410762186638,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ETH,NA,NA,3,NA,11.698091069339839,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FIN,2,1p5,NA,NA,0.9746332682742631,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FIN,NA,NA,3,NA,0.9576673139324094,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FJI,2,1p5,NA,NA,0.011764249265117757,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FJI,NA,NA,3,NA,0.06515802663461114,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FRA,2,1p5,NA,NA,7.4417061869875205,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,FRA,NA,NA,3,NA,9.385321701042209,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GAB,2,1p5,NA,NA,0.12108579885598789,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GAB,NA,NA,3,NA,0.29588727691111927,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GBR,2,1p5,NA,NA,6.471597710985789,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GBR,NA,NA,3,NA,8.583302094009587,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GEO,2,1p5,NA,NA,0.32585238679995765,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GEO,NA,NA,3,NA,0.40691026450895745,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GHA,2,1p5,NA,NA,0.43622695677863094,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GHA,NA,NA,3,NA,3.773807806281687,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GIN,2,1p5,NA,NA,0.0763633845591104,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GIN,NA,NA,3,NA,2.078726262820384,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GMB,2,1p5,NA,NA,0.023778036301577266,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GMB,NA,NA,3,NA,0.2410087010897486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNB,2,1p5,NA,NA,0.008502418516747774,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNB,NA,NA,3,NA,0.21235001352319302,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNQ,2,1p5,NA,NA,0.11268360402927598,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GNQ,NA,NA,3,NA,0.17450146493000543,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GRC,2,1p5,NA,NA,0.7365419887616185,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GRC,NA,NA,3,NA,1.2548728287156323,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GTM,2,1p5,NA,NA,0.5306542651694853,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GTM,NA,NA,3,NA,2.7750275273500677,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GUY,2,1p5,NA,NA,0.013271154389259748,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,GUY,NA,NA,3,NA,0.054716278505902355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HND,2,1p5,NA,NA,0.19313496737064975,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HND,NA,NA,3,NA,1.1783828477099643,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HRV,2,1p5,NA,NA,0.5306909248942902,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HRV,NA,NA,3,NA,0.5606686348288348,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HTI,2,1p5,NA,NA,0.04545359924336302,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HTI,NA,NA,3,NA,0.8992635672304355,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HUN,2,1p5,NA,NA,0.851469565113347,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,HUN,NA,NA,3,NA,1.3035006213698908,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IDN,2,1p5,NA,NA,4.4499595832847705,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IDN,NA,NA,3,NA,33.89662934897961,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IND,2,1p5,NA,NA,32.57842046731431,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IND,NA,NA,3,NA,192.61100156496,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRL,2,1p5,NA,NA,0.49968190381135763,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRL,NA,NA,3,NA,0.5667250383115763,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRN,2,1p5,NA,NA,18.54267925095689,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRN,NA,NA,3,NA,10.420727151606352,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRQ,2,1p5,NA,NA,5.700435511151823,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,IRQ,NA,NA,3,NA,4.851914240739005,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ISL,2,1p5,NA,NA,0.04594166455108546,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ISL,NA,NA,3,NA,0.06810733190584958,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ISR,2,1p5,NA,NA,1.7426451279224606,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ISR,NA,NA,3,NA,2.428988288730221,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ITA,2,1p5,NA,NA,5.018880678500621,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ITA,NA,NA,3,NA,6.4763325807306265,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JAM,2,1p5,NA,NA,0.07909389103718514,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JAM,NA,NA,3,NA,0.21342836247596486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JOR,2,1p5,NA,NA,0.8303226329825115,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JOR,NA,NA,3,NA,1.5639278801370267,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JPN,2,1p5,NA,NA,9.279125428300537,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,JPN,NA,NA,3,NA,12.254502708773424,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KAZ,2,1p5,NA,NA,1.5320659611314629,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KAZ,NA,NA,3,NA,2.572965036872298,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KEN,2,1p5,NA,NA,0.7646828283215529,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,3,NA,5.606825741128183,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KGZ,2,1p5,NA,NA,0.3128505454568528,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KGZ,NA,NA,3,NA,0.38598929988952335,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KHM,2,1p5,NA,NA,0.16617250656529434,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KHM,NA,NA,3,NA,1.5472782973185213,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KOR,2,1p5,NA,NA,4.16797510257156,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KOR,NA,NA,3,NA,6.87277874227878,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KWT,2,1p5,NA,NA,1.3818748603608533,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,KWT,NA,NA,3,NA,1.2513089568461206,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LAO,2,1p5,NA,NA,0.12610569765096366,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LAO,NA,NA,3,NA,0.873690400324891,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBN,2,1p5,NA,NA,0.30141808580771995,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBN,NA,NA,3,NA,0.6423937596322056,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBR,2,1p5,NA,NA,0.021158255384683224,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBR,NA,NA,3,NA,0.8014707688231099,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBY,2,1p5,NA,NA,0.45537204227164785,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LBY,NA,NA,3,NA,0.8863060326921396,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LKA,2,1p5,NA,NA,0.455038271188657,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LKA,NA,NA,3,NA,2.336360500216178,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LSO,2,1p5,NA,NA,0.039174007023714,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LSO,NA,NA,3,NA,0.22982698288732736,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LTU,2,1p5,NA,NA,0.14506676253231382,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LTU,NA,NA,3,NA,0.2099398407523402,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LUX,2,1p5,NA,NA,0.2621951817856744,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LUX,NA,NA,3,NA,0.14377519142477083,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LVA,2,1p5,NA,NA,0.14914382162382195,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,LVA,NA,NA,3,NA,0.2601801429283969,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MAR,2,1p5,NA,NA,1.1436616530486536,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MAR,NA,NA,3,NA,5.273981513602139,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDA,2,1p5,NA,NA,0.11142330777888798,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDA,NA,NA,3,NA,0.2083934588416324,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDG,2,1p5,NA,NA,0.13587660521268907,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MDG,NA,NA,3,NA,2.5374005247745406,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MEX,2,1p5,NA,NA,9.735135037973864,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MEX,NA,NA,3,NA,21.476505908144325,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MKD,2,1p5,NA,NA,0.5675595799448606,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MKD,NA,NA,3,NA,0.3037801920490928,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MLI,2,1p5,NA,NA,0.14946915968148422,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MLI,NA,NA,3,NA,2.2415335854821654,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MMR,2,1p5,NA,NA,0.4569316933706161,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MMR,NA,NA,3,NA,2.23009523684174,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNE,2,1p5,NA,NA,0.18072528027858384,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNE,NA,NA,3,NA,0.07045847960229688,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNG,2,1p5,NA,NA,0.24553357854763774,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MNG,NA,NA,3,NA,0.8665718525141629,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MOZ,2,1p5,NA,NA,0.18384749026552824,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MOZ,NA,NA,3,NA,4.069855626990915,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MRT,2,1p5,NA,NA,0.09391046650006471,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,3,NA,0.3930192124907671,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MUS,2,1p5,NA,NA,0.042519064121976556,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MUS,NA,NA,3,NA,0.1382360518700793,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MWI,2,1p5,NA,NA,0.17768963584878392,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MWI,NA,NA,3,NA,3.0487791879117747,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MYS,2,1p5,NA,NA,1.7259235442988232,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,MYS,NA,NA,3,NA,4.920136847317024,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NAM,2,1p5,NA,NA,0.31275436255912054,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NAM,NA,NA,3,NA,0.34777794455091104,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NCL,2,1p5,NA,NA,0.01432087345970822,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NCL,NA,NA,3,NA,0.0282771279898417,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NER,2,1p5,NA,NA,0.14657264667891956,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NER,NA,NA,3,NA,3.159495549961465,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NGA,2,1p5,NA,NA,4.765715810957977,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NGA,NA,NA,3,NA,47.16004453633581,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NIC,2,1p5,NA,NA,0.0691588302395993,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NIC,NA,NA,3,NA,0.6247399863372644,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NLD,2,1p5,NA,NA,1.993518035217481,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NLD,NA,NA,3,NA,2.27660278041086,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NOR,2,1p5,NA,NA,1.4470761653078503,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NOR,NA,NA,3,NA,1.096788535323797,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NPL,2,1p5,NA,NA,0.3480095962309351,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NPL,NA,NA,3,NA,2.775915515994395,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NZL,2,1p5,NA,NA,0.3401848970234668,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,NZL,NA,NA,3,NA,0.6084703028892244,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,OMN,2,1p5,NA,NA,0.3854093447148486,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,OMN,NA,NA,3,NA,0.6617706427791997,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAK,2,1p5,NA,NA,6.045850425977343,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAK,NA,NA,3,NA,19.275807384900844,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAN,2,1p5,NA,NA,0.17518533433828778,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PAN,NA,NA,3,NA,0.4999773052166898,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PER,2,1p5,NA,NA,1.5654700634188912,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PER,NA,NA,3,NA,5.123668039789746,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PHL,2,1p5,NA,NA,2.2792093822885002,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PHL,NA,NA,3,NA,12.059985636450222,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PNG,2,1p5,NA,NA,0.12881365222366353,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PNG,NA,NA,3,NA,1.1657515270290835,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,POL,2,1p5,NA,NA,2.160015679895632,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,POL,NA,NA,3,NA,3.16226419752073,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PRT,2,1p5,NA,NA,0.5671445740015627,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PRT,NA,NA,3,NA,0.9108476769725264,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PRY,2,1p5,NA,NA,0.2572742516754771,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,PRY,NA,NA,3,NA,1.4054664167007156,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,QAT,2,1p5,NA,NA,1.9094959745012543,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,3,NA,0.9121255828508925,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ROU,2,1p5,NA,NA,1.5950068011169862,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ROU,NA,NA,3,NA,3.146921526470009,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RUS,2,1p5,NA,NA,8.601486475661295,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RUS,NA,NA,3,NA,16.165973224230363,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RWA,2,1p5,NA,NA,0.18790278047760678,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,RWA,NA,NA,3,NA,1.5829058902700492,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SAU,2,1p5,NA,NA,5.622214558404875,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SAU,NA,NA,3,NA,6.2917740371065785,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SDN,2,1p5,NA,NA,1.0204827683087738,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SDN,NA,NA,3,NA,7.893544261835348,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SEN,2,1p5,NA,NA,0.13902743143951204,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SEN,NA,NA,3,NA,1.7250091994281018,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLB,2,1p5,NA,NA,0.007411288626155123,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLB,NA,NA,3,NA,0.07059966552688463,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLE,2,1p5,NA,NA,0.04292525485208119,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLE,NA,NA,3,NA,0.6946545346776789,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLV,2,1p5,NA,NA,0.24968391376737928,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SLV,NA,NA,3,NA,0.5284205256303024,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SOM,2,1p5,NA,NA,0.001152531521419219,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SOM,NA,NA,3,NA,0.1425453954029531,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SRB,2,1p5,NA,NA,1.6407193348032514,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SRB,NA,NA,3,NA,0.7743146166086631,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,STP,2,1p5,NA,NA,0.0021447170393994394,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,STP,NA,NA,3,NA,0.021462305326081964,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SUR,2,1p5,NA,NA,0.019247274953664635,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SUR,NA,NA,3,NA,0.07001187932468186,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVK,2,1p5,NA,NA,0.4008600071141286,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVK,NA,NA,3,NA,0.606000106248837,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVN,2,1p5,NA,NA,0.20307854400863354,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SVN,NA,NA,3,NA,0.24323880817257923,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWE,2,1p5,NA,NA,1.8977535659673437,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWE,NA,NA,3,NA,1.8359833280357105,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWZ,2,1p5,NA,NA,0.04857356576039369,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SWZ,NA,NA,3,NA,0.15052638807824298,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SYR,2,1p5,NA,NA,2.0689200643411088,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,SYR,NA,NA,3,NA,4.081439124291903,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TCD,2,1p5,NA,NA,0.14709995434745873,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TCD,NA,NA,3,NA,1.8690168472876034,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TGO,2,1p5,NA,NA,0.04097783560403185,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TGO,NA,NA,3,NA,0.7526784670336887,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,THA,2,1p5,NA,NA,2.122752158009562,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,THA,NA,NA,3,NA,9.068332970367132,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TJK,2,1p5,NA,NA,0.27242635945998045,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TJK,NA,NA,3,NA,0.5959714180706966,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TKM,2,1p5,NA,NA,0.3791044886525656,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TKM,NA,NA,3,NA,0.8178294913119418,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TTO,2,1p5,NA,NA,0.05552107415647166,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TTO,NA,NA,3,NA,0.08914045427337268,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TUN,2,1p5,NA,NA,0.5545128403843547,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TUN,NA,NA,3,NA,1.6823277931658673,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TUR,2,1p5,NA,NA,7.382435761965676,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TUR,NA,NA,3,NA,13.639949437037897,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TZA,2,1p5,NA,NA,0.7442575113355785,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,TZA,NA,NA,3,NA,7.7864961875136345,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UGA,2,1p5,NA,NA,0.608550970375719,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UGA,NA,NA,3,NA,8.005047362775562,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UKR,2,1p5,NA,NA,6.30601359448302,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UKR,NA,NA,3,NA,5.1260573283195106,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,URY,2,1p5,NA,NA,0.10898111139745909,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,URY,NA,NA,3,NA,0.3072360401681771,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,USA,2,1p5,NA,NA,89.57805597569991,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,USA,NA,NA,3,NA,73.31011527976274,NA
