run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COG,2,0p7,NA,0.6170446847722786,0.7293912072764186,0.9113630606440501
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COG,2,1p5,NA,0.4482019996394024,0.5943068793516134,0.8734654863387761
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COG,NA,NA,3,0.3827243514140808,0.45782111884597176,0.5311343108600796
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COG,NA,NA,5,0.140527840482502,0.16823954355068366,0.19383125665831666
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COL,1,0p7,NA,10.432114101564654,12.01053045158564,15.58736013324329
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COL,1,1p5,NA,5.248285538488227,6.826631820813646,9.810182312844539
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COL,2,0p7,NA,5.205481231088987,5.955270909734459,7.656701700235833
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,2.9154333047533654,3.6072817282051313,5.025480607018471
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,4.4668052331329555,5.221553483812428,6.183333771853785
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,5,1.7173207174975715,1.98294944713458,2.395865951230807
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COM,1,0p7,NA,0.03892031909997723,0.045095448207309596,0.05617450275989004
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COM,1,1p5,NA,0.019200483203521926,0.024708724047611253,0.034213571002820777
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COM,2,0p7,NA,0.01763564019618988,0.020181141432741263,0.024959363028589
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COM,2,1p5,NA,0.009595939673434167,0.011972035326115987,0.015996227805485135
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COM,NA,NA,3,0.014233631543584719,0.016211685168280827,0.018999460942714545
bhm_lr,estimates,uncertain,SSP4,rcp45,315,COM,NA,NA,5,0.004628729946259503,0.0052775937065879346,0.006156990190454861
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CRI,1,0p7,NA,1.2095894828837312,1.504575931796441,1.7951714347934424
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CRI,1,1p5,NA,0.7140098183964342,0.9654890362084071,1.3905237210348163
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CRI,2,0p7,NA,0.5940841827665168,0.7326556228161603,0.8728405235440413
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CRI,2,1p5,NA,0.38145669357068207,0.5095623260713265,0.6629471648158602
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CRI,NA,NA,3,0.4652443911594963,0.5329724852651834,0.6558536622439433
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CRI,NA,NA,5,0.1815739479991783,0.21473290442813908,0.261795894339752
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CUB,1,0p7,NA,0.6568083571704214,0.763068619832044,0.925671178594888
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CUB,1,1p5,NA,0.3040873512907487,0.37488969443317927,0.5052386388910695
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CUB,2,0p7,NA,0.36299478177212874,0.41451421643223535,0.5034311543606027
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CUB,2,1p5,NA,0.19199747964852798,0.23101375134298247,0.3011414563922087
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,3,0.3785446770094924,0.41965216661967397,0.5085789363069343
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CUB,NA,NA,5,0.15964792435983702,0.1756689046273649,0.20901700505843596
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CYP,1,0p7,NA,0.3682407007654842,0.4207112492008594,0.5056225359605334
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CYP,1,1p5,NA,0.23511034891991234,0.286891033039144,0.3587810684433802
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CYP,2,0p7,NA,0.18130929843860272,0.20552890633379414,0.24466668053067742
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CYP,2,1p5,NA,0.12528393871375806,0.14842021575969408,0.1844633346797213
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,3,0.12644381326793144,0.15219956801519047,0.17746218052917898
bhm_lr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,5,0.051231643254550846,0.059785772796978075,0.06883643403373739
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DEU,1,0p7,NA,29.76865644071425,36.268408663153195,43.35025200779082
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DEU,1,1p5,NA,20.0690453836384,26.16795498492101,36.0605684053307
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DEU,2,0p7,NA,14.886983164658199,18.049563302237168,21.674383920724924
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DEU,2,1p5,NA,11.071322145163737,13.861147294197238,18.146105681355053
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,3,10.423358545382799,13.242290668833258,15.184087882718032
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DEU,NA,NA,5,4.530571779649287,5.606396903891737,6.470462418915023
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DNK,1,0p7,NA,2.2797371831112065,2.8026014044588248,3.52658846403084
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DNK,1,1p5,NA,1.4482645208189917,1.7894581727776826,2.8872038060770078
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DNK,2,0p7,NA,1.1098617155325805,1.355509705666524,1.6876906135807135
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DNK,2,1p5,NA,0.7617640099734362,0.9416735342545733,1.3608088851888887
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DNK,NA,NA,3,0.8111314903184814,1.0079287664996794,1.1537505648135935
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DNK,NA,NA,5,0.3191069385965199,0.3966213411798582,0.4667498073101726
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,1,0p7,NA,1.813828954639246,2.25869824495216,2.7199897622505764
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,1,1p5,NA,0.9340336406384054,1.3904577478712328,1.758509949879364
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,2,0p7,NA,0.9120074988230571,1.1075409595995722,1.3402840013244004
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.5200463825446267,0.7477557724037049,0.9024381419442519
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.7915418922832241,0.8952628017589483,1.0806822865271475
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,5,0.3108330166945042,0.36182587529878657,0.4295709796628902
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DZA,1,0p7,NA,6.718502129656353,7.700503916261773,9.15623360337301
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DZA,1,1p5,NA,3.665774571297845,4.593083900236505,5.709185852283384
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DZA,2,0p7,NA,3.348691424231183,3.8237966382244792,4.518552052727494
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,2.0451301258665286,2.499345769103775,3.090008087229005
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,2.7251357696101164,3.1251068996224913,3.844612096201009
bhm_lr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,5,1.0944940773805736,1.2241481676961856,1.4763087537309907
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,1,0p7,NA,2.383370858025963,2.8802812367874786,3.6655013120104374
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,1,1p5,NA,1.015425718444911,1.3223801025621467,1.9381072638365668
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,2,0p7,NA,1.1999645329868285,1.4256140255969791,1.8054697528140766
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,2,1p5,NA,0.5842382695638846,0.7459485994266477,1.0354262620937675
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,3,1.2037632773936278,1.4146565647962475,1.662836937491958
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ECU,NA,NA,5,0.44107687371753845,0.5056127587613943,0.6093761173259042
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EGY,1,0p7,NA,15.575250291770724,17.872790549881415,20.797699344802993
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EGY,1,1p5,NA,5.870953589364427,7.260320108773588,8.78513654198275
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EGY,2,0p7,NA,7.958806319227615,9.03670231849605,10.452515728553756
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EGY,2,1p5,NA,3.417849908811132,4.0737189738744926,4.840593935172437
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,3,8.842720209549865,10.190194238458098,12.438597657656228
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EGY,NA,NA,5,3.398213531712532,3.821747874678832,4.571746163544769
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ERI,1,0p7,NA,0.15996694678743031,0.18388393195709157,0.22193990698389104
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ERI,1,1p5,NA,0.2073624542294978,0.2545382339605078,0.3513552814092518
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ERI,2,0p7,NA,0.0695195869130342,0.07949746106411032,0.09606294313602295
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ERI,2,1p5,NA,0.0883444995687433,0.10693658994709236,0.14585798585841636
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,3,0.028564130125186844,0.032272928813596495,0.03869383961479794
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ERI,NA,NA,5,0.01099290132289239,0.012272244851298892,0.014634919037861861
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ESP,1,0p7,NA,18.946235092939887,22.163910005484574,26.91987146240223
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ESP,1,1p5,NA,14.379360685767818,17.94866918452468,22.855768244378492
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ESP,2,0p7,NA,9.263760807431607,10.774032498942153,12.925409198827863
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ESP,2,1p5,NA,7.406798822041632,9.104095769047985,11.3610646590904
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,3,6.028541690436121,6.900827774293273,8.408312453415773
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ESP,NA,NA,5,2.519048672565079,2.833407196600564,3.41320562788763
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,1,0p7,NA,0.3755827637348198,0.45198505281950696,0.5474975461537747
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,1,1p5,NA,0.1929334394315912,0.23643129563623733,0.3599831739285037
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,2,0p7,NA,0.190817394424942,0.22923203977461198,0.27459378391405687
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,0.10718989143954627,0.1313797857677518,0.1865396591995118
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,0.1643112322116959,0.21122889055804628,0.23548221421742924
bhm_lr,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,5,0.06812230520815497,0.0870330535391974,0.0961733231206459
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ETH,1,0p7,NA,6.732462289825163,8.015612663507424,10.28145534634185
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ETH,1,1p5,NA,4.4817586973805925,6.019038073061456,9.971900367897879
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ETH,2,0p7,NA,2.9827069386913894,3.5440247185469427,4.4323191387650445
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ETH,2,1p5,NA,2.1043788645666153,2.698863788765771,4.2054017623396955
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,3,1.949661829659095,2.210077237665116,2.6396775147764004
bhm_lr,estimates,uncertain,SSP4,rcp45,315,ETH,NA,NA,5,0.6817792389244839,0.7705191410921071,0.9209036027250949
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FIN,1,0p7,NA,2.824099203939716,3.354918965542085,4.0992135808113375
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FIN,1,1p5,NA,1.8289703585511146,2.2582962233328763,3.4828450315692225
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FIN,2,0p7,NA,1.3786158102727677,1.6260708476941774,1.9687416392463943
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FIN,2,1p5,NA,0.9634938420048574,1.168594403647639,1.6647769491589566
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FIN,NA,NA,3,0.948320177941345,1.1796200116592914,1.3191516652274033
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FIN,NA,NA,5,0.3914836073918759,0.4828371472972487,0.5398761006245061
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FRA,1,0p7,NA,30.717103118781335,36.882514544147305,44.42499367467689
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FRA,1,1p5,NA,19.610415263127674,26.198899699585308,33.56770504400068
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FRA,2,0p7,NA,15.003262409432985,17.686492285575184,21.324977124494527
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,10.265134126415655,13.259351781816763,16.5850615868495
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,10.539928756523457,12.610887131614124,14.958442030285735
bhm_lr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,5,4.2185567793492895,4.965550572591046,6.004067238675679
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GAB,1,0p7,NA,0.804048212988094,0.9551422439230909,1.192972273869751
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GAB,1,1p5,NA,0.59147821652487,0.7714864273365306,1.1675799756921987
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GAB,2,0p7,NA,0.36100904264274036,0.4275729004546333,0.5282849147316883
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GAB,2,1p5,NA,0.28560948246748497,0.3540572870842917,0.5143289993200518
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GAB,NA,NA,3,0.21738603785433414,0.2583156506464392,0.29922340932472824
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GAB,NA,NA,5,0.07969945926965082,0.09380693733429486,0.1078023100649599
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GBR,1,0p7,NA,25.65569945204799,32.18133641942221,38.33784990889469
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GBR,1,1p5,NA,15.219086913283277,19.69714344294125,28.745900435390762
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GBR,2,0p7,NA,12.623071546768019,15.588695380920365,18.331592167370943
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,8.135127865639774,10.443363864839041,13.984757919874088
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,9.796414946769282,11.753261784963259,13.344471003495789
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,5,3.808827080389172,4.597060807944268,5.315464690303518
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GEO,1,0p7,NA,0.2839817292365893,0.34879261234763587,0.42214913747360117
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GEO,1,1p5,NA,0.10622468594843949,0.13233540970107138,0.17561975164583984
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GEO,2,0p7,NA,0.15707297748924712,0.18856794026631685,0.22747146158502068
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GEO,2,1p5,NA,0.06687774605487727,0.08209264002154232,0.10762888467365019
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,3,0.19822152215495406,0.23729628703802344,0.2848807600320061
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GEO,NA,NA,5,0.0831906638039629,0.09839951298032439,0.1170539788161292
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GHA,1,0p7,NA,3.700587992496478,4.5118433089157834,5.736408924548614
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GHA,1,1p5,NA,2.5878836672493475,3.863158317554338,5.811896575041984
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GHA,2,0p7,NA,1.6271474348591684,1.9624941689682003,2.4736388063837373
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GHA,2,1p5,NA,1.1904948977771626,1.6829615619900218,2.415496722519889
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GHA,NA,NA,3,0.9999249028852553,1.1790199287924736,1.378836838594767
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GHA,NA,NA,5,0.35796792241340564,0.4118936598783907,0.4832742467167428
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GIN,1,0p7,NA,0.888519822799239,1.0863603772515213,1.3877923486617059
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GIN,1,1p5,NA,0.414051284665656,0.583780841873814,0.9293705501179189
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GIN,2,0p7,NA,0.41681856943948864,0.4989481498201425,0.6299904961292901
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GIN,2,1p5,NA,0.2113474088143415,0.28883321942327755,0.4254941875283345
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,3,0.3779355684767558,0.43173469979685913,0.5040302292931541
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,5,0.1385730880592385,0.15657572577677117,0.18478119299265128
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GMB,1,0p7,NA,0.19613263103707482,0.24574991430478468,0.2962230380746215
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GMB,1,1p5,NA,0.11975708195433823,0.1769632193643241,0.24120920514076313
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GMB,2,0p7,NA,0.08785158086354826,0.10940598697548791,0.13031578962148122
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GMB,2,1p5,NA,0.0571200097645897,0.08072328445535536,0.10458837667175512
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,3,0.058739850507983686,0.07027969000665325,0.0849143393698458
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GMB,NA,NA,5,0.021030064957552635,0.024810216124786243,0.029685677133531225
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNB,1,0p7,NA,0.0812278934810999,0.10137548443324315,0.12419077561112946
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNB,1,1p5,NA,0.037741439689910575,0.056848770125432393,0.08065938087805181
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNB,2,0p7,NA,0.038028954678280213,0.04722434167463945,0.057424979256651375
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNB,2,1p5,NA,0.01958771993347621,0.027828351905140346,0.037936758928873826
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,3,0.033335706331644746,0.03852288647869304,0.045872678689654445
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,5,0.011609777935980174,0.013448004058069807,0.015987599555426328
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNQ,1,0p7,NA,1.0848608903843748,1.249900348741928,1.5490402749121848
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNQ,1,1p5,NA,0.970193576161725,1.243338944088174,1.7407454652094974
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNQ,2,0p7,NA,0.4754482794006616,0.5467434014527061,0.6758202527159752
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNQ,2,1p5,NA,0.4367834419364298,0.5402781707607249,0.7389642476873991
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNQ,NA,NA,3,0.24574094088643528,0.29334201393058,0.3407296688647091
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GNQ,NA,NA,5,0.09094702490856375,0.10603571550157113,0.12406730011259394
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,1,0p7,NA,3.5739918003761972,4.078799947467948,5.121703381426504
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,1,1p5,NA,2.1339848527937457,2.723063846330948,4.063178301003903
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,2,0p7,NA,1.8103883858248115,2.0422441671666123,2.5759744107960794
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,2,1p5,NA,1.1431353860469942,1.435497682364396,1.9956687378339502
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,3,1.3926804998498528,1.6028927739960155,1.9849140891083632
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,5,0.5960048805028424,0.6754601268605841,0.8374245475485892
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GTM,1,0p7,NA,3.861267956424726,4.651963723809718,5.725202769449319
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GTM,1,1p5,NA,3.6561066608155657,5.041001626887751,7.113907644305373
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GTM,2,0p7,NA,1.658725709296748,2.004780733950584,2.4381727538484816
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GTM,2,1p5,NA,1.5714586715298182,2.0876267772347052,2.9358849079809666
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,0.8381007373648036,0.9796884215980584,1.1759758006204735
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,5,0.30632029278710454,0.3609934091971646,0.4274884742883088
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,1,0p7,NA,0.04844657593851363,0.05714170477708556,0.06605052702300053
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,1,1p5,NA,0.018312658887259067,0.023221561513069224,0.02909966495519127
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,2,0p7,NA,0.025827403317647192,0.030150697601132797,0.034997263630066854
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,2,1p5,NA,0.011450702328958158,0.014069193934846264,0.016982725675163356
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,3,0.03065435966088777,0.03591848908183206,0.04253800528529549
bhm_lr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,5,0.011910137556488792,0.01367132445398108,0.01591434768494072
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HND,1,0p7,NA,1.4026490101712743,1.73172854405824,2.0893173390764335
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HND,1,1p5,NA,1.1003452211653089,1.6202966966292487,2.3403288359418313
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HND,2,0p7,NA,0.6151584859090656,0.7659878206871968,0.9185287444966813
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HND,2,1p5,NA,0.5037117870951368,0.706168294304749,0.9888501226877257
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,3,0.3589286308937479,0.4202484245178718,0.49808072348623883
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,5,0.1332900141592536,0.15951689192107074,0.18392437966727596
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HRV,1,0p7,NA,0.8387724519359946,0.9741754887422232,1.2433777070707452
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HRV,1,1p5,NA,0.5757408278416214,0.7151142029892691,1.0144532725998365
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HRV,2,0p7,NA,0.42874685502948856,0.4960330232738042,0.6343292536201018
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HRV,2,1p5,NA,0.31332378698867736,0.37305181329213316,0.5093685425019884
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,0.31265807836757237,0.3767855017766514,0.4669911576173021
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,5,0.14016486293357597,0.1655212646709759,0.20458551611207543
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HTI,1,0p7,NA,0.37378410855153266,0.44878128782124593,0.551823513846489
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HTI,1,1p5,NA,0.16355524654581316,0.23322542294342,0.2980539163783579
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HTI,2,0p7,NA,0.1796051041922378,0.21129807095753503,0.260375105553785
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.08697094115693867,0.11808570784352632,0.14794562864866337
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.16730540162708019,0.19360668404359826,0.2312371873351944
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,5,0.060331173143002195,0.06868816261488607,0.08299283023028482
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,1,0p7,NA,1.9990324632659946,2.354726017807667,2.949729627414707
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,1,1p5,NA,1.1012368101461916,1.4030990426839314,1.9158602201165926
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,0p7,NA,1.0373119679417822,1.2124973632368459,1.516320117440459
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,0.6358338242426749,0.7758939082218991,1.0240264746335594
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,0.8569636643564029,1.0564225903527067,1.305334414390285
bhm_lr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,5,0.3675829059916337,0.44438669781020756,0.5446097255553782
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IDN,1,0p7,NA,23.406433948488996,27.110868813774438,33.253694209586726
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IDN,1,1p5,NA,7.209758694212637,9.23977154194837,11.839323681823647
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IDN,2,0p7,NA,12.613851154859539,14.36512804619161,17.65030412582367
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IDN,2,1p5,NA,4.472711785760591,5.556552110143202,7.1058451673048815
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IDN,NA,NA,3,18.090421395003094,21.05810085313321,24.215753704349083
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IDN,NA,NA,5,6.994041805706095,7.997835325393427,9.339732195638405
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IND,1,0p7,NA,149.61833917519394,176.36287244689512,218.38323462759067
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IND,1,1p5,NA,58.47058410419341,74.15355919246711,110.70481494158324
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IND,2,0p7,NA,77.14657034248833,89.91276460439435,109.24270948438138
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,33.56719737976144,41.97271645201684,58.69267276650697
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,88.73059923181638,98.22542578638856,115.58862305299346
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,5,34.307941853751196,38.396286563278174,44.95762889151524
bhm_lr,estimates,uncertain,SSP4,rcp45,315,IRL,1,0p7,NA,1.8395959113544351,2.3295508702037018,2.7577205294619445
