run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,0p7,NA,0.013841051285584261,0.01917662101393011,0.02437414464115305
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,1p5,NA,0.008495727695449817,0.015547572286699857,0.026073658695416075
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,3,0.010743871267121334,0.01288774219088038,0.01484013494836555
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,5,0.004230559110854039,0.005244301387541743,0.006240764436949933
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,1,0p7,NA,0.13237850896420658,0.17800120493389032,0.22347663557460234
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,1,1p5,NA,0.06697940575786109,0.12594537886125304,0.23268563862507588
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,0p7,NA,0.06641922063613669,0.08833519103468386,0.11034125970410744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,1p5,NA,0.03619111729158915,0.06152062230696395,0.10341341277188454
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,3,0.05847410303677911,0.0684438672252388,0.07969575467930985
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,5,0.024331503928936668,0.029674015424409884,0.03503712099689303
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,1,0p7,NA,-2.0206350186708097,-1.1356320385333663,-0.40879930718139784
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,1,1p5,NA,-0.5620912349817465,-0.36047319999126404,-0.15832983171196982
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,0p7,NA,-1.112698197407689,-0.6190359200848952,-0.23358661862628122
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,1p5,NA,-0.374819150391664,-0.23743102708797606,-0.10559690706737973
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,3,-2.0977809952052504,-0.9885310484296699,-0.31788391975307556
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,5,-0.6884368302355701,-0.3529710934753035,-0.13068932978396727
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,1,0p7,NA,-0.9056105148571147,-0.4984062835996644,-0.16753637369134125
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,1,1p5,NA,-0.2750445925881741,-0.174964132897352,-0.07325986598461462
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,0p7,NA,-0.4829376178185199,-0.26607696655463026,-0.09640407298292343
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,2,1p5,NA,-0.17682551885321932,-0.11113298590449594,-0.047447661470519105
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,3,-0.7985236892027477,-0.36737109998102246,-0.1093867056691297
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVN,NA,NA,5,-0.25769127597326735,-0.12876651326498584,-0.04521413500938512
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,1,0p7,NA,-13.888283803810324,-8.897062601340547,-5.211419164077945
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,1,1p5,NA,-3.4577294290501603,-2.5946768195993957,-1.7782776943253313
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,2,0p7,NA,-7.192266831064965,-4.565951083862809,-2.686360785096565
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,2,1p5,NA,-2.210262181993648,-1.6293558179560723,-1.0950392854462716
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,NA,NA,3,-15.587751690554963,-7.444291668166287,-3.6050123608405906
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWE,NA,NA,5,-4.375086511797089,-2.284828304209052,-1.2036013459795043
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,1,0p7,NA,0.11125325213191184,0.16754376978682095,0.21911094441222273
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,1,1p5,NA,0.07454933936739223,0.14574966109517912,0.24797382622203903
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,0p7,NA,0.05075733557705443,0.07464215552379135,0.09756909633184217
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,1p5,NA,0.035738751058059716,0.06533115159581993,0.10582695039286658
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,3,0.03442138768180182,0.0427334818021069,0.05071621099549207
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,5,0.012210415807258877,0.01629607808922064,0.02011014316591085
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,1,0p7,NA,3.790463460500716,6.363482785982921,9.007625296258155
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,1,1p5,NA,1.9389509482345195,4.2775399582845415,8.78334362946459
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,0p7,NA,1.7034585056325977,2.813524684435398,3.927208969757205
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,2,1p5,NA,0.9374004216073037,1.9412941036377904,3.655258587322527
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,3,1.4293744373232422,1.9278786672296622,2.320210124497167
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SYR,NA,NA,5,0.47435111469716784,0.6972809911157367,0.8728651084537788
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,1,0p7,NA,1.8944947236531013,2.317317191531825,2.7026513680010007
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,1,1p5,NA,1.6888260165029438,3.271626806092959,6.278568230650076
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,0p7,NA,0.8292574405366863,1.020728665519807,1.2054280118183844
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,1p5,NA,0.7200857076401135,1.3188818966631137,2.415061453228072
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,3,0.4185877285698916,0.470331702123145,0.5414433692620035
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,5,0.16715620367528117,0.18995682393548205,0.2127947110959415
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,1,0p7,NA,0.40633473920824553,0.530713951704139,0.6631441232133918
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,1,1p5,NA,0.3396992147125111,0.6439755886955331,1.2144994805314158
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,2,0p7,NA,0.18232168992018613,0.23877075371212775,0.3013491123644938
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,2,1p5,NA,0.15134864608852494,0.2696192807305661,0.4875823785141988
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,NA,NA,3,0.1047408379153022,0.12036301443034855,0.13607487150296618
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TGO,NA,NA,5,0.04154274381892378,0.04986857072314509,0.05835510583611336
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,THA,1,0p7,NA,14.398060083829751,19.775100896147237,26.04993867779142
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,THA,1,1p5,NA,6.971952850384704,12.870805674214571,24.957696037852696
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,THA,2,0p7,NA,7.528040023526951,10.260395814636748,13.403640687935145
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,THA,2,1p5,NA,3.9458740037812507,6.690156816984992,11.647107652572805
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,THA,NA,NA,3,7.347891252268806,8.895882005309947,10.59441861043373
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,THA,NA,NA,5,3.2112542573544247,4.034403873137729,4.918224490180233
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,1,0p7,NA,-0.1454178184670917,0.07698279846908648,0.3033512293564998
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,1,1p5,NA,-0.048067793360190486,0.022192432727306352,0.12491003308078663
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,2,0p7,NA,-0.07641573822524818,0.03294501752269259,0.13946679520165883
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,2,1p5,NA,-0.03042239474704806,0.010152579017077994,0.06385153386152488
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,NA,NA,3,-0.11169719740626965,0.03933191702706328,0.14074595391423533
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,NA,NA,5,-0.039109196789633635,0.008348210090930923,0.04506610604908842
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,1,0p7,NA,0.4265271009069792,0.9144765495588276,1.4626598610586938
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,1,1p5,NA,0.14216128724069485,0.3632248144724666,0.7358537818998054
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,0p7,NA,0.22173385572279256,0.4738302658362293,0.7433790067661514
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,2,1p5,NA,0.08065740052060735,0.20136601629678139,0.38118268923521137
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,3,0.30821070094643693,0.5710659314821255,0.7715055243621997
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TKM,NA,NA,5,0.11436678757322287,0.23094566383813678,0.33226137591259014
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TTO,1,0p7,NA,0.35899657849738026,0.5008775531966835,0.6580715636464772
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TTO,1,1p5,NA,0.2615047547979905,0.4731610132424415,0.8316357395899077
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TTO,2,0p7,NA,0.18708793694300202,0.25896593275894947,0.34400631244369834
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TTO,2,1p5,NA,0.14051724737602395,0.23585007782729683,0.39370164915327155
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TTO,NA,NA,3,0.1420828855151483,0.17441075759349295,0.2133880166816131
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TTO,NA,NA,5,0.06560439621091287,0.084237359144579,0.10684045061790445
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUN,1,0p7,NA,1.4342323564378776,2.237046900734069,3.138999818887902
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUN,1,1p5,NA,0.5071953519056142,0.9607596366456537,1.8009075510477979
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUN,2,0p7,NA,0.7507290831272049,1.151400293158525,1.5891326756823696
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUN,2,1p5,NA,0.300171910207495,0.5372147556010726,0.9259492092019836
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUN,NA,NA,3,0.9686494142625697,1.2648733933517573,1.5343287680854953
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUN,NA,NA,5,0.37379497183698734,0.5207922861935111,0.6529448991592768
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUR,1,0p7,NA,-3.936906202083229,4.25219856157915,12.888151873948843
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUR,1,1p5,NA,-1.644571668749141,1.6838258365265184,6.326538677376905
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUR,2,0p7,NA,-2.186225454544783,1.9834479957236877,6.215205530681953
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUR,2,1p5,NA,-1.0703196723780273,0.8601404365607263,3.358236133241244
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUR,NA,NA,3,-2.6895812555684024,2.1140198415686573,5.743345051512519
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TUR,NA,NA,5,-1.0703327799376943,0.6222281279352012,2.067832303527031
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TZA,1,0p7,NA,6.524082977221755,9.310579861105543,12.066904685065625
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TZA,1,1p5,NA,3.721232928596174,7.371568762898958,13.39542659544138
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TZA,2,0p7,NA,2.8708905515780128,4.003984783629035,5.179002355640456
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TZA,2,1p5,NA,1.7218024740263744,3.164662163718014,5.423210907668497
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TZA,NA,NA,3,2.0648215743989327,2.4344859861269756,2.7787149840173324
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TZA,NA,NA,5,0.6921990910647373,0.8589258645753486,1.0098975866413868
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UGA,1,0p7,NA,6.058444596846623,8.807126037219811,11.549177413232764
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UGA,1,1p5,NA,3.1387137981610853,6.5527912346002015,12.97303035835318
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UGA,2,0p7,NA,2.6172296269830815,3.7390961315734077,4.8502997214957535
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UGA,2,1p5,NA,1.471931418727947,2.8150735788762344,5.170688276924273
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UGA,NA,NA,3,1.7537593267187952,2.2507405908559743,2.692515439302646
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UGA,NA,NA,5,0.5670535996238993,0.7419315128408005,0.8796530727757375
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,1,0p7,NA,-5.373627587199698,-2.8960865404011917,-0.9493113486913443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,1,1p5,NA,-1.0681652408135238,-0.6650334512140421,-0.2656001505021615
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,2,0p7,NA,-2.9565948772288135,-1.6206087539519445,-0.5489473061177841
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,2,1p5,NA,-0.7428827822986657,-0.4566160335090174,-0.18791391679539582
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,NA,NA,3,-8.697179491215316,-3.87870652262045,-1.0786329141002469
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,NA,NA,5,-2.6190279179494924,-1.2752524124084283,-0.41073349460177633
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,USA,1,0p7,NA,8.355158258642094,122.56499016664722,244.02389447203012
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,USA,1,1p5,NA,2.545401260478152,71.12818773759587,178.31174955914665
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,USA,2,0p7,NA,1.5644330162758466,56.27553242497771,112.59415296401467
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,USA,2,1p5,NA,-0.1791554510912638,34.95828338363513,84.93357204000704
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,USA,NA,NA,3,0.9382881627198596,43.89192423150487,75.97512099562198
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,USA,NA,NA,5,-1.0220747712489304,15.275245038032011,29.20926622551536
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,1,0p7,NA,0.32257047868364924,1.2369903439913688,2.194310264087748
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,1,1p5,NA,0.05026978761952541,0.2788408456196028,0.5865361302619692
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,0p7,NA,0.15015523434384812,0.6402333419997464,1.1357942463273125
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,2,1p5,NA,0.028147211397250477,0.1711716892636102,0.3522962862774759
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,3,0.4139890479780944,1.3146635079975713,1.9164707684601698
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,UZB,NA,NA,5,0.10402263390197976,0.4264406553480151,0.678028360636182
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,1,0p7,NA,0.01457223266154593,0.020637756270609545,0.028078924782319
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,1,1p5,NA,0.008561890324698604,0.01542668284238577,0.02933053936720884
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,0p7,NA,0.007430471820831191,0.010296669925617138,0.013923899338633484
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,2,1p5,NA,0.0047009796253612585,0.007902066636603845,0.013683494445834334
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,3,0.006026456474509145,0.00738695509261075,0.008930001933325549
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VCT,NA,NA,5,0.002535271289282884,0.0031944428683946427,0.004044423461271612
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,1,0p7,NA,10.05557448676379,13.413404018529288,16.783583896332246
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,1,1p5,NA,7.445177441009958,14.04792213036815,24.629262433318033
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,0p7,NA,4.877304798882052,6.501698027847345,8.18789124953781
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,2,1p5,NA,3.7214392155148373,6.461752562673374,10.755299391867476
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,3,3.2401255542142695,3.8933231220171858,4.548563329984792
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VEN,NA,NA,5,1.3812325356305457,1.7311630659145505,2.1012183974765346
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,1,0p7,NA,7.407725354958438,10.435322053696071,14.117188542929632
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,1,1p5,NA,2.511995147990179,4.192788853700728,7.160615552245118
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,0p7,NA,3.947924468195605,5.488322035800021,7.324200090772186
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,2,1p5,NA,1.5016288711267887,2.4249672231265356,3.8669618369944763
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,3,5.222086467041555,6.5226168100903585,7.854619468413861
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,VNM,NA,NA,5,2.0747693981798148,2.6504575241094197,3.3115826713270624
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,1,0p7,NA,552.272734792245,1096.4912417042358,1645.212063056632
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,1,1p5,NA,531.5381510642366,1131.8614438070178,2165.3584920246453
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,0p7,NA,241.02202029868462,509.5537904694425,778.923969193337
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,1p5,NA,235.6738109009772,499.66193002759707,915.8121181209547
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,3,-64.49475405225036,265.6785107051078,494.50918320088607
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,5,14.489984423199738,124.25788120213352,214.7947176281523
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,1,0p7,NA,0.014986078640594038,0.020956723422192295,0.02728365477209187
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,1,1p5,NA,0.012196333768256356,0.022248383322445192,0.04053061712493518
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,0p7,NA,0.006884327807670037,0.009581780636149612,0.012559151006145259
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,2,1p5,NA,0.005722013482624707,0.00986356547053357,0.0172742505863357
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,3,0.00421135981353167,0.00508055805035237,0.005913505937259598
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WSM,NA,NA,5,0.001685681082775956,0.002153534458857284,0.002618863772762273
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,1,0p7,NA,5.297092813046116,7.3633711086567235,9.156577427106175
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,1,1p5,NA,3.426267988558078,7.066859663045615,11.977755877176671
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,0p7,NA,2.2899574223092505,3.135500687258921,3.909459462435323
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,2,1p5,NA,1.5545155984604262,2.905801037641687,4.743122583982064
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,3,1.4743565403594947,1.680874498107002,1.9207155045273443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,YEM,NA,NA,5,0.49776376355030705,0.5919106104954631,0.6926739722275094
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,1,0p7,NA,5.7368320202170455,9.702551299227617,14.042407321420072
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,1,1p5,NA,2.346316019530476,4.735122322435242,8.367340810093129
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,2,0p7,NA,2.8945571710990192,4.892309920582992,6.930076758673102
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,2,1p5,NA,1.3327563068066324,2.595677988074415,4.35614989932711
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,NA,NA,3,3.2436274678111956,4.693895616703856,5.89804868424904
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZAF,NA,NA,5,1.1709467082840241,1.8200756959828535,2.382938754945759
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,1,0p7,NA,2.59469766792157,3.7475850191829934,4.799881526535498
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,1,1p5,NA,1.4033827448097116,2.962607045140465,5.623465794801131
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,2,0p7,NA,1.1411256244914683,1.6102458519666392,2.0477438343229375
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,2,1p5,NA,0.6605079622916695,1.265566772669599,2.2526053459848927
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,NA,NA,3,0.8221227231656275,0.9611885571999098,1.116298056684342
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZMB,NA,NA,5,0.2718506656249678,0.33011186305550433,0.38795822819677767
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,1,0p7,NA,0.1776284223140936,0.25740358884317854,0.34356663967615814
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,1,1p5,NA,0.04491260574503102,0.07930067851339391,0.1366554722387364
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,0p7,NA,0.08726391002669572,0.1244325579102902,0.1633804365732033
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,1p5,NA,0.02642215446873193,0.04524288052328709,0.07264566655349931
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,3,0.14118021887917045,0.1639682754655571,0.19478321011250468
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,5,0.04322769504119617,0.052684972996965736,0.0630287432013008
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,1,0p7,NA,NA,1.0938216230763798,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,1,1p5,NA,NA,0.33836337042698306,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,2,0p7,NA,NA,0.46311717848293177,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,2,1p5,NA,NA,0.16255486682467732,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,3,NA,0.5537954882512495,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,5,NA,0.12925017180513262,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AGO,1,0p7,NA,NA,13.890226201608403,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AGO,1,1p5,NA,NA,13.31530504467468,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AGO,2,0p7,NA,NA,5.894519183955283,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AGO,2,1p5,NA,NA,5.8685281686657875,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AGO,NA,NA,3,NA,2.8605318015533014,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AGO,NA,NA,5,NA,0.9233216387889146,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ALB,1,0p7,NA,NA,0.1391764003313123,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ALB,1,1p5,NA,NA,0.053604801220502124,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ALB,2,0p7,NA,NA,0.07066137086621778,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ALB,2,1p5,NA,NA,0.03137937575986134,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ALB,NA,NA,3,NA,0.08371791323420542,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ALB,NA,NA,5,NA,0.029348873349328123,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,1,0p7,NA,NA,24.850612959076702,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,1,1p5,NA,NA,53.91198957489313,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,2,0p7,NA,NA,12.391757376528581,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,2,1p5,NA,NA,22.601906488302312,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,3,NA,5.690560292006171,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARE,NA,NA,5,NA,2.8872131748251704,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,1,0p7,NA,NA,9.40675765089219,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,1,1p5,NA,NA,4.816419534486001,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,2,0p7,NA,NA,4.648619628125882,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,2,1p5,NA,NA,2.6072732346358864,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,NA,NA,3,NA,4.2507848064571245,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,NA,NA,5,NA,1.6192736156674923,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,1,0p7,NA,NA,-0.1409617690005425,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,1,1p5,NA,NA,-0.037597091644279636,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,2,0p7,NA,NA,-0.08084206175221828,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARM,2,1p5,NA,NA,-0.02615680638344666,NA
