run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,1,1p5,NA,0.27123094047645224,0.892753899633245,2.1752839369767423
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,2,0p7,NA,0.2594991831532446,0.5537179733612755,0.8248928971005955
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,2,1p5,NA,0.13879991224134194,0.39537923017514587,0.8826477891350988
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,NA,NA,3,0.2281557919786419,0.35358991449754584,0.42630826107551906
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,NA,NA,5,0.07141392958264633,0.12100072663772664,0.15935497797594084
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,1,0p7,NA,0.8065552602838642,1.3977526559708826,1.782289486871228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,1,1p5,NA,0.5425149084203096,1.810175704498442,4.262710031602118
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,0p7,NA,0.35215697147172004,0.602029927504081,0.7818198101056534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,1p5,NA,0.2383630888477391,0.7142058171679392,1.6301651431329225
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,3,0.2198729334833181,0.27737736964483295,0.3297476787232469
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,5,0.07685871223361403,0.10980733718429354,0.13472615507186095
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,1,0p7,NA,0.20710660459689326,0.7866052345486332,1.3788841577568678
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,1,1p5,NA,0.023314942474806245,0.08175389530375408,0.1759472993306665
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,2,0p7,NA,0.11952169379082127,0.4121614869290758,0.708225210506013
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,2,1p5,NA,0.01680487419956962,0.05354422762245928,0.10875747244479954
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,NA,NA,3,0.7469890568319707,1.9695559257696327,2.626114781893898
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,NA,NA,5,0.19370669647245883,0.5347992429261069,0.7337185231095489
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,1,0p7,NA,0.1971213036499098,0.7529022938718111,1.316207412784615
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,1,1p5,NA,0.021436545632318876,0.07594664773710597,0.16274300423985102
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,0p7,NA,0.1063433742839944,0.3897463780562345,0.6718847875822189
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,1p5,NA,0.015236128443214599,0.04996078401822715,0.10005149209550253
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,3,0.6962729949649841,1.915068191303688,2.4410090276627714
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,5,0.18389105734158465,0.5203685042466112,0.6999442569662676
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,1,0p7,NA,0.2537820225984685,0.8121174309871859,1.3611848973315168
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,1,1p5,NA,0.02627463455203421,0.09537970599557594,0.24795147899878678
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,2,0p7,NA,0.13504178049709875,0.4205972985969716,0.685852687520263
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,2,1p5,NA,0.018088323719679455,0.060741648873695646,0.14039339773367096
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,NA,NA,3,0.8467785204388648,1.475687120658175,1.8239729049010818
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,NA,NA,5,0.21854353360050585,0.4465692925959957,0.5563933130732112
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RWA,1,0p7,NA,NA,0.7433355145144677,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RWA,1,1p5,NA,NA,0.1007165938936326,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RWA,2,0p7,NA,NA,0.3839326427032139,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RWA,2,1p5,NA,NA,0.06402043804992247,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RWA,NA,NA,3,NA,1.3681050935463501,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RWA,NA,NA,5,NA,0.3812841683776809,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,RWA,1,0p7,NA,NA,0.7397235700563756,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,RWA,1,1p5,NA,NA,0.09889470777217624,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,RWA,2,0p7,NA,NA,0.38128939770461145,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,RWA,2,1p5,NA,NA,0.0626266180177576,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,RWA,NA,NA,3,NA,1.3620186007088144,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,RWA,NA,NA,5,NA,0.3811242016174152,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,RWA,1,0p7,NA,NA,0.7761893758023991,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,RWA,1,1p5,NA,NA,0.12117406222263342,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,RWA,2,0p7,NA,NA,0.3951356052608678,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,RWA,2,1p5,NA,NA,0.07382803591230155,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,RWA,NA,NA,3,NA,1.126238215382492,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,RWA,NA,NA,5,NA,0.3359193124973919,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,RWA,1,0p7,NA,NA,0.8978317435144122,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,RWA,1,1p5,NA,NA,0.16648053979237912,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,RWA,2,0p7,NA,NA,0.4453530656622181,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,RWA,2,1p5,NA,NA,0.10119640008896469,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,RWA,NA,NA,3,NA,1.102537151033575,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,RWA,NA,NA,5,NA,0.2957568875755341,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RWA,1,0p7,NA,NA,0.893685152950534,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RWA,1,1p5,NA,NA,0.16358018892252327,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RWA,2,0p7,NA,NA,0.4423660167003655,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RWA,2,1p5,NA,NA,0.09900175643909892,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RWA,NA,NA,3,NA,1.0968241384192898,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RWA,NA,NA,5,NA,0.2954198652140554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,RWA,1,0p7,NA,NA,0.94290693841891,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,RWA,1,1p5,NA,NA,0.20589091851419752,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,RWA,2,0p7,NA,NA,0.459474790827118,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,RWA,2,1p5,NA,NA,0.11921180666430357,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,RWA,NA,NA,3,NA,0.8952186442966105,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,RWA,NA,NA,5,NA,0.2578415238778854,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,RWA,1,0p7,NA,NA,1.0981299299924363,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,RWA,1,1p5,NA,NA,0.4630692121381229,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,RWA,2,0p7,NA,NA,0.5075315103856753,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,RWA,2,1p5,NA,NA,0.2416911262484501,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,RWA,NA,NA,3,NA,0.5045913630081759,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,RWA,NA,NA,5,NA,0.15836101530729818,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,RWA,1,0p7,NA,NA,1.0822656685212033,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,RWA,1,1p5,NA,NA,0.45178243756127456,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,RWA,2,0p7,NA,NA,0.4987565231086343,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,RWA,2,1p5,NA,NA,0.23408497529333522,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,RWA,NA,NA,3,NA,0.49961281011521064,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,RWA,NA,NA,5,NA,0.1569989294424598,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,RWA,1,0p7,NA,NA,1.1955275168956179,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,RWA,1,1p5,NA,NA,0.6753097511163451,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,RWA,2,0p7,NA,NA,0.5376320560171289,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,RWA,2,1p5,NA,NA,0.321828336833919,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,RWA,NA,NA,3,NA,0.4247945806759364,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,RWA,NA,NA,5,NA,0.14431734617917666,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,RWA,1,0p7,NA,NA,1.4835181018874544,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,RWA,1,1p5,NA,NA,1.1119943631872735,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,RWA,2,0p7,NA,NA,0.6418724372675887,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,RWA,2,1p5,NA,NA,0.4914307260777835,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,RWA,NA,NA,3,NA,0.4013068723971343,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,RWA,NA,NA,5,NA,0.13632668054438157,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,RWA,1,0p7,NA,NA,1.179646864873312,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,RWA,1,1p5,NA,NA,0.725819505473139,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,RWA,2,0p7,NA,NA,0.5316014353633371,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,RWA,2,1p5,NA,NA,0.3475060869483001,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,RWA,NA,NA,3,NA,0.3889181629757195,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,RWA,NA,NA,5,NA,0.13291550026151083,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RWA,1,0p7,NA,NA,1.4960117360611198,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RWA,1,1p5,NA,NA,2.0328027949524357,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RWA,2,0p7,NA,NA,0.6400802279413377,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RWA,2,1p5,NA,NA,0.7997278944660942,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RWA,NA,NA,3,NA,0.3008671793241562,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,RWA,NA,NA,5,NA,0.11629247856604209,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,RWA,1,0p7,NA,NA,0.7882941847415195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,RWA,1,1p5,NA,NA,0.0810876637742063,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,RWA,2,0p7,NA,NA,0.4118057847587097,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,RWA,2,1p5,NA,NA,0.053022798833098024,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,RWA,NA,NA,3,NA,2.090366481154832,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,RWA,NA,NA,5,NA,0.5521946419469529,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RWA,1,0p7,NA,NA,0.7844904175290992,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RWA,1,1p5,NA,NA,0.07953428515122593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RWA,2,0p7,NA,NA,0.40904916014677534,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RWA,2,1p5,NA,NA,0.05184318664692931,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RWA,NA,NA,3,NA,2.0793725274899346,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RWA,NA,NA,5,NA,0.5516992238443892,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RWA,1,0p7,NA,NA,0.8202474837818946,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RWA,1,1p5,NA,NA,0.09558867516229856,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RWA,2,0p7,NA,NA,0.4232738401334305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RWA,2,1p5,NA,NA,0.06027492581865296,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,3,NA,1.7040047573653303,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,5,NA,0.48104733506731195,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RWA,1,0p7,NA,0.5923520691579786,0.7214631363469115,0.8862481204969315
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RWA,1,1p5,NA,0.07719085056447103,0.09897710919452143,0.12323135336221457
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RWA,2,0p7,NA,0.3079294394848807,0.37424581632115544,0.4556451104616523
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RWA,2,1p5,NA,0.04959987357539041,0.06298826687291971,0.07727147514918066
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,3,1.1352242589800519,1.3577861418730401,1.5930569241743489
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,5,0.31512106011598573,0.3769581655103733,0.44222485336310835
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,1,0p7,NA,0.5696761978063843,0.693271278011655,0.8189555535072751
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,1,1p5,NA,0.07387857949185836,0.09217902605928413,0.11266287243246059
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,2,0p7,NA,0.2969488080861309,0.3585304771444564,0.4203905451859067
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,2,1p5,NA,0.04732262792772233,0.058843088487793904,0.07078768461290566
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,3,1.120498107355996,1.2897615523534582,1.4711706244613887
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,5,0.3090702487201886,0.3629684743511666,0.4122189800796877
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,RWA,1,0p7,NA,0.6158820903080506,0.7449823032624086,0.9183879603422721
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,RWA,1,1p5,NA,0.08913181966602704,0.1155631792256349,0.15703294915802743
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,RWA,2,0p7,NA,0.31477473468444583,0.37968879775772985,0.4615080548657375
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,RWA,2,1p5,NA,0.0555761578119021,0.07124920372892987,0.09292815226937798
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,RWA,NA,NA,3,0.9476087740151041,1.1051812860702306,1.267378411084181
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,RWA,NA,NA,5,0.27573107383616663,0.3319554415204996,0.38275633570029033
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,1,0p7,NA,0.7140236084580026,0.8723171163645111,1.0750454481212384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,1,1p5,NA,0.12639780930258146,0.1630219516730601,0.2054434032547742
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,2,0p7,NA,0.35634415221618254,0.434631148011051,0.5308873557548027
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,2,1p5,NA,0.07788111958461125,0.10013063616145905,0.12321442672503433
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,3,0.9155997414478623,1.1013271983467638,1.2818203560154275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,5,0.2440803032416472,0.2932959154046753,0.34212639450846327
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RWA,1,0p7,NA,0.6861781049068787,0.843386762179532,0.989141604271006
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RWA,1,1p5,NA,0.12118557290473045,0.15166167757739119,0.1879253256409256
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RWA,2,0p7,NA,0.34441666362042395,0.41710507326774243,0.48783040132067723
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RWA,2,1p5,NA,0.07430780093700488,0.09264919233326195,0.11240021089398715
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,3,0.9008289143082419,1.0355125482857515,1.1879991806549601
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,5,0.24079569744845258,0.2808151168425656,0.31855484059620287
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,RWA,1,0p7,NA,0.7473368329496897,0.9053105975125422,1.121848527541735
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,RWA,1,1p5,NA,0.14973058215485166,0.19497830008911837,0.2723183217884409
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,RWA,2,0p7,NA,0.3649482125723277,0.4424048756394351,0.5416996888204735
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,RWA,2,1p5,NA,0.08824728945126752,0.11416441605582704,0.1531184128361283
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,3,0.755979656598569,0.8819021681164247,1.0107636935407143
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,5,0.21225767978111082,0.25570113140531625,0.29514752724648635
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,RWA,1,0p7,NA,0.857056825572326,1.0766599553066898,1.3344739613603582
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,RWA,1,1p5,NA,0.3307135692229729,0.453378151655546,0.6133514302838603
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,RWA,2,0p7,NA,0.3988285355824179,0.4994362746061793,0.6112441540648874
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,RWA,2,1p5,NA,0.17647917782524153,0.2411880368754035,0.31032459265139956
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,3,0.4185717423130512,0.5015104233679655,0.5898827367491923
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,5,0.1308850314787226,0.15613698268021745,0.1853309106759957
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,1,0p7,NA,0.8191063874701573,1.0167486539356556,1.2178149705268344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,1,1p5,NA,0.3183746589897835,0.4098673013179578,0.5444118986898101
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,2,0p7,NA,0.38328426769608087,0.4659017097213678,0.5551954808130344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,2,1p5,NA,0.16957548650269766,0.2157408882397286,0.2765977077037358
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,3,0.40694411319896556,0.4751932902068611,0.5389718049311826
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,5,0.12793696090241785,0.14886988051841357,0.17025092477922232
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,RWA,1,0p7,NA,0.9213486289140365,1.1608924990693672,1.7635530065387468
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,RWA,1,1p5,NA,0.4443839488110541,0.610964510105615,2.348164902257171
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,RWA,2,0p7,NA,0.41889126582050495,0.5212714780716482,0.7558910939184714
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,RWA,2,1p5,NA,0.22173880779696842,0.2956212817406016,0.904802852726141
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,3,0.35073967172110315,0.4106513283485677,0.4583693284830944
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,5,0.1175182895068312,0.14090032900022512,0.16338362135032536
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,1,0p7,NA,0.9043161484139569,1.3092358784510738,1.792565579367699
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,1,1p5,NA,0.5065293004470705,0.8979968490538709,1.6058288624897343
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,2,0p7,NA,0.41297425432423324,0.5767874999971988,0.7619516681549614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,2,1p5,NA,0.2500841886320152,0.41047421984085886,0.6761312652936261
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,3,0.3191730647771719,0.382272979847536,0.4552392286897407
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,5,0.110067068460114,0.12952190052389007,0.15486498751990083
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,RWA,1,0p7,NA,0.8436176092878425,1.0914901944158903,1.6073445752150126
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,RWA,1,1p5,NA,0.4587346506352901,0.6401941550253605,1.5104849718514384
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,RWA,2,0p7,NA,0.38472420845748073,0.4951193961598756,0.6846976124625869
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,RWA,2,1p5,NA,0.22656646660857924,0.3124319918986676,0.6109724179812025
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,3,0.30425710244265475,0.36586148056495194,0.4144326337354909
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,5,0.10433367740555466,0.12423439673103859,0.14279238421338192
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,1,0p7,NA,1.1818944321946099,1.4430145667631242,1.714282780545415
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,1,1p5,NA,1.2816649827256592,1.8279049368429248,3.1241469331959792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,2,0p7,NA,0.5058136751454342,0.618323402461059,0.7326843582701048
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,2,1p5,NA,0.5189070837234361,0.727831563794883,1.1913004984298885
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,3,0.25939060611229936,0.29540237503308203,0.3384384111608229
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,5,0.0969974701880015,0.11490586896485078,0.13069631639491663
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,1,0p7,NA,0.6289324020058713,0.7641171956620347,0.9392803660472067
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,1,1p5,NA,0.06256332024618001,0.07964057965593976,0.09888473658203707
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,2,0p7,NA,0.33021573727067904,0.4008337202198304,0.48948293353918415
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,2,1p5,NA,0.04130138890279535,0.05208537858050185,0.0634915234213104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,3,1.7350262776835848,2.0748531351882225,2.4279248868125065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,5,0.45704138630333857,0.5482631730704693,0.6402871404315876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RWA,1,0p7,NA,0.6039479320880554,0.7420899137195491,0.8674892651584472
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RWA,1,1p5,NA,0.05970742198191216,0.07432802572017738,0.0901138881407097
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RWA,2,0p7,NA,0.318741805729098,0.38532070093426696,0.45063810334807525
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RWA,2,1p5,NA,0.03932859203585748,0.048699691918234034,0.058460269238679176
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,3,1.7088511185750237,1.964776434036323,2.2606902325762794
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,5,0.4480006755520455,0.5247829292208378,0.5975703733237737
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RWA,1,0p7,NA,0.6510698922101836,0.7877156921344283,0.9691947079522322
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RWA,1,1p5,NA,0.0709732389394893,0.09163529826307967,0.12200385184792058
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RWA,2,0p7,NA,0.3372867205045987,0.40678802345448073,0.49411051565766195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RWA,2,1p5,NA,0.04574874561211529,0.058345891643101194,0.0750326029219718
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,3,1.4396865409865647,1.6696236505367252,1.9114234457655086
