run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,1,0p7,NA,3.3719902678304665,4.103448871512385,4.371326743038309
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,1,1p5,NA,2.443528055529748,6.166132437838111,12.59791644324926
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,2,0p7,NA,1.4898999765167071,1.8499338725451206,2.0346123009876025
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,2,1p5,NA,1.0303317872033853,2.3707357466588888,4.650841012955504
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,NA,NA,3,0.9682128188706801,1.0557671531642159,1.1295649009260418
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COD,NA,NA,5,0.42882647760993,0.46390604184071005,0.4795368912683201
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COG,1,0p7,NA,0.5143332284707886,1.5046074947625936,1.9462699039759717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COG,1,1p5,NA,0.26711924152021965,1.9066275318853547,6.740451626639535
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COG,2,0p7,NA,0.23042794850060633,0.663090721999957,0.9047186831358873
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COG,2,1p5,NA,0.12909507465704853,0.7733442305756061,2.5480278655898188
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COG,NA,NA,3,0.19066660401212562,0.3255224480511473,0.34030347525927873
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COG,NA,NA,5,0.061689183166351594,0.13437948580662185,0.16296314117891986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,1,0p7,NA,1.6987874518817743,9.151148790729966,15.578181320602255
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,1,1p5,NA,0.5361456437335566,5.254737124715166,17.76014701376716
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,2,0p7,NA,0.8122959081427972,4.429659276761565,7.498457441384547
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,2,1p5,NA,0.28888541138599966,2.698784778430466,7.853036763304031
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,NA,NA,3,1.055704154993222,3.717674450577593,4.471955720367153
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COL,NA,NA,5,0.29702425984700664,1.4292213342273303,2.011417546143537
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COM,1,0p7,NA,0.05750561150533182,0.06952573166461885,0.07643741858292467
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COM,1,1p5,NA,0.05850767554061882,0.1184417549175787,0.22747300788603686
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COM,2,0p7,NA,0.024716751384388672,0.03059466899655736,0.034472918299006866
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COM,2,1p5,NA,0.02391315372295031,0.046422452088891016,0.08542992713537688
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COM,NA,NA,3,0.012446719971350549,0.013171075019309959,0.013611865400298975
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,COM,NA,NA,5,0.005017447484406792,0.00561185895973799,0.005897141184050279
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,1,0p7,NA,0.00477267778884798,0.02534228930522127,0.045927235247749984
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,1,1p5,NA,0.0012589798058685925,0.009880110927737249,0.028962902675014765
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,2,0p7,NA,0.002387800791266799,0.012868511494365995,0.02278979747945891
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,2,1p5,NA,7.201555186239542e-4,0.005627097464860978,0.014527976946228057
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,NA,NA,3,0.003994458906441178,0.015114084610307716,0.019520102381272098
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,NA,NA,5,0.0012134698146506768,0.005624513822437125,0.008298518156026568
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,1,0p7,NA,0.293427146176427,1.2112883100470213,1.9114481430329922
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,1,1p5,NA,0.12640650452071406,0.9220029034753366,2.7712426869158784
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,2,0p7,NA,0.14159925320948458,0.5761675788676,0.9295284809742452
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,2,1p5,NA,0.07016458119132112,0.4412793945974828,1.1922418686157155
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,NA,NA,3,0.14476113988216952,0.4056686343783795,0.4986465280710153
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,NA,NA,5,0.048820779713610686,0.16550413786324697,0.23471690766481504
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,1,0p7,NA,0.23130669962884903,0.7306383200632232,1.1508546711907783
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,1,1p5,NA,0.0879538947040428,0.43659575794922323,1.3558412064450658
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,2,0p7,NA,0.1257841415519449,0.39020290886744285,0.6196504793550528
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,2,1p5,NA,0.05611317563605011,0.24878979173740473,0.6570996466428912
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,NA,NA,3,0.1641216249721907,0.3474425415383325,0.40657916708545055
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,NA,NA,5,0.061590695415812115,0.15393991058753828,0.20841633111931787
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,1,0p7,NA,0.0146674984570044,0.26934361542706714,0.4835765344730807
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,1,1p5,NA,0.005344231483245171,0.17306119295692152,0.5757711357156791
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,2,0p7,NA,0.006645630914496923,0.12929214814844117,0.23218962110012373
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,2,1p5,NA,0.002539801154650388,0.08821384642645815,0.2551187376414264
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,NA,NA,3,0.007422790157406456,0.0978522254595573,0.1293448672932417
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,NA,NA,5,0.0016826184138170018,0.03757595535982638,0.057376108168666874
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,1,0p7,NA,-5.21176552518584,-2.4998255916522227,-0.3791665364656094
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,1,1p5,NA,-1.1824058932553445,-0.7178312178769742,-0.18335913330417716
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,2,0p7,NA,-2.7832680936518504,-1.3611347392408868,-0.26551121588111004
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,2,1p5,NA,-0.7922636937297213,-0.4718153213806569,-0.12930986566987682
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,NA,NA,3,-6.725814473089373,-2.4341038220326054,-0.35534273055375365
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,NA,NA,5,-2.0210726008639615,-0.8315738363410339,-0.17267248519107345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,1,0p7,NA,-30.92544109876294,-12.456978408201346,1.8352613234768274
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,1,1p5,NA,-10.127378563639583,-5.158777492731068,0.4487767573993139
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,2,0p7,NA,-16.57013049154538,-6.8070372409123445,0.5962635052535115
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,2,1p5,NA,-6.641477750830718,-3.399132628001616,0.047055456938180654
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,NA,NA,3,-26.359762324784473,-8.320766511713463,0.621733633866315
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,NA,NA,5,-8.776150868658505,-3.2787690527752105,-0.05933244015300672
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,1,0p7,NA,0.05747243607851226,0.14867203162553633,0.1761654177730823
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,1,1p5,NA,0.020283779085996392,0.14325505685069753,0.6585782968531975
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,2,0p7,NA,0.0274205585016729,0.06763134923589961,0.08508255024900503
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,2,1p5,NA,0.010826695408751955,0.06011645420648745,0.24114041809145406
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,NA,NA,3,0.03319956583208429,0.04195174300112455,0.04483365086723514
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,NA,NA,5,0.010978992810317174,0.018831505994132736,0.020925133751223055
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,1,0p7,NA,-3.0335633220858567,-1.5379033838637253,-0.36400584233885214
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,1,1p5,NA,-0.8925738435795494,-0.5588315935986939,-0.1687254495454859
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,2,0p7,NA,-1.5899308479231076,-0.8083293669568445,-0.19913658786358307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,2,1p5,NA,-0.5779521547750447,-0.3481798986509971,-0.10770479782195812
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,NA,NA,3,-2.7937193400144458,-1.0784059100536085,-0.21567926948806723
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,NA,NA,5,-0.840287425902904,-0.36364083860018004,-0.09020324120652123
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,0p7,NA,0.6636911377199477,2.1242968780151386,3.050932846265951
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,1p5,NA,0.2787270890369424,1.7006255718322265,5.189050884816343
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,0p7,NA,0.3312765037211981,1.0241688588051583,1.5267903094695234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,1p5,NA,0.1578286651514383,0.8072390864384241,2.2203281343970316
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,3,0.35702475083542407,0.7215543337345021,0.8088287954989468
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,5,0.126779569054222,0.3065703436134276,0.40166188070888326
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,1,0p7,NA,-0.22080452698147546,4.158347599638462,8.385609371120808
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,1,1p5,NA,-0.1052057187410536,2.022662806637174,7.856131738945884
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,2,0p7,NA,-0.14328715647254683,2.0298880549160594,3.989078403423966
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,2,1p5,NA,-0.07869328383639503,1.1039642010046002,3.5909507040116364
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,NA,NA,3,-0.17870200250900412,1.920651286384401,2.544020853821377
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,NA,NA,5,-0.08745126595875564,0.6900840807526306,1.0972706517623219
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,0p7,NA,0.21148167600546644,1.8978619746171659,3.5739366541365833
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,1p5,NA,0.05011100187498726,0.8351356565638838,2.7839267238980665
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,0p7,NA,0.09593432768451102,0.9300781643537607,1.6984584727575307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,1p5,NA,0.024559870070940546,0.45696802203996795,1.3050734113768852
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,3,0.1534832233409071,0.9506744038965234,1.2146443539141314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,5,0.0353534441895615,0.3358986996409,0.4977969485458972
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,1,0p7,NA,3.5568317212853815,14.403742082807954,23.542350656672895
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,1,1p5,NA,0.939067734802179,6.8171432331658695,26.26652358981591
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,2,0p7,NA,1.793747500311412,7.131115158830517,11.514571673357445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,2,1p5,NA,0.5540983536156098,3.5894764805283534,11.356081817580035
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,NA,NA,3,3.0248431719092137,7.291367879277295,7.885284718818259
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,NA,NA,5,0.9608140472889141,2.85549095621196,3.692410504448939
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,1,0p7,NA,0.17693220080026653,0.20972561007539917,0.22403198881017494
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,1,1p5,NA,0.3783317175488547,0.8749089744007826,1.8957809906388026
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,2,0p7,NA,0.07655943696484871,0.09457163758023099,0.10410354268500234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,2,1p5,NA,0.14857062439646743,0.3276217371180107,0.6768496490972066
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,NA,NA,3,0.02449723077181342,0.02560972661324101,0.026694641767657956
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,NA,NA,5,0.01075709622855988,0.012439675268851164,0.01336438842947846
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,1,0p7,NA,-4.274010177224681,7.459559303435274,18.521069707124393
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,1,1p5,NA,-1.867752374228273,4.022947550038031,16.389302552232834
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,2,0p7,NA,-2.2931574109928334,3.470899224742505,8.670983734961863
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,2,1p5,NA,-1.20149609536942,2.0793568946237864,7.61216402806736
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,NA,NA,3,-2.612291238171,2.9086606563199444,5.319116138403566
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,NA,NA,5,-0.9711138841535956,0.9850603550639954,2.1690665051958424
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,1,0p7,NA,-0.7646821063512944,-0.40468505440279523,-0.15636440926906786
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,1,1p5,NA,-0.13812621142933207,-0.0958919847302156,-0.048351357492770905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,2,0p7,NA,-0.4187187859145786,-0.22172331091217967,-0.08648531073637136
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,2,1p5,NA,-0.0963143094178173,-0.06529749350835722,-0.03191608923700033
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,NA,NA,3,-1.5443410276810066,-0.5207639224159326,-0.14373194432875472
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,EST,NA,NA,5,-0.41170901910485863,-0.16312114288854548,-0.05257036546578182
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,1,0p7,NA,4.30647477718159,8.276636235897255,10.036316247875206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,1,1p5,NA,2.648633062564832,8.802291638925382,20.585586718187752
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,2,0p7,NA,1.8510466215169876,3.518633610993406,4.407801090333452
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,2,1p5,NA,1.1436674035170011,3.548140988407662,7.954695395501022
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,NA,NA,3,1.3378062976108596,1.7252640002980864,1.8504678526575513
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,NA,NA,5,0.3885724908603346,0.6650773412849202,0.7690700595805688
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,1,0p7,NA,-7.98756522868825,-4.4820191282166135,-2.12290051085968
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,1,1p5,NA,-1.4886311616969743,-1.1318035616674247,-0.7053276140003372
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,2,0p7,NA,-4.2561709841989614,-2.38152422467272,-1.1113774961454013
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,2,1p5,NA,-1.0188353920299171,-0.7496856859873028,-0.4532527849901492
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,NA,NA,3,-15.819000582372858,-5.302286862347016,-1.6531096105158267
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,NA,NA,5,-3.9478314205422715,-1.5152879586100656,-0.5569986425025225
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,1,0p7,NA,0.010569610364135703,0.04009997717641215,0.06436583238721677
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,1,1p5,NA,0.005334225348688934,0.03208434264200694,0.08671361636238836
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,2,0p7,NA,0.005331555833394937,0.019798288239469976,0.03240756757655913
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,2,1p5,NA,0.0029925059149286705,0.01577752806730428,0.03903758309547358
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,NA,NA,3,0.004985986932529574,0.013995109044308868,0.01866243575949944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,NA,NA,5,0.0019270358081621938,0.0061536913245082096,0.00921556107851493
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,1,0p7,NA,-20.18998309882464,-2.567529313582353,12.633012433561818
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,1,1p5,NA,-6.659459817153907,-1.3451913628334746,6.104714857410454
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,2,0p7,NA,-10.502102476298841,-1.5816428425596176,5.792081646710419
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,2,1p5,NA,-4.225270100200967,-0.9373071671511557,3.029388100757703
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,NA,NA,3,-15.578643462532819,-1.7421336729432784,5.176990776250938
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,NA,NA,5,-5.119395183652539,-0.8744069620242301,1.6506566618008032
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,1,0p7,NA,0.2934923462668634,0.8924849314235498,1.2058987596513717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,1,1p5,NA,0.15895335681777595,1.0599374152400776,3.3084564624974293
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,2,0p7,NA,0.13306286825701477,0.39595990501237227,0.5567565057498927
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,2,1p5,NA,0.07980653183707687,0.446845981422234,1.2955081311283347
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,NA,NA,3,0.10534159128265445,0.1931864711273962,0.20211158176935826
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,NA,NA,5,0.03390581521910935,0.07690728423605471,0.09635642004216481
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,1,0p7,NA,-24.824139521517207,-9.724645051345638,2.2274620047873688
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,1,1p5,NA,-8.126334190457916,-3.973033070700641,0.7516317185690821
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,2,0p7,NA,-12.826586698823256,-5.164175314534988,0.8887766885130339
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,2,1p5,NA,-5.084195066662159,-2.431112619897744,0.2953705327516293
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,NA,NA,3,-18.950326453003417,-6.114506628154514,0.8873878839330346
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,NA,NA,5,-6.05539930473719,-2.2084422862948774,0.13401087349497967
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,1,0p7,NA,-0.19395733239142812,-0.015858037784554663,0.1329311761194539
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,1,1p5,NA,-0.04297062395576653,-0.00764005442542228,0.03591299467931957
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,2,0p7,NA,-0.11248196232705342,-0.013223520934435856,0.0673450235166083
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,2,1p5,NA,-0.03086709361969175,-0.0063966413233512934,0.021472608828597653
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,NA,NA,3,-0.30542752046943406,-0.01992832393662281,0.11246607161224564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,NA,NA,5,-0.10014717053230911,-0.012178859896579488,0.03745149451212689
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,1,0p7,NA,1.632973933307169,4.376791685429677,5.497210589716656
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,1,1p5,NA,0.9032698082865661,7.907574303827294,26.074797670718375
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,2,0p7,NA,0.7214436775963758,1.8942142958582775,2.511298614017362
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,2,1p5,NA,0.42856826091637495,3.0878347193999387,9.261082396472718
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,NA,NA,3,0.5593671951883357,0.7887751524168053,0.8746484704758631
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,NA,NA,5,0.17864920079893165,0.33594072784714213,0.40802542708446576
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,1,0p7,NA,0.42798041687610006,1.114539854421034,1.393914651149707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,1,1p5,NA,0.15864339850614764,1.1260386289834408,3.8094232785364257
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,2,0p7,NA,0.2103369683248762,0.4996988740489504,0.6599367650379255
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,2,1p5,NA,0.08885483485760365,0.4573882205551794,1.4365795405715522
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,NA,NA,3,0.23604139525902926,0.3140336130405035,0.33243260373433914
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,NA,NA,5,0.0822741588861666,0.1368425558874555,0.15636236034164094
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,1,0p7,NA,0.08406889109439487,0.24210579435314264,0.3146429012969863
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,1,1p5,NA,0.040816011595908475,0.31178835873159094,0.9677729462735885
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,2,0p7,NA,0.038015188191008256,0.1051705174343509,0.14377025801997206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,2,1p5,NA,0.019844820747840462,0.12468248291545314,0.36599133681332763
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,NA,NA,3,0.03312495217212848,0.051621332101879414,0.05670790219086233
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,NA,NA,5,0.010484868974734303,0.021293237528535812,0.025950747258582006
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,1,0p7,NA,0.12805389553583035,0.142788358616909,0.14738639979960794
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,1,1p5,NA,0.18809200139718213,0.45377422106558346,1.077374367333191
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,2,0p7,NA,0.058320651821785266,0.06790680638287708,0.07288308574652463
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,2,1p5,NA,0.07577392007412731,0.1717065004034202,0.3825210637776253
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,NA,NA,3,0.025878998314793303,0.028002446419721876,0.029819692500609292
