run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,1,0p7,NA,0.3987691851080722,0.48509594666995237,0.6090227806921468
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,1,1p5,NA,0.16951416130920327,0.2141087819336499,0.27882314375835526
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,2,0p7,NA,0.1875682864952438,0.22623485892849116,0.28478305754552996
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,2,1p5,NA,0.08995901662095226,0.11303051407649475,0.14474214249094472
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,3,0.18806304998986273,0.21801225426919557,0.26759399108108933
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,5,0.06095951194904187,0.07073897557776772,0.08663169026662328
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PNG,1,0p7,NA,0.38957852347124383,0.4627535715149183,0.590064617812886
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PNG,1,1p5,NA,0.16621599590231684,0.20349967625022133,0.2810107072880278
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PNG,2,0p7,NA,0.18404346182860534,0.21642889349999106,0.2738451115485292
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PNG,2,1p5,NA,0.08857310609778797,0.10608877298145615,0.14385815152262413
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,3,0.1861679573883158,0.20785498891169288,0.25568126798892526
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,5,0.060513440257809505,0.0678762266477025,0.08399452240491731
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PNG,1,0p7,NA,0.3985861567614646,0.48063553485966476,0.6049544597724813
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PNG,1,1p5,NA,0.19002378314886162,0.24749786638431298,0.3282292040596044
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PNG,2,0p7,NA,0.18609111827913818,0.22263150915643493,0.2795524632344343
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PNG,2,1p5,NA,0.09833856555299662,0.1235118174440286,0.16232621889938004
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,3,0.16842648134723606,0.19360876226587462,0.22889243366586995
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,5,0.05736260357627209,0.06518298412920427,0.07888417490829731
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PNG,1,0p7,NA,0.32451655935129153,0.3917038411017418,0.4924536766673757
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PNG,1,1p5,NA,0.0396629396185568,0.048823331931841935,0.062002522304239714
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PNG,2,0p7,NA,0.17340824171632754,0.20848792556771834,0.26225184782660627
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PNG,2,1p5,NA,0.026578684726120735,0.032442391115718186,0.041254414524383734
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,3,0.7789744439271813,0.9090456226736857,1.1054951838981402
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,5,0.21513621931288723,0.2487080177141731,0.30709527420614835
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PNG,1,0p7,NA,0.31795362716621384,0.3749265300259342,0.4734253742757947
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PNG,1,1p5,NA,0.03900196475473879,0.04592702314500814,0.06026007114797729
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PNG,2,0p7,NA,0.17029821833928552,0.1983798198000443,0.2505129915348589
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PNG,2,1p5,NA,0.02605424362043831,0.030551863118872653,0.039471428009545555
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,3,0.7677116794943695,0.8620884904451294,1.058727300586551
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,5,0.21265364152795543,0.23949706243758623,0.2956685841967606
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PNG,1,0p7,NA,0.32094877778365405,0.3842753586521083,0.4811385815459946
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PNG,1,1p5,NA,0.04160425055769735,0.05081534486741961,0.06558123541263905
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PNG,2,0p7,NA,0.17165035740928175,0.2030517438831868,0.2547616320184151
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PNG,2,1p5,NA,0.02751376799675162,0.03322824883210298,0.04271252571514349
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,3,0.6861169503102439,0.7916537658181413,0.9378456372799415
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,5,0.1973691326029364,0.2245730045659383,0.27146971203987286
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,1,0p7,NA,0.12165291590303401,0.5797706375982294,1.0345497462822817
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,1,1p5,NA,0.01651660705486555,0.10015716799178714,0.22427659485444507
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,2,0p7,NA,0.06321524685191965,0.3031952924603371,0.5368395895500023
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,2,1p5,NA,0.01061955032118946,0.06369176040493733,0.13769487123754587
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,NA,NA,3,0.23416082994816478,0.8448186054478837,1.1288092893475412
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,NA,NA,5,0.06394141219425341,0.252340404343585,0.36514508595977374
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,1,0p7,NA,0.12143429014827388,0.5798161716243627,1.035680307812037
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,1,1p5,NA,0.016160577292421742,0.0999429305210234,0.22542981032861306
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,2,0p7,NA,0.0625921141771254,0.3030937855704548,0.5367168132286575
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,2,1p5,NA,0.010456102077662007,0.06332066202985433,0.13732350323855194
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,NA,NA,3,0.22402649175780961,0.8371212323681921,1.1168002443482106
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,NA,NA,5,0.06289274865499346,0.25190373829587254,0.3664114338573497
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,1,0p7,NA,0.14153485046389044,0.5899183396873435,1.027188610043685
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,1,1p5,NA,0.019743606545522485,0.11672096187641204,0.30889629888487796
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,2,0p7,NA,0.07310170959158548,0.30532679055030937,0.5220546940922403
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,2,1p5,NA,0.012537291944517045,0.07149622528870536,0.17309137131603922
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,NA,NA,3,0.2578731232778615,0.6999515793055281,0.7881446741782469
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,NA,NA,5,0.07067017771695897,0.22345855212870014,0.29183830455602716
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,1,0p7,NA,0.1455460742255299,0.6909588249303269,1.2415655179283185
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,1,1p5,NA,0.024935208138087753,0.15289091546462236,0.35132375432135754
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,2,0p7,NA,0.07277987775012253,0.34746170956318906,0.6152266729286192
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,2,1p5,NA,0.015390890243351678,0.09283481464518295,0.20460753952828817
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,NA,NA,3,0.20429637105959456,0.7201936364266448,0.9486452382516729
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,NA,NA,5,0.052992273654595905,0.20633498346844012,0.29589941870603925
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,0p7,NA,0.14573774429956943,0.6922281689407366,1.2438062780686714
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,1p5,NA,0.024495677880931408,0.1528393772457613,0.3550040308927505
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,0p7,NA,0.06947506638156105,0.3469755757913353,0.6152531081712186
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,1p5,NA,0.01504623632562417,0.09241739360681091,0.20476856264522544
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,3,0.20396223374454975,0.7127445893165522,0.9342223130927784
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,5,0.05222262625210193,0.2055152406203833,0.2964380562948916
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,1,0p7,NA,0.1697778178504059,0.7080126624080703,1.2457502312421278
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,1,1p5,NA,0.029983721791239964,0.18273908194616473,0.5179464548955005
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,2,0p7,NA,0.08431663934184239,0.35040596743321806,0.6003223616217932
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,2,1p5,NA,0.018306799845676545,0.10619253523379645,0.26990743255467675
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,NA,NA,3,0.22214249771260136,0.5838244539385785,0.6484424277311479
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,NA,NA,5,0.05848432601546106,0.18121754139223878,0.23328684440379843
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,1,0p7,NA,0.16980595954812178,0.8127269632304581,1.486418686880454
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,1,1p5,NA,0.04925804690916633,0.3180352608965331,0.8138629505966213
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,2,0p7,NA,0.07989170663085682,0.382203324880396,0.6815487390413015
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,2,1p5,NA,0.02723143764256921,0.16928895052361678,0.40058350510642526
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,NA,NA,3,0.11430722896637951,0.4125544286392111,0.5556480773736973
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,NA,NA,5,0.03219072668400029,0.12998785891110812,0.191222639469295
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,1,0p7,NA,0.1706936853998399,0.8164718827691159,1.4927527190990668
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,1,1p5,NA,0.04901403816733601,0.3215231781328426,0.8426616467665233
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,2,0p7,NA,0.07960236803091002,0.3821843322893772,0.6823799257295796
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,2,1p5,NA,0.02683186609666143,0.16981533256140402,0.40768476887533234
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,NA,NA,3,0.1137613990489709,0.4088201623023316,0.5502291369010214
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,NA,NA,5,0.031582591299855536,0.12974343928914978,0.19214583744127933
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,0p7,NA,0.19915179579440406,0.8459718382544698,1.4965113834812378
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,1p5,NA,0.06063035228285915,0.42020128993703987,1.4808933496563879
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,0p7,NA,0.09286092230539332,0.3882297126365553,0.6654321455687783
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,1p5,NA,0.03293549730360792,0.208084758359386,0.6169734995255841
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,3,0.12507157596369609,0.34391670754433284,0.39638151000385435
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,5,0.035648086591204324,0.11627990465340131,0.1568618489869698
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,1,0p7,NA,0.16396453010934095,0.7899163409507024,1.4532329497874514
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,1,1p5,NA,0.05946688264753472,0.3941161666097892,1.0603358405639147
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,2,0p7,NA,0.07545679698119918,0.364112093977724,0.6530127928033623
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,2,1p5,NA,0.03146824453387757,0.1997956060406067,0.48816894257000076
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,NA,NA,3,0.08646308069885275,0.31729049546186044,0.43377480952635394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,NA,NA,5,0.025618318718559095,0.10564434953216914,0.15770872522153304
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,1,0p7,NA,0.16491395696288724,0.7919268735824442,1.460858161245639
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,1,1p5,NA,0.05940046036234751,0.400662149919348,1.1099164903080163
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,2,0p7,NA,0.07573099165105497,0.364248316197941,0.654153243410373
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,2,1p5,NA,0.031121978520381625,0.2008137056588374,0.5004753017651505
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,NA,NA,3,0.08586148418114135,0.3147375391974891,0.43030572292168234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,NA,NA,5,0.025070883185074683,0.10555698592750672,0.15877123964146664
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,1,0p7,NA,0.1926163911947698,0.8263776367840854,1.3706168187745609
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,1,1p5,NA,0.07387485258672878,0.5453013427483271,1.7196962858310694
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,2,0p7,NA,0.08840634578171257,0.37167470234406524,0.6134581240747964
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,2,1p5,NA,0.038507391183210025,0.25251196337947934,0.7085667040741008
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,NA,NA,3,0.09474786570922268,0.2671730338150481,0.3174893646391654
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,NA,NA,5,0.028432827976473465,0.09546328108064915,0.1319251127406852
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,1,0p7,NA,0.13274834841330316,0.6302494878131418,1.119469888231698
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,1,1p5,NA,0.013782765907981198,0.08294126981926668,0.1821512933466349
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,2,0p7,NA,0.06970273826422103,0.3338484224916977,0.5889065375129932
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,2,1p5,NA,0.009093028302628977,0.05433559177795985,0.11591980500010811
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,NA,NA,3,0.3706983729751767,1.3081062208532357,1.7237742673902823
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,NA,NA,5,0.095448081370755,0.3689475779300518,0.5253937396129482
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,1,0p7,NA,0.1324688326219808,0.6288293132789908,1.1199364168327142
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,1,1p5,NA,0.01347022246386413,0.08259424340639886,0.18231295559107982
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,2,0p7,NA,0.06902447355182945,0.33319589283702483,0.5885722975787884
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,2,1p5,NA,0.008916331943254955,0.0539024506795783,0.11525050897424392
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,NA,NA,3,0.37019775482621914,1.294176571890161,1.6980526890262082
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,NA,NA,5,0.09414776831036638,0.36787598124433474,0.5265096941731474
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,1,0p7,NA,0.1542743646762598,0.638878281921028,1.1014581869729365
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,1,1p5,NA,0.016404297003684346,0.09475277203587892,0.23810625434659508
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,2,0p7,NA,0.08056503637831189,0.3350744615635154,0.5701878709193084
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,2,1p5,NA,0.010088768355715351,0.06020093656089743,0.1408011628579502
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,NA,NA,3,0.4030822052254948,1.0603629130284131,1.1764641717901156
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,NA,NA,5,0.10528707890016072,0.3228003687519085,0.410460495791309
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,1,0p7,NA,0.10633959995753271,0.5497466743524391,1.0258970360344095
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,1,1p5,NA,0.014438429671664966,0.09360635134255954,0.22052588988869154
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,2,0p7,NA,0.055479647256938776,0.28681164844525253,0.5324255187761725
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,2,1p5,NA,0.01012719139819722,0.059548372776673915,0.13476280912252428
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,NA,NA,3,0.20274806620862665,0.7975501709105555,1.123008033116413
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,NA,NA,5,0.05959666151641388,0.2411543725144102,0.36273888348370625
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,0p7,NA,0.09857224964805403,0.5312916160797715,0.9941478020492565
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,1p5,NA,0.014062628104451773,0.09040494377395997,0.21413573452255222
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,0p7,NA,0.05424971596342192,0.27869864934386585,0.513927316928645
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,1p5,NA,0.008874446787884816,0.057866407376570866,0.13116766617530762
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,3,0.21090815146151592,0.7791414606414446,1.0779287106448863
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,5,0.059150898194066465,0.23419537632160056,0.3531277081293912
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,1,0p7,NA,0.12672485536630287,0.5644806607547157,1.0205849682430561
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,1,1p5,NA,0.01611775754329117,0.10913022792718016,0.30130964694296286
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,2,0p7,NA,0.06295096066349938,0.2911873620998661,0.5180512932754441
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,2,1p5,NA,0.011020857084507231,0.067604937059231,0.17055772958325777
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,NA,NA,3,0.22446304590456054,0.6442713311474658,0.809910665315067
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,NA,NA,5,0.063440990747724,0.21425109012623847,0.2890601143791521
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,1,0p7,NA,0.13052999644038504,0.658365182938619,1.2331330627086579
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,1,1p5,NA,0.02215535886546623,0.14335208421736564,0.34585283460304095
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,2,0p7,NA,0.06473800715204094,0.3291856416010625,0.6106165333176581
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,2,1p5,NA,0.013879704316413681,0.08651917206223032,0.20036037461484282
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,NA,NA,3,0.1744577310405307,0.6780020699834514,0.9437856699985142
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,NA,NA,5,0.045845636684470295,0.19723975184367581,0.29497847909358654
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,1,0p7,NA,0.11857137032270203,0.6331559245982425,1.1885757091102311
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,1,1p5,NA,0.022922622265523343,0.13852664981989798,0.33600761434420223
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,2,0p7,NA,0.06356078379729109,0.31892475888838645,0.5870110089073834
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,2,1p5,NA,0.014218289825779445,0.0845533340612996,0.1953810588198641
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,NA,NA,3,0.1836211114198453,0.6625603123763157,0.9006860802442104
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,NA,NA,5,0.045066005894094194,0.19198394294749263,0.28515496280126024
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,1,0p7,NA,0.14781494890072291,0.6787929702823776,1.2346109023242993
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,1,1p5,NA,0.02580426951735846,0.17194317566885442,0.5112953045407066
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,2,0p7,NA,0.07468170703653361,0.3373273768597473,0.5936958396515697
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,2,1p5,NA,0.01558720502814267,0.0994986596814561,0.26364910848093026
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,NA,NA,3,0.19272782040854994,0.5361937568801974,0.6735358532443789
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,NA,NA,5,0.05156273844186345,0.173074178542115,0.23163099458918077
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,1,0p7,NA,0.1505981067475538,0.7727791031703326,1.4841111560636417
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,1,1p5,NA,0.044000563414941046,0.2942599995629949,0.7946219772657054
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,2,0p7,NA,0.07036750493303502,0.3629332745506162,0.6762524907083458
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,2,1p5,NA,0.022597145562517042,0.1572924010560712,0.3914884786003724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,NA,NA,3,0.10371144456271171,0.39432457284906436,0.5527681630282222
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,NA,NA,5,0.03011110724076884,0.12432225407462422,0.1904783646582887
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,1,0p7,NA,0.14987044003209976,0.7481496105641586,1.4290767229940686
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,1,1p5,NA,0.04367587569013367,0.2859070557090001,0.7892904819278866
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,2,0p7,NA,0.06625805036890092,0.3487653215996447,0.654932284351619
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,2,1p5,NA,0.023154955382639904,0.1533707998082781,0.38635536873059784
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,NA,NA,3,0.09915426754430613,0.3815731792739095,0.5315171085448864
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,NA,NA,5,0.028281019784074997,0.1210220858439432,0.18502837845791487
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,1,0p7,NA,0.17568153498350375,0.8039739312947126,1.4529980485982847
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,1,1p5,NA,0.052178291075743156,0.3835548556812947,1.4394476013879705
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,0p7,NA,0.08448320248181952,0.3719847506292434,0.6518274008254935
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,1p5,NA,0.029200273835732163,0.19220444033088335,0.6025497159745278
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,3,0.11046740891838568,0.3199968347760254,0.40489028957595613
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,5,0.031648886022308774,0.11141238112471763,0.15621389332918714
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,1,0p7,NA,0.1409264737531842,0.7431999798376476,1.4376396137479464
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,1,1p5,NA,0.051585775702578024,0.36294170257196756,1.0233219055687637
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,2,0p7,NA,0.07033907475074216,0.34549737948679304,0.6460939948814247
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,2,1p5,NA,0.02733007052922744,0.18527157875865347,0.4785276734780201
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,NA,NA,3,0.07232099643594204,0.3016954754561953,0.43224321255852616
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,NA,NA,5,0.023217770654322338,0.10073517743789746,0.15674566478038102
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,1,0p7,NA,0.1390416507952423,0.7266052634352952,1.3980695792140543
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,1,1p5,NA,0.0492382161056174,0.35493201748839664,1.037363041475795
