run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,2,1p5,NA,0.08695047975626105,0.3421666618164466,0.8827254323873264
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,NA,NA,3,0.16693710665205155,0.3546836138484418,0.48044870962802555
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,NA,NA,5,0.06714834094690815,0.15830402023291532,0.23409487418074543
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,1,0p7,NA,0.3693728498574749,0.9242979213592338,1.2910035120804086
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,1,1p5,NA,0.20029879205650686,1.1330231776270308,4.698355114239477
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,2,0p7,NA,0.18412263907982584,0.4655014743815691,0.6807802690083713
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,2,1p5,NA,0.10565830396377177,0.5115906475211441,1.8423032256582375
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,NA,NA,3,0.16892885467420263,0.2869055958998058,0.3672438590263651
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,NA,NA,5,0.06715075179539065,0.1430546934926405,0.19684833323404283
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,1,0p7,NA,0.43045842678463614,1.1953296190077018,1.9994315365090785
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,1,1p5,NA,0.05585702995009621,0.20699715140108085,0.5021863905859898
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,0p7,NA,0.24127285040565116,0.6513796139837494,1.0681343932187446
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,1p5,NA,0.03849371187144024,0.1347158519650867,0.3079552777998611
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,3,0.9483477112969168,1.6860628417432868,2.2278931043774928
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,5,0.2906089889650937,0.578951116011953,0.7976705751377507
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,1,0p7,NA,0.40776482086349236,1.1376521275133409,1.9292987523573906
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,1,1p5,NA,0.051787088438327356,0.1874591561372713,0.4490846641380287
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,2,0p7,NA,0.22584400893312398,0.6245348324816054,1.0426520912196862
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,2,1p5,NA,0.03674628035747915,0.12405994182140966,0.2797098883646651
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,NA,NA,3,0.9296736360515749,1.7503191226337105,2.1458307361620483
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,NA,NA,5,0.28229116930085196,0.5920171848827177,0.8010815608529198
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,1,0p7,NA,0.4511926705043567,1.1754209474326118,1.8839641561573042
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,1,1p5,NA,0.060650773456822134,0.25524267424379454,0.9529976467773396
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,2,0p7,NA,0.24316142088665793,0.6273241917524769,0.9881104528556589
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,2,1p5,NA,0.041778752410908636,0.15787693856281185,0.4696509783189873
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,NA,NA,3,0.8238713319887061,1.21759988138461,1.52873401818215
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,NA,NA,5,0.27839930214201725,0.48464990433469124,0.6072728986830177
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KHM,1,0p7,NA,NA,1.2889326381915278,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KHM,1,1p5,NA,NA,0.2834668652213033,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KHM,2,0p7,NA,NA,0.6859855254375175,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KHM,2,1p5,NA,NA,0.177375158017214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,3,NA,1.4530139148341452,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,5,NA,0.5000974743589122,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KHM,1,0p7,NA,NA,1.2933238849312647,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KHM,1,1p5,NA,NA,0.2766310625925709,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KHM,2,0p7,NA,NA,0.6886152244355574,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KHM,2,1p5,NA,NA,0.17283995377149827,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KHM,NA,NA,3,NA,1.4961253274296296,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KHM,NA,NA,5,NA,0.5174564283884209,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,1,0p7,NA,NA,1.2726920270690683,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,1,1p5,NA,NA,0.371922358632837,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,2,0p7,NA,NA,0.6662922698220679,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,2,1p5,NA,NA,0.21489898526718595,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,3,NA,1.073255174749275,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,5,NA,0.41488048997988214,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,1,0p7,NA,NA,1.5261530069582325,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,1,1p5,NA,NA,0.45193006979055816,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,2,0p7,NA,NA,0.7704585819527242,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,2,1p5,NA,NA,0.266544459516205,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,NA,NA,3,NA,1.1568717273561806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KHM,NA,NA,5,NA,0.38324343240987274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,1,0p7,NA,NA,1.5310716777262392,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,1,1p5,NA,NA,0.4414131407934923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,2,0p7,NA,NA,0.7734142713693004,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,2,1p5,NA,NA,0.25974010253565916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,3,NA,1.1890156505200862,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,5,NA,0.39602432267378435,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KHM,1,0p7,NA,NA,1.52223324997975,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KHM,1,1p5,NA,NA,0.6350976370776296,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KHM,2,0p7,NA,NA,0.7504600288529786,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KHM,2,1p5,NA,NA,0.3386143150922883,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,3,NA,0.8337648782486429,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,5,NA,0.31396692817640004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KHM,1,0p7,NA,NA,2.0351638437884305,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KHM,1,1p5,NA,NA,1.2631235961038743,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KHM,2,0p7,NA,NA,0.9337829938911106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KHM,2,1p5,NA,NA,0.6047280891256382,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,3,NA,0.7106924766814013,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,5,NA,0.2620176042453785,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,1,0p7,NA,NA,2.0408307492615867,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,1,1p5,NA,NA,1.2437198635051445,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,2,0p7,NA,NA,0.9371749694413513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,2,1p5,NA,NA,0.592495710771143,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,3,NA,0.7317298219426109,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,5,NA,0.2706553337926828,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,1,0p7,NA,NA,1.9922603537340797,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,1,1p5,NA,NA,2.1094275308307986,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,2,0p7,NA,NA,0.8969061812468277,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,2,1p5,NA,NA,0.8799070067442661,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,3,NA,0.5337120895153356,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,5,NA,0.22223836923625567,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KHM,1,0p7,NA,NA,1.0032895921934373,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KHM,1,1p5,NA,NA,0.756136000782088,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KHM,2,0p7,NA,NA,0.49736051795510033,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KHM,2,1p5,NA,NA,0.37454938265356663,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,3,NA,0.369312829718145,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,5,NA,0.16277351417814317,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KHM,1,0p7,NA,NA,1.0062954886759259,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KHM,1,1p5,NA,NA,0.743387126831577,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KHM,2,0p7,NA,NA,0.49915614464798747,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KHM,2,1p5,NA,NA,0.3663361838689123,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KHM,NA,NA,3,NA,0.3810575495358708,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KHM,NA,NA,5,NA,0.16786484690907072,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KHM,1,0p7,NA,NA,0.9458969856533813,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KHM,1,1p5,NA,NA,1.190279121880471,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KHM,2,0p7,NA,NA,0.47117475880752263,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KHM,2,1p5,NA,NA,0.5201817374260275,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KHM,NA,NA,3,NA,0.2979824220743001,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KHM,NA,NA,5,NA,0.14501980599118217,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KHM,1,0p7,NA,NA,1.195722146023596,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KHM,1,1p5,NA,NA,0.2063712695466599,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KHM,2,0p7,NA,NA,0.6514066125247989,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KHM,2,1p5,NA,NA,0.13511831926874462,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,3,NA,1.8533635962679922,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,5,NA,0.6153099069051099,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KHM,1,0p7,NA,NA,1.1997758048329203,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KHM,1,1p5,NA,NA,0.20120878219679986,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KHM,2,0p7,NA,NA,0.653836690842062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KHM,2,1p5,NA,NA,0.13164058427765987,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,3,NA,1.9061106075045997,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,5,NA,0.6364155598982698,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KHM,1,0p7,NA,NA,1.1723328988119794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KHM,1,1p5,NA,NA,0.2568047312535133,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KHM,2,0p7,NA,NA,0.6311295684060573,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KHM,2,1p5,NA,NA,0.15805573119360627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,3,NA,1.3492576230259612,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,5,NA,0.50467367752205206,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KHM,1,0p7,NA,1.0358206880674237,1.2907015218895328,1.5470201687393477
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KHM,1,1p5,NA,0.20793591969153274,0.28574021156534285,0.36456637992581425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KHM,2,0p7,NA,0.5554931766506681,0.6840812857349229,0.8164799124139981
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KHM,2,1p5,NA,0.133676395318433,0.18205487750611585,0.22472527707671822
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,3,1.1865235613942697,1.4476631397631883,1.7145918755131868
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,5,0.41475322546233817,0.4966029813628077,0.5878523092474482
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KHM,1,0p7,NA,0.9920674756875933,1.2116094068260814,1.4855483576137138
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KHM,1,1p5,NA,0.19538563281003302,0.25852518890782655,0.34378405541108725
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KHM,2,0p7,NA,0.5327377061252024,0.6464967133158114,0.7872703095581131
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KHM,2,1p5,NA,0.12456922994391459,0.16819078473265628,0.20822062809643366
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,3,1.2204887356460836,1.4343737187825507,1.6686479807961208
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,5,0.41345268164978793,0.4931901522589713,0.5794705008838145
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KHM,1,0p7,NA,1.0183491494647552,1.286782395388888,1.5307095033554652
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KHM,1,1p5,NA,0.24924407592840153,0.385471200963437,0.5336978739469082
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KHM,2,0p7,NA,0.5414123057871947,0.6701476623302998,0.7934658980994059
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KHM,2,1p5,NA,0.15116074250579348,0.223426835241816,0.2891896021983229
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,3,0.9274855102235848,1.0531658694709394,1.2850836580782274
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,5,0.35315858401852074,0.41423100495359655,0.48608362442817726
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,1,0p7,NA,1.222103093061866,1.5339450969400052,1.8347850746408512
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,1,1p5,NA,0.322802183739543,0.4506637972718706,0.5916811894288629
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,2,0p7,NA,0.6227769760606823,0.7679051980802096,0.9184606492040972
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,2,1p5,NA,0.19696199930611966,0.2689494251883442,0.3418966612483967
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,3,0.9465606908902174,1.1539841191268303,1.3656293339976404
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,5,0.31761862593272705,0.3811156770277542,0.4493955495689557
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,1,0p7,NA,1.1667908049104985,1.4472935626971852,1.7650520038262258
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,1,1p5,NA,0.305835013222401,0.40460715395776825,0.5591681660203038
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,2,0p7,NA,0.5980034071086399,0.7163239906505399,0.88511180374808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,2,1p5,NA,0.18495271281040876,0.24511489362545336,0.31796129074189794
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,3,0.9778685186400969,1.131124966420303,1.3266184261985556
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,5,0.3176227626434325,0.3788000584129782,0.44283596144098414
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KHM,1,0p7,NA,1.2110106820275974,1.5410689488938933,1.8312532148726024
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KHM,1,1p5,NA,0.40615044192148525,0.6703551778201015,0.9671947552602204
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KHM,2,0p7,NA,0.6062596320264458,0.7603638131397195,0.8954537769072193
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KHM,2,1p5,NA,0.23224497838257635,0.35168979917469606,0.4742573611419592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,3,0.7212729929412348,0.8230294438456462,1.0060914291535428
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,5,0.2682638154654476,0.31312400391071327,0.37021767439824627
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,1,0p7,NA,1.6104173089858385,2.033063188031397,2.453123656474421
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,1,1p5,NA,0.8437903261733264,1.19571285094207,1.8626113952892234
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,0p7,NA,0.7559671889774499,0.9360970575944708,1.1179648955804775
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,1p5,NA,0.4219166675352519,0.590244988528348,0.8220041524034015
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,3,0.5832464711743658,0.7119269961112937,0.8353795701635298
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,5,0.21816593880244875,0.2585479575604713,0.3075177925364972
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KHM,1,0p7,NA,1.533122101626092,1.924963830196435,2.3712430762186965
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KHM,1,1p5,NA,0.7994004762868874,1.0621338025411153,1.7337778735177432
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KHM,2,0p7,NA,0.7191835849769171,0.8792482534957892,1.0773428674930785
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KHM,2,1p5,NA,0.39811649576510616,0.5265481973472111,0.7775879638973366
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,3,0.5956767664162925,0.6993593409293085,0.8208491621612807
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,5,0.2174893563605705,0.25735129074943697,0.30418571874516537
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,1,0p7,NA,1.621987488222029,1.9552629153296006,2.3146187514717385
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,1,1p5,NA,1.2884464802537485,2.2141812576993547,3.7854634617602043
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,2,0p7,NA,0.7349498051256611,0.8910879610779221,1.0500850753270807
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,2,1p5,NA,0.5683455169941419,0.9241835926362992,1.4590920379719474
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,3,0.4520820187034659,0.515866337167953,0.6356636970802592
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,5,0.18836086204725871,0.21996216329432142,0.26026846326677666
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,1,0p7,NA,0.7980670819927865,0.9945784329779347,1.205791683037706
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,1,1p5,NA,0.5084900524749771,0.7215130641071131,1.0590804067293895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,2,0p7,NA,0.40260262579818124,0.4924971849357651,0.5921672118907904
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.2638866787399992,0.36797835161621223,0.4980369549575585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.30640815711111613,0.368682580336372,0.43324876840846704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,5,0.13581214579460146,0.15980957170312002,0.19179340936463535
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KHM,1,0p7,NA,0.7615442426348956,0.9329693653477649,1.171016019888544
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KHM,1,1p5,NA,0.48152762580916697,0.6398367851750103,1.0152727588681332
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KHM,2,0p7,NA,0.3825142631599166,0.45878155865600023,0.5735867703092223
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KHM,2,1p5,NA,0.2497859159078711,0.3321622520394933,0.4730612443448938
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,3,0.3064949114848893,0.36413021040465343,0.427620821170842
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,5,0.13557031709976416,0.1565366732449663,0.18970278369224594
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KHM,1,0p7,NA,0.7794103056216489,0.9362293501192234,1.102765055317895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KHM,1,1p5,NA,0.7257826181160528,1.2122626767271742,2.3491230018535196
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KHM,2,0p7,NA,0.3895880156668245,0.46986314210698676,0.5519800913860926
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KHM,2,1p5,NA,0.3394929946938177,0.5370145054053642,0.9174045834755421
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,3,0.2537088108467134,0.290942546393936,0.3508740270250225
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,5,0.12226707702884335,0.14298073960609192,0.1697093491654294
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KHM,1,0p7,NA,0.9628196190167853,1.1924481079220604,1.4312337035659137
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KHM,1,1p5,NA,0.15398633584175694,0.2084999393079083,0.26407228917117315
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KHM,2,0p7,NA,0.5279334714701837,0.6495803019789107,0.7746278819318793
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KHM,2,1p5,NA,0.1029511227276365,0.1397688563181904,0.16992946534083406
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,3,1.5174858275855792,1.8499073049486108,2.1896579154588003
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,5,0.51094622412114,0.6114264949036124,0.7229003860697181
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KHM,1,0p7,NA,0.9228508420710219,1.1208329572041955,1.37603788232568
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KHM,1,1p5,NA,0.14404923062308517,0.1929355010536655,0.24430429757219096
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KHM,2,0p7,NA,0.5060055851172657,0.604522365824836,0.7472701862035714
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KHM,2,1p5,NA,0.09571250418094615,0.12886236534025702,0.1577625775211235
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,3,1.5610668357878592,1.8251116056850332,2.1255179240368807
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,5,0.5089838261519126,0.6089420514241242,0.711983976382935
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KHM,1,0p7,NA,0.942525896003514,1.1880225754384135,1.4057222088820716
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KHM,1,1p5,NA,0.17859518366842345,0.26653162966284816,0.3523912728767369
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KHM,2,0p7,NA,0.5137750140399009,0.636906389800451,0.7513172501312932
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.11425600325797478,0.16334718571022674,0.2074050208084719
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,1.164944062943948,1.32770144588114,1.6233421286601897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,5,0.430072271025782,0.5051952726753598,0.5913637453449084
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,1,0p7,NA,1.5284548878679098,1.991925320994413,2.429180373711402
