run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,1,1p5,NA,11.549844067646372,38.36047922489465,179.53514360219538
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,2,0p7,NA,1.3095685797105436,1.4945155003124886,1.7984946894225975
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,2,1p5,NA,4.283666827497447,13.284552082960952,56.75303725082867
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,NA,NA,3,0.3464317357613991,0.4170440210436028,0.5254687851065825
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,NA,NA,5,0.1950920925510308,0.21906382148773998,0.2638591954178314
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,1,0p7,NA,1.48228741686229,2.725625973523873,4.006578735796925
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,1,1p5,NA,0.1791196660117511,0.4041664615170004,0.9244634135509263
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,2,0p7,NA,0.8041417755890204,1.4227578352653136,2.008417108448841
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,2,1p5,NA,0.12394263478403526,0.26211990867953744,0.5313743448529883
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,NA,NA,3,2.9691290775766697,4.137829853693449,4.971230190681245
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,NA,NA,5,0.9792525045779668,1.2440394221309858,1.4631921304235114
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,1,0p7,NA,1.444470579890749,2.6256927782635096,3.8479970962771586
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,1,1p5,NA,0.16958878029866709,0.3800774656585686,0.8706010336105555
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,0p7,NA,0.7710851503850458,1.3685812715703818,1.9313170380658202
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,1p5,NA,0.11905368997549448,0.2441999494078619,0.4964781549268725
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,3,2.9248223788917165,3.982067314741409,4.831538436373586
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,5,0.9762997302181414,1.2190659910720418,1.44454150667865
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,1,0p7,NA,1.503155430488171,2.595011189841128,3.444949445344966
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,1,1p5,NA,0.20356032316932968,0.5695499677276205,2.8856581325346053
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,2,0p7,NA,0.8133955607726083,1.3414668858740768,1.7052460321822953
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,2,1p5,NA,0.13781201065285134,0.33324214869285523,1.1790040776019948
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,NA,NA,3,1.5813933869827614,2.5500064089142795,3.5217502435870918
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,NA,NA,5,0.6774142604614678,0.8837331759280577,1.1223396000288461
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BFA,1,0p7,NA,NA,2.6862071421564004,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BFA,1,1p5,NA,NA,0.5219123308505933,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BFA,2,0p7,NA,NA,1.3755768586671766,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BFA,2,1p5,NA,NA,0.32066990193622436,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,3,NA,3.2061031979645582,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,5,NA,0.9902780287717725,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BFA,1,0p7,NA,NA,2.6909911187170397,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BFA,1,1p5,NA,NA,0.5225087123518488,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BFA,2,0p7,NA,NA,1.377296295202021,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BFA,2,1p5,NA,NA,0.3186945611517341,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,3,NA,3.184383951039242,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,5,NA,1.0011623096124724,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BFA,1,0p7,NA,NA,2.648336604478337,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BFA,1,1p5,NA,NA,0.808343361951488,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BFA,2,0p7,NA,NA,1.323264620391926,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BFA,2,1p5,NA,NA,0.44137146972390034,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BFA,NA,NA,3,NA,2.000313281139936,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BFA,NA,NA,5,NA,0.7320767121443579,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BFA,1,0p7,NA,NA,3.7476704022035308,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BFA,1,1p5,NA,NA,1.0823688886898397,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BFA,2,0p7,NA,NA,1.8340410600807464,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BFA,2,1p5,NA,NA,0.6305031771894087,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,3,NA,2.7702949214115282,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,5,NA,0.8323936116644525,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BFA,1,0p7,NA,NA,3.7132203703746582,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BFA,1,1p5,NA,NA,1.0578196793389318,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BFA,2,0p7,NA,NA,1.816082221469028,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BFA,2,1p5,NA,NA,0.6111803359378207,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,3,NA,2.756633859498527,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,5,NA,0.8419163259101204,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BFA,1,0p7,NA,NA,3.8919561539574805,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BFA,1,1p5,NA,NA,2.060514544382046,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BFA,2,0p7,NA,NA,1.832461579415579,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BFA,2,1p5,NA,NA,1.0213610893289014,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BFA,NA,NA,3,NA,1.6337088651144653,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BFA,NA,NA,5,NA,0.5942940105019384,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BFA,1,0p7,NA,NA,5.83939182211464,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BFA,1,1p5,NA,NA,12.333171453397371,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BFA,2,0p7,NA,NA,2.531126260928692,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BFA,2,1p5,NA,NA,4.797575732425858,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,3,NA,0.9000931394950515,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,5,NA,0.3750123410660462,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BFA,1,0p7,NA,NA,5.7193150160000235,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BFA,1,1p5,NA,NA,13.053435745835088,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BFA,2,0p7,NA,NA,2.498485786809891,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BFA,2,1p5,NA,NA,4.993879130780857,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,3,NA,0.910586589840854,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,5,NA,0.3880741972731259,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BFA,1,0p7,NA,NA,3.912662748781015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BFA,1,1p5,NA,NA,36.00935041747114,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BFA,2,0p7,NA,NA,1.8216157565845534,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BFA,2,1p5,NA,NA,12.437122556292792,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,3,NA,0.5164572426618786,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,5,NA,0.2692578459238334,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BFA,1,0p7,NA,NA,5.030527368696403,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BFA,1,1p5,NA,NA,14.603709028968687,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BFA,2,0p7,NA,NA,2.204455033950832,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BFA,2,1p5,NA,NA,5.581750350570763,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,3,NA,0.6812318573721545,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,5,NA,0.3036763051644642,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BFA,1,0p7,NA,NA,4.929697122723529,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BFA,1,1p5,NA,NA,15.488989408714039,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BFA,2,0p7,NA,NA,2.1776513296697773,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BFA,2,1p5,NA,NA,5.824716075480566,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,3,NA,0.6938259054063788,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,5,NA,0.314916386005489,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,1,0p7,NA,NA,3.3850334653758827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,1,1p5,NA,NA,43.55632868414783,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,2,0p7,NA,NA,1.5978039928130947,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,2,1p5,NA,NA,14.841101713942793,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,3,NA,0.4199854754473393,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,5,NA,0.2279574448960258,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BFA,1,0p7,NA,NA,2.67664102686047,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BFA,1,1p5,NA,NA,0.3904122598872069,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BFA,2,0p7,NA,NA,1.3943366117045204,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BFA,2,1p5,NA,NA,0.24961801742903142,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,3,NA,4.581875704121849,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,5,NA,1.344053347813543,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,1,0p7,NA,NA,2.6797389536862575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,1,1p5,NA,NA,0.38951870385060494,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,2,0p7,NA,NA,1.3955149244583622,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,2,1p5,NA,NA,0.24762285313186808,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,3,NA,4.532471703129484,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,5,NA,1.3543276309207692,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BFA,1,0p7,NA,NA,2.574757485134245,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BFA,1,1p5,NA,NA,0.5482032769532919,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BFA,2,0p7,NA,NA,1.3153444387101088,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BFA,2,1p5,NA,NA,0.31908797522857507,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,3,NA,2.7655986979607103,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,5,NA,0.9592612885685522,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BFA,1,0p7,NA,2.252902361477564,2.6706253099574013,3.2202665710456158
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BFA,1,1p5,NA,0.3886886614142893,0.5157834284225529,0.735080117988052
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BFA,2,0p7,NA,1.172536108622327,1.3739807769114332,1.6335483419822157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BFA,2,1p5,NA,0.24475064185209502,0.3188631894916882,0.43454427811855384
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,3,2.849987928098019,3.2135738238062572,3.6272466207558822
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,5,0.8943611413522179,0.9865590810316087,1.1103465926198075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BFA,1,0p7,NA,2.194166561330443,2.5391842518894254,3.042156348294662
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BFA,1,1p5,NA,0.38387336173531916,0.46083052177179107,0.6686083351732999
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BFA,2,0p7,NA,1.1408376533300502,1.3138268673371316,1.543917033744204
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BFA,2,1p5,NA,0.239704035335795,0.28552072576278736,0.3950691986853436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,3,2.7663960416865057,3.100672030881833,3.536014236533732
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,5,0.8845762019131498,0.9692155229555313,1.0940021817043355
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,1,0p7,NA,2.198773731311267,2.5895118167351385,3.1281436660259843
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,1,1p5,NA,0.5237951193894473,0.7099143818553523,1.32009326034547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,2,0p7,NA,1.1214802615049324,1.292948894050191,1.537957345962603
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,2,1p5,NA,0.3074519304704182,0.40723234203159847,0.6275932591468913
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,3,1.623975822081291,1.9791324576386797,2.3945227109385288
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,5,0.638447509181395,0.7135471013822279,0.8529384026405308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BFA,1,0p7,NA,3.0500595366679173,3.728258466529588,4.763767425620518
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BFA,1,1p5,NA,0.7419291735781366,1.0329867089751916,1.7131364240359974
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BFA,2,0p7,NA,1.5133756908288916,1.8150107254410288,2.2802395082007894
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BFA,2,1p5,NA,0.44350511501048245,0.6165373665164435,0.9483572393155699
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,3,2.330906517625897,2.7435070601419973,3.098199971828363
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,5,0.7203841299415827,0.8134733539380463,0.9180739810849041
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BFA,1,0p7,NA,2.9952496302743787,3.4265527979763593,4.282169616633641
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BFA,1,1p5,NA,0.7329889713702717,0.8978055309490656,1.4642618262832923
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BFA,2,0p7,NA,1.478318314641405,1.683511830235972,2.0726580062335094
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BFA,2,1p5,NA,0.43491464491706555,0.5327086774658917,0.8106272984478716
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,3,2.339223021332034,2.665124645945513,3.0690279151947903
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,5,0.7374656418561544,0.8119748787712361,0.91438469040776
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BFA,1,0p7,NA,3.101747389451249,3.4915099594867405,4.139470318021019
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BFA,1,1p5,NA,1.1123816432565818,1.7276473257464628,20.76147440906136
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BFA,2,0p7,NA,1.500362900585761,1.6822969577543576,1.9635816803302095
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BFA,2,1p5,NA,0.6126431190337401,0.8797386984849065,7.219031263945064
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,3,0.7189648019745959,1.535531782906173,2.006163959211593
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,5,0.36596118226651864,0.5403876281914665,0.7012164408801623
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BFA,1,0p7,NA,5.069870188645764,5.70633390784894,6.706897373844092
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BFA,1,1p5,NA,7.332832684385532,11.661393228202941,22.00889919286364
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BFA,2,0p7,NA,2.2073794120025036,2.4876575870492874,2.904898038436788
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BFA,2,1p5,NA,2.9764640702773577,4.530264077222857,8.183117408283353
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,3,0.7601758996554192,0.9187467130856364,1.1028269318181936
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,5,0.33536773608603526,0.37724238174035546,0.42735152019203976
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BFA,1,0p7,NA,4.965868325544292,5.424632658289283,6.2264574712989456
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BFA,1,1p5,NA,7.954024126675858,9.896250068096894,21.197396095054636
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BFA,2,0p7,NA,2.160598173630471,2.3712732274148514,2.709210037523399
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BFA,2,1p5,NA,3.1788262290498315,3.896075639373435,7.787160189313328
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,3,0.7411096650843771,0.8981727171470059,1.1201638830582854
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,5,0.33268252665987197,0.3827277502865827,0.44014012286492576
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BFA,1,0p7,NA,3.3072020092704824,3.800724824456702,4.611879554186726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BFA,1,1p5,NA,16.47957201417242,28.433739579832274,89.84496638255874
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BFA,2,0p7,NA,1.5720569430309344,1.7631228148199365,2.1367245593721536
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BFA,2,1p5,NA,6.027626713148534,9.954794325589122,28.931903635612137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,3,0.4254048941893826,0.5143797530458359,0.646601793177006
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,5,0.23597593534057743,0.2636458550072566,0.3214367063101738
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BFA,1,0p7,NA,4.370402939643989,4.917486582894335,5.777576023635886
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BFA,1,1p5,NA,8.583727555482001,13.81640955815913,26.30176922588622
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BFA,2,0p7,NA,1.9248455714674133,2.1687341683736228,2.52735470551623
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BFA,2,1p5,NA,3.43238550280581,5.274203918429058,9.625380333440734
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,3,0.5851836530080139,0.6945325800898284,0.8131854200705358
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,5,0.27254805407822286,0.3041985852632768,0.341979626117509
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,1,0p7,NA,4.280984284832573,4.69251834823315,5.367958653051028
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,1,1p5,NA,9.388092703675056,11.679289106126749,25.30786163353848
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,2,0p7,NA,1.8834481326790395,2.067483125653606,2.3643654263108416
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,2,1p5,NA,3.6753599495753315,4.510865144390646,9.153572869392494
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,3,0.5728959799628912,0.6882686861558425,0.8382232907201167
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,5,0.2746456014751408,0.31048787801211736,0.34967687680486365
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BFA,1,0p7,NA,2.8628129354632486,3.285865727357338,3.9946450458732503
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BFA,1,1p5,NA,19.7483831626498,34.309488574852175,110.28260313352185
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BFA,2,0p7,NA,1.3816460869418667,1.5476001712857197,1.8756140986277334
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BFA,2,1p5,NA,7.097558178702075,11.844381435279265,35.1235602352174
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,3,0.353859354280276,0.41607318901636775,0.5191045229856894
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,5,0.20093921330723954,0.22267271842380332,0.2692588789551789
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BFA,1,0p7,NA,2.244900927131382,2.645128326937095,3.1636264330310397
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BFA,1,1p5,NA,0.2931431384623053,0.3799915834974112,0.5214781157727011
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BFA,2,0p7,NA,1.1836221823460966,1.3732679419916662,1.6309951219966081
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BFA,2,1p5,NA,0.19152301058732668,0.24492112546030337,0.32439943394976256
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,3,4.0645948627261745,4.570125486484355,5.185584715926749
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,5,1.2082150306934714,1.3320461365472764,1.501450036576061
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,1,0p7,NA,2.1889820767350012,2.5283810979805983,2.9844630145985667
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,1,1p5,NA,0.28998093448476364,0.3445444261243835,0.49010162023980786
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,0p7,NA,1.153071385734678,1.321871448086469,1.550118795437393
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,1p5,NA,0.18785299520492213,0.22361815634786764,0.3039365750284431
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,3,3.92485461148214,4.3956280999407245,5.015554358620052
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,5,1.1902482314447351,1.3044216625696767,1.4764735031901262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BFA,1,0p7,NA,2.175587796037289,2.5356301437361126,3.0323572278693547
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BFA,1,1p5,NA,0.38031834778136114,0.5041859353951192,0.812881300210143
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BFA,2,0p7,NA,1.1297080160305373,1.2961729710731476,1.52468412902025
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BFA,2,1p5,NA,0.23220825064000306,0.30295003757515243,0.4395434297764285
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,3,2.2337714270936804,2.751430877412401,3.327536865497456
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,5,0.8314763083544041,0.9393923906493747,1.1348762592163062
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,1,0p7,NA,2.7824372024300876,3.562167413967306,4.295357863420936
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,1,1p5,NA,0.5602893353551647,0.9969753781452294,1.7855406812874113
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,2,0p7,NA,1.3899250222955515,1.7485642567244963,2.06078466540632
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,2,1p5,NA,0.3262374266739274,0.5452349742106172,0.8938061475927787
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,NA,NA,3,2.356731350556914,2.6982198280759717,2.9461686213256044
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BFA,NA,NA,5,0.8631608949963765,0.9053864400144555,0.9211999635599807
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,1,0p7,NA,2.787310184218998,3.576468832042711,4.328099590458515
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,1,1p5,NA,0.5677108887268053,1.0323423047733236,1.9257481611498592
