run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,2,1p5,NA,0.15587490738139784,0.674878215074102,2.0148165643602614
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,NA,NA,3,0.5914297130499256,1.1309400111696488,1.4651532454190443
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,NA,NA,5,0.1862459408038703,0.41817775270185026,0.5652526316974739
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,1,0p7,NA,0.8929301132034437,2.739884358803343,4.715525707419851
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,1,1p5,NA,0.2673348673701803,1.2921257599501708,4.535598740289768
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,2,0p7,NA,0.4275148272943723,1.2631077565881215,2.1117773653367453
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,2,1p5,NA,0.1459419953563904,0.6247373749919564,1.8509256938366005
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,NA,NA,3,0.5643443121188868,1.128613450432978,1.388076547872279
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,NA,NA,5,0.1746583916769905,0.41236899778575326,0.5548800097737436
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,1,0p7,NA,1.0145559004665174,2.870040804582057,3.9775135849276975
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,1,1p5,NA,0.356174326865257,2.4496041402649342,10.375176588791529
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,2,0p7,NA,0.4620479830244383,1.2861551779266565,1.8313403362379703
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,2,1p5,NA,0.17998954457661046,1.0183232249336858,3.889878575129682
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,NA,NA,3,0.5604849847102489,0.811194661011584,1.035470643063782
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,NA,NA,5,0.18339835234569132,0.3465031553237145,0.44586806872894463
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,1,0p7,NA,0.6373406459444231,1.8570276027780153,3.147037408061844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,1,1p5,NA,0.054696142028929876,0.207846920039369,0.5134712275699862
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,2,0p7,NA,0.33454687938404715,0.9967647767235874,1.6674066767479272
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,2,1p5,NA,0.03565160409911378,0.13652960492436647,0.3102881896549946
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,NA,NA,3,2.1266065020923066,3.8933224500787214,5.010032555927463
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,NA,NA,5,0.6026316321015017,1.2608804930737125,1.6495212278992317
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,1,0p7,NA,0.6059917611218889,1.7821406812932776,3.0409639261415844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,1,1p5,NA,0.050897161008317225,0.19620498254140636,0.4712802205938184
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,2,0p7,NA,0.31497175825922324,0.9569786875161569,1.5988841430934988
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,2,1p5,NA,0.033546367111773404,0.1269361067685797,0.2911129825656601
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,NA,NA,3,2.0795932691233423,3.882802748523349,4.686085258633385
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,NA,NA,5,0.563332558396396,1.242671682243634,1.6151928374848916
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,1,0p7,NA,0.674346923570234,1.830359326097562,3.024861493387297
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,1,1p5,NA,0.059934201593513974,0.2597158150088889,0.9093293552281467
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,2,0p7,NA,0.3602411746106024,0.9806996774403212,1.5616261955109936
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,2,1p5,NA,0.039582099242555,0.15988371897076747,0.47049870514342046
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,NA,NA,3,1.88440412808831,2.6708848780141032,3.4211052887877083
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,NA,NA,5,0.5784484816280512,0.9910619619759244,1.2504194717575288
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CIV,1,0p7,NA,NA,2.0260827563782833,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CIV,1,1p5,NA,NA,0.28928120662029894,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CIV,2,0p7,NA,NA,1.065676907270361,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CIV,2,1p5,NA,NA,0.17984201330915434,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,3,NA,3.3886452465761585,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,5,NA,1.0829416179613907,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CIV,1,0p7,NA,NA,2.02840339741293,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CIV,1,1p5,NA,NA,0.2865531098980028,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CIV,2,0p7,NA,NA,1.0665061605363617,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CIV,2,1p5,NA,NA,0.177508272383607,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CIV,NA,NA,3,NA,3.4106795903271876,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CIV,NA,NA,5,NA,1.0999039169749503,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,1,0p7,NA,NA,2.002831627074393,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,1,1p5,NA,NA,0.37736621788398644,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,2,0p7,NA,NA,1.0379362989950784,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,2,1p5,NA,NA,0.21902484033292094,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,NA,NA,3,NA,2.4645959681729566,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CIV,NA,NA,5,NA,0.8821918713154937,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,1,0p7,NA,NA,2.396171810598263,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,1,1p5,NA,NA,0.42016627985413213,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,2,0p7,NA,NA,1.2166051998370517,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,2,1p5,NA,NA,0.2526055791020777,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,3,NA,3.0494266334068834,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,5,NA,0.9255640392789973,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CIV,1,0p7,NA,NA,2.3993377956500637,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CIV,1,1p5,NA,NA,0.41670434169430426,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CIV,2,0p7,NA,NA,1.2176995932184873,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CIV,2,1p5,NA,NA,0.24948987632171116,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,3,NA,3.06243728163383,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,5,NA,0.9386849432411808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CIV,1,0p7,NA,NA,2.380864823685385,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CIV,1,1p5,NA,NA,0.56557236264544,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CIV,2,0p7,NA,NA,1.186111731511434,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CIV,2,1p5,NA,NA,0.31502468044017934,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,3,NA,2.1603301820701897,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,5,NA,0.7399958602594511,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CIV,1,0p7,NA,NA,3.2715536853997995,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CIV,1,1p5,NA,NA,1.2931348416826192,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CIV,2,0p7,NA,NA,1.5187428885350844,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CIV,2,1p5,NA,NA,0.6528449138972288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CIV,NA,NA,3,NA,1.6450641513797035,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CIV,NA,NA,5,NA,0.5492179201782141,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,1,0p7,NA,NA,3.279147658420425,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,1,1p5,NA,NA,1.298817077261601,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,2,0p7,NA,NA,1.5209310537388796,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,2,1p5,NA,NA,0.6504162213551269,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,3,NA,1.6567101177544934,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,5,NA,0.5578536504062764,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CIV,1,0p7,NA,NA,3.358333695402476,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CIV,1,1p5,NA,NA,2.214105359640571,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CIV,2,0p7,NA,NA,1.5032259546971425,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CIV,2,1p5,NA,NA,0.9660350525854661,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CIV,NA,NA,3,NA,1.204979884438649,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CIV,NA,NA,5,NA,0.45376073806385575,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CIV,1,0p7,NA,NA,2.930879396862494,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CIV,1,1p5,NA,NA,1.4256621777458869,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CIV,2,0p7,NA,NA,1.3455404198162577,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CIV,2,1p5,NA,NA,0.6932061530382921,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,3,NA,1.239544352284104,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,5,NA,0.4332609484531961,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CIV,1,0p7,NA,NA,2.938369232744077,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CIV,1,1p5,NA,NA,1.4364531118576966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CIV,2,0p7,NA,NA,1.3476267326085887,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CIV,2,1p5,NA,NA,0.6920895131665785,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,3,NA,1.249787136301694,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,5,NA,0.44026207208337975,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CIV,1,0p7,NA,NA,3.033068280073325,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CIV,1,1p5,NA,NA,2.604707435738875,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CIV,2,0p7,NA,NA,1.3378318705451242,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CIV,2,1p5,NA,NA,1.0722716026829653,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CIV,NA,NA,3,NA,0.9244892788434728,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CIV,NA,NA,5,NA,0.36356465047840586,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CIV,1,0p7,NA,NA,1.9015802480657142,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CIV,1,1p5,NA,NA,0.21402198697058333,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CIV,2,0p7,NA,NA,1.0190705838075502,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CIV,2,1p5,NA,NA,0.13868486795516466,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,3,NA,4.369954673247899,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,5,NA,1.3388338548968814,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,1,0p7,NA,NA,1.9032772761582288,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,1,1p5,NA,NA,0.21152837272707634,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,2,0p7,NA,NA,1.0196974320950967,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,2,1p5,NA,NA,0.13670191553979294,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,3,NA,4.390580219909072,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,5,NA,1.3582494353646264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CIV,1,0p7,NA,NA,1.8683180861883855,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CIV,1,1p5,NA,NA,0.2671641253954039,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CIV,2,0p7,NA,NA,0.9902200479961498,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CIV,2,1p5,NA,NA,0.1636914146858022,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CIV,NA,NA,3,NA,3.1245277953307173,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CIV,NA,NA,5,NA,1.0753982356051646,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CIV,1,0p7,NA,1.5932383361143285,1.9304214846818024,2.4636846992002526
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CIV,1,1p5,NA,0.21034469996488328,0.2719687453461016,0.37602513323043735
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CIV,2,0p7,NA,0.8497030844641746,1.0147567802889452,1.2933940382390339
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CIV,2,1p5,NA,0.13408005013210664,0.16948040059173314,0.2310345070055706
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,3,2.8044208504242047,3.31164902345219,3.9155800842515203
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,5,0.9014549969797113,1.0405865219141317,1.24063572165204
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CIV,1,0p7,NA,1.5102608353748255,1.848420217999908,2.3597731818755063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CIV,1,1p5,NA,0.1949475938456749,0.25313498527737877,0.34941319795456854
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CIV,2,0p7,NA,0.798915592179103,0.9725932943248728,1.2311673403584287
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CIV,2,1p5,NA,0.12441623177606632,0.15853214814007568,0.20778635173842347
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,3,2.7776751655312437,3.1090403844986603,3.7122581919392545
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,5,0.8920025752476748,0.9987688145919584,1.2189107516896753
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,1,0p7,NA,1.5918493864647643,1.9502848203932683,2.4213088890335084
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,1,1p5,NA,0.2718625496937118,0.35311590167118584,0.5355523653859138
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,2,0p7,NA,0.8307612559837397,1.0056213199257114,1.2459762347159475
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,2,1p5,NA,0.16442572329015523,0.20454303631913975,0.2958855195970604
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,3,2.082122194168466,2.3703733857440707,2.8725603752751345
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,5,0.7464000601629217,0.8574167510187938,1.0296533488692414
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CIV,1,0p7,NA,1.8783727652705555,2.2804966011498493,2.923038894297851
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CIV,1,1p5,NA,0.3013440303858423,0.39380994206968273,0.5479529536916911
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CIV,2,0p7,NA,0.9663461447084503,1.1583607779062377,1.4775595664059815
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CIV,2,1p5,NA,0.1867414802114738,0.23794066766888639,0.32606543641803254
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,3,2.517271697985831,2.97396540977094,3.5231259507455834
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,5,0.7729708988655776,0.8940077475923625,1.0642251473744953
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CIV,1,0p7,NA,1.784954685976427,2.1801326626871775,2.796315896684653
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CIV,1,1p5,NA,0.27971176818143423,0.3670719619512028,0.5179340908109595
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CIV,2,0p7,NA,0.9108817782608128,1.1105583022100642,1.4089525694119251
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CIV,2,1p5,NA,0.17281146803658246,0.22144280999479923,0.2962636685262338
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,3,2.5043014986797334,2.806487144439487,3.30459011052457
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,5,0.7635117735394296,0.8531210395411633,1.0418956401450135
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CIV,1,0p7,NA,1.888646457940074,2.311624569631333,2.8948536009455683
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CIV,1,1p5,NA,0.40051760609725484,0.5251171287042157,0.8196083045125794
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CIV,2,0p7,NA,0.9487486829920357,1.149004317490868,1.4247440284611934
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CIV,2,1p5,NA,0.23247475298979725,0.29573070610710717,0.4339784967104505
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,3,1.8264692086532786,2.06265133261168,2.5437638283398463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,5,0.6231653836117617,0.718637382220189,0.8646016822722162
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CIV,1,0p7,NA,2.539848246462919,3.1146915467178107,4.015820898932458
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CIV,1,1p5,NA,0.8705199781940567,1.2200349276312197,1.8025057521490386
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CIV,2,0p7,NA,1.1974520918766947,1.4475348334811937,1.8453149344871744
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CIV,2,1p5,NA,0.45494173086287737,0.6169727074564518,0.8688947616107987
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,3,1.3657849936091,1.6095233319602165,1.8874073289766777
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,5,0.45819957283402923,0.5269753808432566,0.630718897987084
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CIV,1,0p7,NA,2.4133057047886997,2.958870807067313,3.8574794849718157
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CIV,1,1p5,NA,0.8002469882063802,1.1101286796042282,1.8317578341954106
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CIV,2,0p7,NA,1.1316132895668403,1.3873274112799192,1.7685762853772269
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CIV,2,1p5,NA,0.4233350858549368,0.5637808512934969,0.8524173703861125
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CIV,NA,NA,3,1.3501473588973578,1.51135657903424,1.8020925917182797
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CIV,NA,NA,5,0.4532885257728276,0.5067728928924666,0.6186066379292534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CIV,1,0p7,NA,2.6309575177668454,3.2606874199257123,4.031130163027242
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CIV,1,1p5,NA,1.3573848945817404,1.9926217395539705,3.5785267008935344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CIV,2,0p7,NA,1.1951071010026837,1.4474635707001908,1.786533764531975
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CIV,2,1p5,NA,0.6471602909549069,0.8934516855973292,1.4613887582231206
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,3,1.0171708313263474,1.147478123735658,1.4049702091922056
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,5,0.38332222196191557,0.44244569981584564,0.5275635174484015
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CIV,1,0p7,NA,2.274204415313139,2.787456842145635,3.608698410174683
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CIV,1,1p5,NA,0.9493987973496947,1.351272936405412,2.0208242937590444
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CIV,2,0p7,NA,1.0612031517888783,1.2800864938362446,1.6374507535955365
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CIV,2,1p5,NA,0.4784819187376495,0.6568560624159151,0.9293018687689188
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,3,1.0353490164816248,1.2097932954339503,1.4275008406445024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,5,0.36162270554710124,0.4154744713453395,0.5001234250238804
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,1,0p7,NA,2.1555041631188083,2.6540862302174597,3.4683834905163575
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,1,1p5,NA,0.8663925486794425,1.2208393653498808,2.085734628650945
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,2,0p7,NA,1.0006631251750044,1.2230908831528835,1.5700589562462661
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,2,1p5,NA,0.44433580882118806,0.598079793372824,0.9293702002966335
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,NA,NA,3,1.017071532644299,1.1396182306619276,1.3685010070750656
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CIV,NA,NA,5,0.35842234421330893,0.3998050756995532,0.49221005726621286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CIV,1,0p7,NA,2.3638750242933044,2.8422816712361683,3.47310970809381
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CIV,1,1p5,NA,1.5269713773686517,2.2900438555608518,4.666792173998713
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CIV,2,0p7,NA,1.0623602878940555,1.2686232138400484,1.5467756438711346
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CIV,2,1p5,NA,0.6985605885998358,0.974302710626726,1.7513302280206726
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,3,0.7764999993223513,0.8668023877979741,1.0723006535501705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,5,0.3059153955491314,0.3527251308063984,0.41931714233540207
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CIV,1,0p7,NA,1.497859090280466,1.8143740563256128,2.3108739153444535
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CIV,1,1p5,NA,0.15825133826376644,0.20154113818606847,0.27620020405788154
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CIV,2,0p7,NA,0.8137209136815355,0.9707397672385686,1.2371490399949214
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CIV,2,1p5,NA,0.10473893856736909,0.13090955760626036,0.17761779654263035
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,3,3.613074534994369,4.272896563689546,5.041672255344129
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,5,1.115467092985661,1.2898280011660201,1.5396896236332478
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,1,0p7,NA,1.4197142024785876,1.719701685939394,2.207362271300404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,1,1p5,NA,0.1464742196315226,0.18814056687224784,0.2512697790376282
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,0p7,NA,0.7646532262658023,0.9296788373287865,1.1751711874712958
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,1p5,NA,0.09719507345135686,0.12284041103423984,0.15930375785542883
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,3,3.580756879147985,4.003779728755076,4.748685535576362
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,5,1.102333678272655,1.2345961886575487,1.507553883522032
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,1,0p7,NA,1.4879852362831913,1.8203080476676428,2.256151686607804
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,1,1p5,NA,0.19722043288085336,0.2507608389537774,0.36703016624813817
