run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,1p5,NA,3.1119914110602855,6.381305310759534,11.39915003978717
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,0p7,NA,2.4062882332726683,3.297649335034796,4.148494515051795
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,1p5,NA,1.4453439404535764,2.6733347390503805,4.525548685362455
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,3,1.6944694603328467,1.928684603398624,2.2011096819420533
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,5,0.5577388360018163,0.6616610779952686,0.773174362461624
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,0p7,NA,8.43646871731917,14.362643826913816,20.142284662982494
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,1p5,NA,5.3775651720252515,11.712267128262175,21.16159386198516
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,0p7,NA,3.809364157873435,6.449983817042733,9.014864717315984
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,1p5,NA,2.5466338574607614,5.2447022906114125,8.98053198529925
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,3,2.781354897692661,4.01802838155047,5.0521209248921135
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,5,0.9998864880394077,1.558810446840668,2.0462865254690605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,0p7,NA,2.784893677759878,4.048240110837511,5.345930346739566
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,1p5,NA,1.1345070149893868,2.2975296478861957,4.794393853036275
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,0p7,NA,1.2448114451603882,1.7621111622967902,2.288892972335396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,1p5,NA,0.5622147513087786,1.0481698422795598,1.9702042402749704
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,3,1.1190471043922858,1.3064621829936964,1.520918042473193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,5,0.3521171885463804,0.42477227554742025,0.49664844246736023
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,0p7,NA,0.2324278240080102,0.3354527293879874,0.4475301152993891
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,1p5,NA,0.05014764191244785,0.08788549753299918,0.1502114620064705
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,0p7,NA,0.1143519684981799,0.16203125920645794,0.21283836781788013
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,1p5,NA,0.029551225279551452,0.050467552312109525,0.08095034680705315
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,3,0.2162385599825515,0.2502451265830286,0.2970344300944814
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,5,0.06328339306317488,0.07643576113663278,0.09128652157686633
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,1,0p7,NA,NA,1.1968425632281687,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,1,1p5,NA,NA,0.29076174235079505,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,2,0p7,NA,NA,0.5155161163918325,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,2,1p5,NA,NA,0.1449279786670648,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,3,NA,0.7913924829462983,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,5,NA,0.17773009427500375,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AGO,1,0p7,NA,NA,11.090070634242679,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AGO,1,1p5,NA,NA,20.916049937742766,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AGO,2,0p7,NA,NA,4.750446020863478,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AGO,2,1p5,NA,NA,8.627389389369243,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AGO,NA,NA,3,NA,1.496416693096412,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AGO,NA,NA,5,NA,0.574093968893116,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ALB,1,0p7,NA,NA,0.22055480578449763,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ALB,1,1p5,NA,NA,0.12604922547903977,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ALB,2,0p7,NA,NA,0.10108771322451654,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ALB,2,1p5,NA,NA,0.06262455878111654,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,3,NA,0.07871796406835636,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ALB,NA,NA,5,NA,0.027198463861376764,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,1,0p7,NA,NA,23.285142508107405,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,1,1p5,NA,NA,84.48439950567958,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,2,0p7,NA,NA,11.253069740200042,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,2,1p5,NA,NA,32.866574763841896,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,3,NA,4.089565155708578,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARE,NA,NA,5,NA,2.1670317904003684,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,1,0p7,NA,NA,16.13372713087152,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,1,1p5,NA,NA,13.538309258351019,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,2,0p7,NA,NA,7.116855652225365,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,2,1p5,NA,NA,5.999919164572822,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,3,NA,4.25392978170112,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,5,NA,1.5767480587417253,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,1,0p7,NA,NA,-0.22568712815120023,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,1,1p5,NA,NA,-0.07566961203346721,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,2,0p7,NA,NA,-0.11716337800162839,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,2,1p5,NA,NA,-0.04678271024473545,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,NA,NA,3,NA,-0.16456192831911226,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ARM,NA,NA,5,NA,-0.05627090230697092,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,1,0p7,NA,NA,10.115367053971351,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,1,1p5,NA,NA,8.750578093183758,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,2,0p7,NA,NA,4.723200008645889,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,2,1p5,NA,NA,4.135577603858748,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,3,NA,2.8680423401722783,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUS,NA,NA,5,NA,1.1492459300703666,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,1,0p7,NA,NA,-2.5059157480403664,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,1,1p5,NA,NA,-1.1829339296696115,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,2,0p7,NA,NA,-1.3691868446544486,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,2,1p5,NA,NA,-0.748169512599175,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,3,NA,-1.4640251203681773,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,5,NA,-0.5843863470475551,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AZE,1,0p7,NA,NA,0.5678864884787368,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AZE,1,1p5,NA,NA,0.40471967839607176,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AZE,2,0p7,NA,NA,0.24489421856545368,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AZE,2,1p5,NA,NA,0.1869709704296213,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AZE,NA,NA,3,NA,0.14999894824616586,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AZE,NA,NA,5,NA,0.0479742478213219,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,1,0p7,NA,NA,0.42010229937152094,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,1,1p5,NA,NA,0.1646824821835331,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,2,0p7,NA,NA,0.19711630367675867,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,2,1p5,NA,NA,0.08618371574841513,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,3,NA,0.21335412947547328,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,5,NA,0.06910971339669483,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,1,0p7,NA,NA,-1.1450179933945053,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,1,1p5,NA,NA,-0.6181857636639411,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,2,0p7,NA,NA,-0.6253425036148147,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,2,1p5,NA,NA,-0.37911043558134094,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,3,NA,-0.5919460529219137,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,5,NA,-0.25302603146920644,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,1,0p7,NA,NA,1.6746500957051256,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,1,1p5,NA,NA,1.363592110142992,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,2,0p7,NA,NA,0.7341499682489758,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,2,1p5,NA,NA,0.597053354215749,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,3,NA,0.450011853646541,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEN,NA,NA,5,NA,0.16069918250174534,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,1,0p7,NA,NA,5.235801919098957,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,1,1p5,NA,NA,7.95433689188642,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,2,0p7,NA,NA,2.254615894934846,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,2,1p5,NA,NA,3.139894377495802,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,3,NA,0.9740496754970821,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,5,NA,0.38162508628181907,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,1,0p7,NA,NA,17.228229660179558,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,1,1p5,NA,NA,9.287838194662152,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,2,0p7,NA,NA,8.033817291051074,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,2,1p5,NA,NA,4.586882656197531,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,3,NA,6.882946467969493,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,5,NA,2.5154628440880944,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,1,0p7,NA,NA,-0.4127033500614381,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,1,1p5,NA,NA,-0.17688781336047477,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,2,0p7,NA,NA,-0.22115116855043573,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,2,1p5,NA,NA,-0.10821362763020544,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,3,NA,-0.25128415896342987,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,5,NA,-0.1010863489437095,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,1,0p7,NA,NA,0.3598558955530262,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,1,1p5,NA,NA,0.6704155199059916,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,2,0p7,NA,NA,0.16428159409935633,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,2,1p5,NA,NA,0.27718475355071437,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,NA,NA,3,NA,0.0650870878162562,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,NA,NA,5,NA,0.029435495603692404,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,1,0p7,NA,NA,-0.19495015522669185,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,1,1p5,NA,NA,-0.07070305955541309,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,2,0p7,NA,NA,-0.10519666722986291,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,2,1p5,NA,NA,-0.044315991002498126,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,NA,NA,3,NA,-0.14044731447578013,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BIH,NA,NA,5,NA,-0.05432760886690614,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,1,0p7,NA,NA,-2.6496118636144264,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,1,1p5,NA,NA,-0.8380836714842158,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,2,0p7,NA,NA,-1.3692621507859826,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,2,1p5,NA,NA,-0.5212427255536061,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,NA,NA,3,NA,-2.044720395650686,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLR,NA,NA,5,NA,-0.6763549883971972,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,1,0p7,NA,NA,0.16313145592587874,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,1,1p5,NA,NA,0.22895413778646578,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,2,0p7,NA,NA,0.07162799489716193,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,2,1p5,NA,NA,0.09379245172300017,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,NA,NA,3,NA,0.03202857259282251,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BLZ,NA,NA,5,NA,0.012968508955788854,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,1,0p7,NA,NA,3.2897855934304805,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,1,1p5,NA,NA,2.0023745548478584,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,2,0p7,NA,NA,1.4522907010302601,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,2,1p5,NA,NA,0.9290780105423257,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,3,NA,1.0654410416817222,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BOL,NA,NA,5,NA,0.3560950940589308,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRA,1,0p7,NA,NA,77.3060964055178,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRA,1,1p5,NA,NA,131.81939763811167,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRA,2,0p7,NA,NA,35.822517657656476,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRA,2,1p5,NA,NA,54.85559323195911,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRA,NA,NA,3,NA,15.856670861660591,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRA,NA,NA,5,NA,7.31262815691572,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,1,0p7,NA,NA,0.9547023305664016,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,1,1p5,NA,NA,1.9757256366021254,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,2,0p7,NA,NA,0.43617871406178044,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,2,1p5,NA,NA,0.8031601780804504,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,NA,NA,3,NA,0.16684957946531423,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BRN,NA,NA,5,NA,0.07643155876510463,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,1,0p7,NA,NA,0.26501278602763506,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,1,1p5,NA,NA,0.12131706498942926,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,2,0p7,NA,NA,0.12091154554684092,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,2,1p5,NA,NA,0.059148129272851485,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,3,NA,0.11540822153498044,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BTN,NA,NA,5,NA,0.03918209710916227,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,1,0p7,NA,NA,1.3163542900781973,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,1,1p5,NA,NA,2.1989221483634327,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,2,0p7,NA,NA,0.6053122781674483,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,2,1p5,NA,NA,0.9053868629883014,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,NA,NA,3,NA,0.27397932139231734,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BWA,NA,NA,5,NA,0.12530900271654397,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,1,0p7,NA,NA,0.35948312102230273,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,1,1p5,NA,NA,0.3056114126667417,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,2,0p7,NA,NA,0.16023810896146318,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,2,1p5,NA,NA,0.13432652985774102,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,3,NA,0.09867467081102123,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,5,NA,0.037184376731952955,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,1,0p7,NA,NA,-26.113935110017046,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,1,1p5,NA,NA,-8.836247794618007,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,2,0p7,NA,NA,-13.850525922132352,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,2,1p5,NA,NA,-5.660460815738978,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,3,NA,-20.538147831286743,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,5,NA,-6.793969713832749,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHE,1,0p7,NA,NA,-3.1976633191697195,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHE,1,1p5,NA,NA,-1.420494520797084,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHE,2,0p7,NA,NA,-1.6985135701621612,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHE,2,1p5,NA,NA,-0.8843695145273607,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,3,NA,-1.8739033199023862,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHE,NA,NA,5,NA,-0.6989165351394461,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,1,0p7,NA,NA,-2.0309818028832747,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,1,1p5,NA,NA,-0.9668290741805897,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,2,0p7,NA,NA,-1.0010286611952959,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,2,1p5,NA,NA,-0.5403802906938547,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,3,NA,-0.9546263591621685,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHL,NA,NA,5,NA,-0.3434208643299983,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,1,0p7,NA,NA,141.37372104685858,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,1,1p5,NA,NA,81.41595357034086,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,2,0p7,NA,NA,67.88271877571823,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,2,1p5,NA,NA,40.74714802791681,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,3,NA,58.05378058034683,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CHN,NA,NA,5,NA,23.28325254593354,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,1,0p7,NA,NA,5.234915395688435,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,1,1p5,NA,NA,3.468936068708399,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,2,0p7,NA,NA,2.350358264250011,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,2,1p5,NA,NA,1.5305553103421299,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,3,NA,1.8447761622360415,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,5,NA,0.6944370988777955,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,1,0p7,NA,NA,4.433190599150306,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,1,1p5,NA,NA,3.5663065912911374,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,2,0p7,NA,NA,1.9752969426913733,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,2,1p5,NA,NA,1.5622219927883028,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,3,NA,1.2862245315194551,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,5,NA,0.48388266711150213,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,1,0p7,NA,NA,4.404733686321309,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,1,1p5,NA,NA,1.4269517823147257,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,2,0p7,NA,NA,2.0703296903889092,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,2,1p5,NA,NA,0.7376862622689476,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,3,NA,2.685790764570784,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COD,NA,NA,5,NA,0.8739940198054357,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COG,1,0p7,NA,NA,2.3414450738870163,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COG,1,1p5,NA,NA,2.6495996328612326,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COG,2,0p7,NA,NA,1.030300725893155,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COG,2,1p5,NA,NA,1.0927637125570606,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COG,NA,NA,3,NA,0.5483873263920895,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COG,NA,NA,5,NA,0.21678336187546993,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,1,0p7,NA,NA,22.203325990624585,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,1,1p5,NA,NA,24.417154487711077,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,2,0p7,NA,NA,9.772410092769004,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,2,1p5,NA,NA,10.379544714365526,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,3,NA,4.965331998125075,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COL,NA,NA,5,NA,1.9336411968518479,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COM,1,0p7,NA,NA,0.07702335131716989,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COM,1,1p5,NA,NA,0.039723180550838,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COM,2,0p7,NA,NA,0.03440448435236753,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COM,2,1p5,NA,NA,0.01910021066974968,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COM,NA,NA,3,NA,0.02862547242161968,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,COM,NA,NA,5,NA,0.009178190273794322,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,1,0p7,NA,NA,0.08140319539878911,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,1,1p5,NA,NA,0.05606316748308209,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,2,0p7,NA,NA,0.0365406691072158,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,2,1p5,NA,NA,0.02587492334709328,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,NA,NA,3,NA,0.025376453103915172,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CPV,NA,NA,5,NA,0.009203759378577115,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,1,0p7,NA,NA,2.6346399623884498,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,1,1p5,NA,NA,3.114136097308021,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,2,0p7,NA,NA,1.1671256323559442,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,2,1p5,NA,NA,1.3139210091700206,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,NA,NA,3,NA,0.5796450930318584,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CRI,NA,NA,5,NA,0.2328898762383987,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,1,0p7,NA,NA,1.6757099441780832,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,1,1p5,NA,NA,1.8150489910485976,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,2,0p7,NA,NA,0.8023421914313376,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,2,1p5,NA,NA,0.8333083111182366,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,3,NA,0.45420500928316665,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CUB,NA,NA,5,NA,0.203705086568424,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,1,0p7,NA,NA,0.4731777345146346,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,1,1p5,NA,NA,0.5635338321425787,NA
