run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,2,0p7,NA,-0.2547074007491206,-0.1395468328473248,-0.06810548486220423
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,2,1p5,NA,-0.07014608646228786,-0.050960369781437836,-0.031262845740990974
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,NA,NA,3,-0.7263927894203742,-0.22555944721280016,-0.07836089507756139
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,NA,NA,5,-0.18922955361953608,-0.07000081203116192,-0.027503692491577584
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,1,0p7,NA,-0.6253053146785437,-0.34865374047550723,-0.17518933130799305
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,1,1p5,NA,-0.13416750026919164,-0.09526607754554624,-0.05857962977658861
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,2,0p7,NA,-0.3224760670835976,-0.17762407109651074,-0.08872869886553775
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,2,1p5,NA,-0.08450345787872104,-0.05937813885152577,-0.03532577775176546
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,NA,NA,3,-0.8794265486975638,-0.29199832683479104,-0.1106121019343265
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,NA,NA,5,-0.22992384902735757,-0.08980589776833665,-0.0366690233319337
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,1,0p7,NA,-0.6350704609879367,-0.3650449454388831,-0.18205218637815404
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,1,1p5,NA,-0.13212144294619207,-0.09446839323075021,-0.058460512636376666
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,0p7,NA,-0.32684067331601785,-0.1879422715124681,-0.09304331975028998
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,1p5,NA,-0.08492721011625583,-0.059509099574011466,-0.035617806055664065
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,3,-0.9244417597547852,-0.3372368744462163,-0.1284427411628186
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,5,-0.2407437821611964,-0.09891484877657139,-0.04123461982349907
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,1,0p7,NA,-0.6318865764837848,-0.3496356020386746,-0.1712610535806954
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,1,1p5,NA,-0.11222430534415828,-0.08275260491973357,-0.053006060174112433
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,2,0p7,NA,-0.33151020265392656,-0.18070399458321126,-0.08742909795452393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,2,1p5,NA,-0.07387757453522625,-0.05359721668119518,-0.032663542610653754
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,NA,NA,3,-1.2681038978704888,-0.38120397552502433,-0.12877547797998312
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,NA,NA,5,-0.30337367422506223,-0.10698480200683624,-0.04060301178281123
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,1,0p7,NA,-1.2442385379879886,-0.6862624055953295,-0.34244507304902483
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,1,1p5,NA,-0.1915279978938677,-0.1355327939333709,-0.08336344142343625
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,2,0p7,NA,-0.6114010778859532,-0.332098875555209,-0.1639113990388135
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,2,1p5,NA,-0.11708931568676265,-0.0826406012576807,-0.04932711171123661
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,NA,NA,3,-2.3639639330116964,-0.7434411189738808,-0.2682479519982469
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,NA,NA,5,-0.5335207029654976,-0.1897373629424425,-0.07335140217810042
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,1,0p7,NA,-1.264324406856236,-0.7244648157449889,-0.3601806802411488
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,1,1p5,NA,-0.18808426292982686,-0.1353088757574101,-0.08360682691854206
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,2,0p7,NA,-0.619242990710335,-0.35057314289086833,-0.17416131140931954
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,2,1p5,NA,-0.1167815221527991,-0.08277776685914372,-0.04959148338151349
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,NA,NA,3,-2.503733762200021,-0.8683791877796041,-0.3111026355799995
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,NA,NA,5,-0.5612225461405466,-0.21352344636420478,-0.08416843318483896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,1,0p7,NA,-1.2536005284444398,-0.6876883904684112,-0.33544489370547387
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,1,1p5,NA,-0.15746982847224594,-0.11754629847212861,-0.0751402979053471
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,2,0p7,NA,-0.6288918674785927,-0.33950858437534887,-0.16123794087448107
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,2,1p5,NA,-0.10067191635286583,-0.0739149955232763,-0.04594266987390205
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,NA,NA,3,-3.5221219037100795,-0.9855756251795396,-0.31533079647067774
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,NA,NA,5,-0.7317285907223111,-0.23434733860363877,-0.08264026330206907
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISL,1,0p7,NA,NA,-0.47498796706989804,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISL,1,1p5,NA,NA,-0.12524341811969875,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISL,2,0p7,NA,NA,-0.2355909365796449,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISL,2,1p5,NA,NA,-0.07545417256470988,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISL,NA,NA,3,NA,-0.41092386063861464,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISL,NA,NA,5,NA,-0.11656426621806479,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ISL,1,0p7,NA,NA,-0.4743161760101225,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ISL,1,1p5,NA,NA,-0.1260262412529619,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ISL,2,0p7,NA,NA,-0.23559646480237417,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ISL,2,1p5,NA,NA,-0.07632800693406401,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ISL,NA,NA,3,NA,-0.4140440167307366,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ISL,NA,NA,5,NA,-0.11615162580216881,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,1,0p7,NA,NA,-0.4676897833391498,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,1,1p5,NA,NA,-0.10945156726515647,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,2,0p7,NA,NA,-0.23488952841347718,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,2,1p5,NA,NA,-0.06817920526558403,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,NA,NA,3,NA,-0.5015257953923022,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ISL,NA,NA,5,NA,-0.13344762136583535,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,1,0p7,NA,NA,-0.4677028030304382,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,1,1p5,NA,NA,-0.1201142163708671,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,2,0p7,NA,NA,-0.23161189466299648,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,2,1p5,NA,NA,-0.07277457976768929,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,NA,NA,3,NA,-0.41923678896316074,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ISL,NA,NA,5,NA,-0.11651996802275322,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,1,0p7,NA,NA,-0.4670560966108412,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,1,1p5,NA,NA,-0.12090850576299847,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,2,0p7,NA,NA,-0.2316205156089299,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,2,1p5,NA,NA,-0.07363492994717181,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,NA,NA,3,NA,-0.42272455292806127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,NA,NA,5,NA,-0.11617985507258749,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ISL,1,0p7,NA,NA,-0.46063853340025523,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ISL,1,1p5,NA,NA,-0.1052459307544178,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ISL,2,0p7,NA,NA,-0.2309528739523498,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ISL,2,1p5,NA,NA,-0.06589263118389799,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ISL,NA,NA,3,NA,-0.5134711794800201,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ISL,NA,NA,5,NA,-0.13394070451783868,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ISL,1,0p7,NA,NA,-0.2790914333116292,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ISL,1,1p5,NA,NA,-0.09671080136321686,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ISL,2,0p7,NA,NA,-0.14337236821774574,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ISL,2,1p5,NA,NA,-0.05910317049112591,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ISL,NA,NA,3,NA,-0.19407850107523145,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ISL,NA,NA,5,NA,-0.06406251782431079,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,1,0p7,NA,NA,-0.27871646372495,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,1,1p5,NA,NA,-0.0973695119210469,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,2,0p7,NA,NA,-0.14340761837642074,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,2,1p5,NA,NA,-0.059840255455185336,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,NA,NA,3,NA,-0.19462768195855462,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,NA,NA,5,NA,-0.06362116226372741,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,1,0p7,NA,NA,-0.2745166020903964,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,1,1p5,NA,NA,-0.08481981797123399,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,2,0p7,NA,NA,-0.1428380822416786,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,2,1p5,NA,NA,-0.053736422470224456,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,NA,NA,3,NA,-0.23054193617887284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ISL,NA,NA,5,NA,-0.07121469392849937,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ISL,1,0p7,NA,NA,-0.3624198282711043,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ISL,1,1p5,NA,NA,-0.09986242600820604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ISL,2,0p7,NA,NA,-0.1849454862426965,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ISL,2,1p5,NA,NA,-0.06186522870199351,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,3,NA,-0.32038753317099006,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,5,NA,-0.09581542955245591,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,1,0p7,NA,NA,-0.3620024457224263,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,1,1p5,NA,NA,-0.10070476898678746,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,2,0p7,NA,NA,-0.18499143298038764,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,2,1p5,NA,NA,-0.06268382788416316,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,NA,NA,3,NA,-0.32226169461292936,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,NA,NA,5,NA,-0.09534790679700234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISL,1,0p7,NA,NA,-0.35738601041984724,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISL,1,1p5,NA,NA,-0.08837843683219104,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISL,2,0p7,NA,NA,-0.18449718352284902,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISL,2,1p5,NA,NA,-0.05648199531608073,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISL,NA,NA,3,NA,-0.38725839927620437,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ISL,NA,NA,5,NA,-0.10850163565287482,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ISL,1,0p7,NA,NA,-0.7130741106707625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ISL,1,1p5,NA,NA,-0.14325269137169314,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ISL,2,0p7,NA,NA,-0.34725892159402655,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ISL,2,1p5,NA,NA,-0.0863984321126956,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,3,NA,-0.81565815076439,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,5,NA,-0.20413496461828162,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISL,1,0p7,NA,NA,-0.7121575525398456,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISL,1,1p5,NA,NA,-0.1442104277555804,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISL,2,0p7,NA,NA,-0.34725507540188877,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISL,2,1p5,NA,NA,-0.08739273766836307,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISL,NA,NA,3,NA,-0.8251859551955224,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISL,NA,NA,5,NA,-0.20419669451538777,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISL,1,0p7,NA,NA,-0.7034948948772383,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISL,1,1p5,NA,NA,-0.12554380162192116,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISL,2,0p7,NA,NA,-0.34662126038313845,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISL,2,1p5,NA,NA,-0.07803781103432582,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,3,NA,-1.0155072974835655,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,5,NA,-0.23990516511714893,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,225,ISL,1,0p7,NA,-0.6436238961914509,-0.4584744906451673,-0.32263761612928876
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,225,ISL,1,1p5,NA,-0.14611446442865103,-0.12447688183439713,-0.09685960583371843
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,225,ISL,2,0p7,NA,-0.32028720785778136,-0.22788260680874853,-0.15707519186974184
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,225,ISL,2,1p5,NA,-0.08700962876088547,-0.07434854311613207,-0.05961963706493654
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,3,-0.8835393915138754,-0.3617106771728964,-0.2200847743258717
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,5,-0.22191390896720892,-0.10468409207882268,-0.07277671191913725
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,150,ISL,1,0p7,NA,-0.6392899605094546,-0.48237650646412245,-0.38253455880672327
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,150,ISL,1,1p5,NA,-0.15425450995696813,-0.11924512588282588,-0.1012650047206712
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,150,ISL,2,0p7,NA,-0.31686911768082865,-0.23989901899799226,-0.18752799217556818
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,150,ISL,2,1p5,NA,-0.09048224432650417,-0.07357577758225575,-0.06184421625060743
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,150,ISL,NA,NA,3,-0.8299849951607634,-0.46473684460513875,-0.28522082941165977
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,150,ISL,NA,NA,5,-0.20863980188268433,-0.12716441758019092,-0.0848024865835353
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,255,ISL,1,0p7,NA,-0.6159902493018682,-0.4697267201064322,-0.33838589930569535
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,255,ISL,1,1p5,NA,-0.12405391834417127,-0.10459692194570552,-0.0871355179303764
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,255,ISL,2,0p7,NA,-0.30989495635976005,-0.23820836446260885,-0.17219530357842797
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,255,ISL,2,1p5,NA,-0.07649455508049982,-0.06571948480110143,-0.05326375693849396
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,255,ISL,NA,NA,3,-0.9644773080794541,-0.4873757339263677,-0.303229009573371
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,255,ISL,NA,NA,5,-0.23255643888392985,-0.13073338528729458,-0.08777061332953201
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,225,ISL,1,0p7,NA,-0.6339937670133721,-0.4513727630832425,-0.3175217380584611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,225,ISL,1,1p5,NA,-0.13992466376404233,-0.1194196097876331,-0.09274525371255304
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,225,ISL,2,0p7,NA,-0.31479099588222426,-0.22406485842602752,-0.15439651763481793
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,225,ISL,2,1p5,NA,-0.08391444747771618,-0.07162419249668088,-0.05752064778336689
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,225,ISL,NA,NA,3,-0.907388704564852,-0.3690169713129385,-0.2228291766472012
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,225,ISL,NA,NA,5,-0.2237031172667891,-0.10485830849844592,-0.07207814380770101
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,150,ISL,1,0p7,NA,-0.6298907989026525,-0.47953884867088387,-0.37640964255571824
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,150,ISL,1,1p5,NA,-0.1478810797631141,-0.11446870851283261,-0.09698889356174843
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,150,ISL,2,0p7,NA,-0.3115874267399059,-0.23589373873051295,-0.1842812510298404
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,150,ISL,2,1p5,NA,-0.08718991787529681,-0.07093680626737665,-0.059551213934122674
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,150,ISL,NA,NA,3,-0.8517880284222289,-0.4806978136552965,-0.29092785908964036
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,150,ISL,NA,NA,5,-0.21034275378067915,-0.12722063489078114,-0.08399300213024175
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,255,ISL,1,0p7,NA,-0.6068674844239758,-0.4626857961217662,-0.3331401317227016
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,255,ISL,1,1p5,NA,-0.11902516800296901,-0.10069879535309952,-0.0836406629131073
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,255,ISL,2,0p7,NA,-0.30476370204543185,-0.23414255606853235,-0.16923586265568752
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,255,ISL,2,1p5,NA,-0.07392933484568574,-0.06350193700426142,-0.051405929595448735
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,255,ISL,NA,NA,3,-0.9920124414360217,-0.5001447617351754,-0.30984649169013945
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,255,ISL,NA,NA,5,-0.23494614387596416,-0.13084820226933544,-0.08769875732567323
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,225,ISL,1,0p7,NA,-0.3741484391739109,-0.2704607981029872,-0.1903134154427709
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,225,ISL,1,1p5,NA,-0.11341561569087746,-0.09608987621052631,-0.07545035703021749
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,225,ISL,2,0p7,NA,-0.19395130484521764,-0.13834380942543734,-0.09673507982907233
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,225,ISL,2,1p5,NA,-0.06832029526018098,-0.058165711865081064,-0.046853123089190915
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,3,-0.39697098758212446,-0.17065551358133493,-0.11148345871701784
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,5,-0.11362711006108848,-0.0588402614800296,-0.04278829966518366
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,150,ISL,1,0p7,NA,-0.3727575950004966,-0.2863461396701667,-0.2259114694929807
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,150,ISL,1,1p5,NA,-0.118482808448707,-0.0920204178520423,-0.07755680543444642
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,150,ISL,2,0p7,NA,-0.1901255804870144,-0.14719294199453642,-0.1150681483875346
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,150,ISL,2,1p5,NA,-0.0708172177881347,-0.057658147672339406,-0.04802913969644206
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,3,-0.37305866866502974,-0.21905688344241814,-0.1357460074111873
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,5,-0.10697585053541216,-0.06936874139796602,-0.04741361215022873
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,255,ISL,1,0p7,NA,-0.35808481789355,-0.27696283870103544,-0.2022288438458087
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,255,ISL,1,1p5,NA,-0.09609418355568962,-0.08110595484901459,-0.06759750515677186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,255,ISL,2,0p7,NA,-0.18578748358650898,-0.14525872482273128,-0.10527773224030207
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,255,ISL,2,1p5,NA,-0.060312280149988094,-0.05190012338967631,-0.042043600618638634
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,3,-0.4258417611074887,-0.22623654383759204,-0.1440383989579033
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,5,-0.11741105651526688,-0.0716392281256195,-0.048760194288411315
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,225,ISL,1,0p7,NA,-0.48949904062341903,-0.34948200734156165,-0.2451915167675084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,225,ISL,1,1p5,NA,-0.11596633871124588,-0.09916485068294571,-0.07781345583322431
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,225,ISL,2,0p7,NA,-0.25154420068403466,-0.17880553961651446,-0.12413964932556235
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,225,ISL,2,1p5,NA,-0.07133396963331125,-0.060458607078162314,-0.049180398755395545
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,3,-0.6773017391339867,-0.28201103065681027,-0.1756518803955643
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,5,-0.1780343842325187,-0.08695618096752399,-0.06159694208790782
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,1,0p7,NA,-0.4875684753997313,-0.36660676808377557,-0.2919672124600645
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,1,1p5,NA,-0.12217721300739591,-0.09555254539752663,-0.08024197505448569
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,2,0p7,NA,-0.24707552009653816,-0.18864343372720838,-0.14829613498604877
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,2,1p5,NA,-0.07384168857988131,-0.06079629249753852,-0.050346712370856174
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,3,-0.635923280892401,-0.36057775050341073,-0.22280231992646912
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,5,-0.167289322924922,-0.10454181654057439,-0.07046915831267618
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,255,ISL,1,0p7,NA,-0.46933405760061325,-0.35942587456914704,-0.2605404170874847
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,255,ISL,1,1p5,NA,-0.09934031711744969,-0.08449028555398931,-0.06977926253487043
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,255,ISL,2,0p7,NA,-0.2419045756271895,-0.1867909669023119,-0.13607097908580054
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,255,ISL,2,1p5,NA,-0.06317778682201133,-0.05461232641416712,-0.043997892409560584
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,3,-0.734265570170585,-0.37605347312246523,-0.23567894338538337
