run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,5,0.11979295397631519,0.14703478656356136,0.17114097164512312
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,1,0p7,NA,-0.1349197829454296,-0.09320245102532636,-0.04055883686690432
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,1,1p5,NA,-0.059328117915546846,-0.043021897262854984,-0.02110873937462585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,2,0p7,NA,-0.07557619266762872,-0.05438976901091207,-0.0261035820570771
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,2,1p5,NA,-0.03757751519013267,-0.02811321686943543,-0.015142990003820071
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,3,-0.08770623638580054,-0.06333470676286802,-0.030134941542284625
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HRV,NA,NA,5,-0.03556251521045631,-0.026759277623819,-0.015257328884413536
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,1,0p7,NA,0.4342114902263805,0.6020371595012382,0.8356559699852114
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,1,1p5,NA,0.19596816911527729,0.2887005401096401,0.9122307009001792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,2,0p7,NA,0.21522971522574472,0.297834323593395,0.3831690510554628
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,2,1p5,NA,0.10910199673814067,0.1566882405931916,0.3884902629502364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,3,0.19043934233371795,0.22707756635211918,0.27640360236465067
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HTI,NA,NA,5,0.07647976053201569,0.08793264295439587,0.10812084150460846
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,1,0p7,NA,-0.7080446565216619,-0.5505193589212226,-0.41174435965587364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,1,1p5,NA,-0.24471840546073545,-0.19341835558154966,-0.14556884188441946
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,2,0p7,NA,-0.38510689420051053,-0.30723426425420386,-0.23039116366376866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,-0.15889094233036438,-0.12754604639732892,-0.09709431158754436
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,-0.5546738348105746,-0.4462263240471593,-0.33784497571588396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,5,-0.2030375585199735,-0.16663241183321642,-0.12883607647987794
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IDN,1,0p7,NA,20.68549946284889,24.397998931923745,30.118924535889967
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IDN,1,1p5,NA,6.056442291824458,7.769040768081546,9.9810133414796
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IDN,2,0p7,NA,11.134165301612896,13.010914223357512,15.989532821613043
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IDN,2,1p5,NA,3.778957605174801,4.714058001127057,6.050346633072046
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IDN,NA,NA,3,17.248283230392058,19.88112276310768,23.15451923107252
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IDN,NA,NA,5,6.495125763401758,7.3483848633213595,8.707396520173196
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,1,0p7,NA,137.1454180516675,164.15369318121253,207.4258031232271
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,1,1p5,NA,50.15588340986378,64.00748530060416,95.50079379351159
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,2,0p7,NA,70.60161289617538,83.50405038463431,103.71309851801283
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,29.090846803646514,36.687164897044035,51.5681109302816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,86.15517853656372,96.9267172262992,114.4405402130243
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,5,32.615489861238046,36.50987827134834,43.35650674661282
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,1,0p7,NA,-1.5171177252538537,-1.3243191407162265,-1.0954760371157628
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,1,1p5,NA,-0.6302456606458623,-0.5614277173765077,-0.4731626309657223
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,0p7,NA,-0.7647677691430981,-0.6642503714099073,-0.5474031657124322
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,-0.3705859355468463,-0.3285033763802241,-0.27485292261900535
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,-0.8394427842325282,-0.7188226252572839,-0.5729660692636919
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,5,-0.2842335731658593,-0.24721109050810472,-0.20100912852150907
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRN,1,0p7,NA,4.6652426095986295,5.979694923909897,7.739382152248607
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRN,1,1p5,NA,1.75951747468268,2.2724045043851993,3.070884519083611
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRN,2,0p7,NA,2.402305061187067,3.0583133822273703,3.938867015616725
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRN,2,1p5,NA,1.0470564432717064,1.3383524080266644,1.779108746812449
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,3,2.945307636474807,3.6971714886326126,4.534148386563312
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRN,NA,NA,5,1.052975353643679,1.319016384633779,1.6241895335986427
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,0p7,NA,15.916208973503835,19.374874617490498,23.63962775698831
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,1,1p5,NA,8.033383412351311,10.690020868164614,13.830023663683045
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,0p7,NA,7.047152207586818,8.494307583918097,10.214181105852141
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,2,1p5,NA,3.8954753426960034,5.062815766729025,6.418961359394797
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,3,5.597755980657509,6.530478239701715,7.7282159599698295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRQ,NA,NA,5,1.775374849662303,2.0267753836048663,2.4076346014670227
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ISR,1,0p7,NA,5.084711915797665,5.967294326330057,7.189734604903711
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ISR,1,1p5,NA,2.6340385219940665,3.1824381767254755,3.851719717017837
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ISR,2,0p7,NA,2.368826069539897,2.7417628610930342,3.3274141334197416
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ISR,2,1p5,NA,1.351022110046056,1.5980785439931242,1.9182485653701868
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,3,2.0025191737021206,2.2763618902202096,2.6801735346277193
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ISR,NA,NA,5,0.6871889486200511,0.7817661594730296,0.9080998953656009
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,1,0p7,NA,0.19416094729511046,1.0986997609143367,2.6703476360040965
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,1,1p5,NA,0.002918882557257823,0.4009870153909679,1.0422933338398188
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,2,0p7,NA,0.027989220348536726,0.4857295572267334,1.2192196123630648
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,2,1p5,NA,-0.030796267765570137,0.19280681080812434,0.5633812570658886
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,3,0.040661434724910565,0.5213353177687121,1.287424248607763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ITA,NA,NA,5,-0.03241947627232646,0.12174090540693551,0.3885692792403278
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JAM,1,0p7,NA,0.13343997678251024,0.16352996554915739,0.20096189440253814
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JAM,1,1p5,NA,0.050256017239882864,0.06409391487980168,0.08078997770552931
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JAM,2,0p7,NA,0.06990225824304212,0.0847067776714242,0.10399400544144041
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JAM,2,1p5,NA,0.03136451980329623,0.03912164427224823,0.04870282267241647
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JAM,NA,NA,3,0.08872256896813063,0.10065114793692843,0.12349481060184254
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JAM,NA,NA,5,0.03120359038733221,0.035747488406377856,0.04344317908602729
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,1,0p7,NA,1.1982894177947223,1.4318452032880284,1.7254894129556635
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,1,1p5,NA,0.27639385856365767,0.33526584171761814,0.40342992540028055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,2,0p7,NA,0.5708309020889096,0.6792329938366363,0.8214790108389125
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.15540702461294625,0.1872044832590918,0.22758123739795028
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.043672488594605,1.2214414886461915,1.4409177835853266
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,5,0.28583131020616814,0.3347770425981365,0.39352202160104494
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JPN,1,0p7,NA,4.116718582290623,5.601223569902539,9.007801668574116
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JPN,1,1p5,NA,1.7677624498521607,2.4087007369089966,3.92658562038077
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JPN,2,0p7,NA,2.0913674694601636,2.8459422771486333,4.530548664279171
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JPN,2,1p5,NA,1.018947411153574,1.4068016588573158,2.2604824979974607
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JPN,NA,NA,3,2.254503246556275,3.0314007154613796,4.731474327978643
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JPN,NA,NA,5,0.7809840041966841,1.0684312714948443,1.6874972278155638
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,0p7,NA,-4.864312862396032,-4.246210594672336,-3.564035888162327
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,1,1p5,NA,-1.34083825424674,-1.1347786442852594,-0.9690299122898587
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,0p7,NA,-2.612888396723891,-2.2879564037074536,-1.9144459615488265
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,2,1p5,NA,-0.8461974525290697,-0.7244463051164952,-0.6125082402961974
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,3,-4.726093423277361,-4.078057685463393,-3.319643225280757
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KAZ,NA,NA,5,-1.6500580814569656,-1.441250546020211,-1.1813575159087484
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,1,0p7,NA,2.8268300400749227,3.3080055358359,4.3848231452396895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,1,1p5,NA,1.3403329831919502,1.6549615958785107,2.319557733463369
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,0p7,NA,1.280786397125467,1.500847805974597,1.981528501412032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,0.6874773403599506,0.830590014145804,1.1520781562867801
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.124890638806182,1.2807624753351452,1.5668103846904677
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,5,0.3552432533635715,0.41266867136497715,0.506863692360206
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,0p7,NA,-0.22683604475836086,-0.19644242187769928,-0.16938920291903528
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,1p5,NA,-0.050680417862915834,-0.04428061799014241,-0.038905537177443564
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,0p7,NA,-0.12358330190595225,-0.10716117266677978,-0.09304359076593889
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,-0.033572983196856476,-0.029661884383606594,-0.025905309415894567
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,-0.2990740003541611,-0.2518496212196473,-0.2106155259497373
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,5,-0.09415417277296166,-0.08042550668793735,-0.06788036923705278
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,1,0p7,NA,0.7980670819927865,0.9945784329779347,1.205791683037706
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,1,1p5,NA,0.5084900524749771,0.7215130641071131,1.0590804067293895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,2,0p7,NA,0.40260262579818124,0.4924971849357651,0.5921672118907904
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.2638866787399992,0.36797835161621223,0.4980369549575585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.30640815711111613,0.368682580336372,0.43324876840846704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,5,0.13581214579460146,0.15980957170312002,0.19179340936463535
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,1,0p7,NA,-4.900211864460298,-4.20203424511913,-3.3898539746785956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,1,1p5,NA,-1.8700222215790072,-1.617390218262261,-1.3449607870463596
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,2,0p7,NA,-2.7309759852112934,-2.3628382475385736,-1.9646310279291566
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,2,1p5,NA,-1.2089931661844706,-1.0558428507692896,-0.893099072254488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,3,-3.6317578529022474,-3.1257930223685073,-2.609115721666818
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,5,-1.4364370778374873,-1.2691167059890436,-1.0872711200723786
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KWT,1,0p7,NA,6.4551650144847335,7.597574169469059,9.02175710070073
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KWT,1,1p5,NA,6.354749055432275,7.691100745155714,10.000842842607621
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KWT,2,0p7,NA,3.0757788224496636,3.6135046962975137,4.288710397883199
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KWT,2,1p5,NA,2.843786560960675,3.459903291037114,4.428857635553666
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KWT,NA,NA,3,1.8471384634927306,2.1803694986578206,2.667385070811705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KWT,NA,NA,5,0.829431910881647,0.9584175723015306,1.1348965592819769
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,1,0p7,NA,0.08302166567665327,0.11332592938001332,0.15917912710107698
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,1,1p5,NA,0.02774460630297748,0.03887583814005572,0.054578738981388195
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,2,0p7,NA,0.04096617744740779,0.056796079696633764,0.07855337241135926
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,2,1p5,NA,0.01623146941023537,0.02238825342803155,0.031099312625472105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,3,0.05378019551202864,0.07336221787530024,0.10046297779037996
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBN,NA,NA,5,0.017596852057570795,0.024166046445883528,0.03247227770845497
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,1,0p7,NA,0.45786462775988895,0.5408510934998284,0.6896220760482921
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,1,1p5,NA,0.2935575834482767,0.4577060344660269,0.8322302376796487
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,2,0p7,NA,0.20181314453758517,0.2390628074126673,0.29948117003246943
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.13631235851768167,0.19809880535569493,0.33313703639389086
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.11836121346718546,0.14709608491285067,0.17399646048999182
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,5,0.045123953871323653,0.05429700377356662,0.06280754259401584
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,1,0p7,NA,1.9264960695334759,2.337914984611176,2.7440692307265384
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,1,1p5,NA,1.1582179249691533,1.4733038309607125,1.8530607686232592
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,2,0p7,NA,0.9481113221524224,1.1386125902926192,1.3237054564071218
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,2,1p5,NA,0.6060222764612737,0.754674932630955,0.9322060347661263
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,3,0.7719826963051849,0.873304542687872,1.0222220148653987
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LBY,NA,NA,5,0.31148567773498365,0.35568585750523185,0.4083471154687485
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LKA,1,0p7,NA,2.2748156136651088,2.68690441676063,3.3235283178952666
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LKA,1,1p5,NA,0.9065439844801292,1.1640824698599785,1.5625710181679178
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LKA,2,0p7,NA,1.1839474537446177,1.3695619687393092,1.6992772570019314
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LKA,2,1p5,NA,0.5239455495296975,0.65700147095909045,0.84780863332965
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LKA,NA,NA,3,1.3340017133238844,1.5314438803508361,1.7891356009449317
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LKA,NA,NA,5,0.5278088177998704,0.6029963708765832,0.7095448720796024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LSO,1,0p7,NA,-0.01956570930078,-0.016603130659821094,-0.010401574502273745
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LSO,1,1p5,NA,-0.0068798138918302635,-0.006073505462549808,-0.004319448740742856
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LSO,2,0p7,NA,-0.010511446334642679,-0.009139723400516872,-0.006264939639913608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LSO,2,1p5,NA,-0.0045471074322371175,-0.003987640363444676,-0.003040603643752286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,3,-0.014857267416014383,-0.01279967004753258,-0.008488701408313424
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LSO,NA,NA,5,-0.005595406868444969,-0.004864267501088388,-0.003737858411942081
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,1,0p7,NA,-0.6006748430686384,-0.5325461538583843,-0.42250536618667184
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,1,1p5,NA,-0.2139794852247168,-0.19027127663187166,-0.1432165473255695
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,2,0p7,NA,-0.32942258235063715,-0.29190870177741,-0.23143597067669291
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,-0.13865911839084197,-0.12517745206140568,-0.09363974189794218
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,-0.4950384961699486,-0.40844318055570483,-0.3332329132076224
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,5,-0.17839267037979945,-0.15259437304988058,-0.12213856955147803
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,1,0p7,NA,-0.40014021475340555,-0.34377688624989755,-0.27103687706697605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,1,1p5,NA,-0.23117856757914546,-0.19901814096861067,-0.15669234776737898
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,2,0p7,NA,-0.19584036397588866,-0.169539995743541,-0.13370359390039588
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,-0.12650677069919902,-0.11000594688768293,-0.08610654937007746
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,-0.16040835968558492,-0.1356690383129477,-0.10997685307767814
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,5,-0.0592112219523384,-0.05035844113128034,-0.040917168362392134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LVA,1,0p7,NA,-0.40768897336010923,-0.3601620529084867,-0.29050644796340863
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LVA,1,1p5,NA,-0.12481195333173159,-0.11203849784228496,-0.08456268294963197
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LVA,2,0p7,NA,-0.22654781491041118,-0.19941046609139218,-0.15910441587312535
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LVA,2,1p5,NA,-0.08267419826450377,-0.07445147072352182,-0.05595454454437832
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,3,-0.4081584229203284,-0.3308538216005842,-0.2731311602984154
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LVA,NA,NA,5,-0.14071759109221652,-0.11757945050200418,-0.0956401011167712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MAR,1,0p7,NA,1.4111228300724248,1.6459372391215363,2.0114067633292687
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MAR,1,1p5,NA,0.40538689306741665,0.4793331115376709,0.5899272618385959
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MAR,2,0p7,NA,0.7336257451453161,0.855958580097828,1.043211039528868
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MAR,2,1p5,NA,0.24755507019105663,0.2899535012100222,0.3551567907846286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,3,1.1630306103831378,1.3561470965602367,1.5922648114141966
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MAR,NA,NA,5,0.39986682082315117,0.4678525608026785,0.5580512338171175
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,1,0p7,NA,-0.056042207100235594,-0.04523729197935964,-0.03486826568804791
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,1,1p5,NA,-0.012310834009099433,-0.009973692161344047,-0.0075361161276855364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,2,0p7,NA,-0.03357397350411084,-0.027016797350371533,-0.020752471421785938
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,-0.008973027346838445,-0.0072696129719133145,-0.0055371254553418904
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,-0.09194189194117057,-0.0745508914526299,-0.05797985114611064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,5,-0.03334615770140224,-0.027002838329786536,-0.02112241709861351
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,1,0p7,NA,1.2744197705836318,1.6445076220612422,2.0623587756772546
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,1,1p5,NA,0.5132479617473089,0.7618737719176248,1.0884527527535244
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,2,0p7,NA,0.5879084658391848,0.7338212893826103,0.9115665701992343
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.26936950741244203,0.37621204159772126,0.5127254384129802
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.5671002337808498,0.6580674236889027,0.7604568498997668
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,5,0.17637608971311938,0.2008962270845832,0.23396735136976304
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,1,0p7,NA,16.42972613837618,19.879168240125548,25.681949753035855
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,1,1p5,NA,6.781526735831218,8.34623173667735,11.381572267793612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,2,0p7,NA,8.300936686214358,9.930777411870187,12.810143513806693
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,3.9350409304691802,4.789392733631946,6.4926805379388295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,9.192548894872115,10.601147956224585,13.084435299258534
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,5,3.2676098384928074,3.7600809422383827,4.6589380937387
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MKD,1,0p7,NA,-0.15415440770112862,-0.12205091119306813,-0.10280898679648229
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MKD,1,1p5,NA,-0.0473173071705864,-0.03753516701852888,-0.031459865331915464
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MKD,2,0p7,NA,-0.08341752769325461,-0.06596640187715654,-0.05591646548537891
