run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MMR,2,1p5,NA,0.4158642841107686,0.8866680265219492,2.0438093823570376
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MMR,NA,NA,3,1.9086252356602842,2.2256244438058848,2.6955462028761756
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MNE,2,1p5,NA,-0.03224138004173379,-0.01960783677804059,-0.005167745484886066
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MNE,NA,NA,3,-0.29931776326341974,-0.13002536015302807,-0.027423987616721723
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MNG,2,1p5,NA,-0.16209019331219085,-0.1176262166059045,-0.07220185345032094
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MNG,NA,NA,3,-36.40875617778183,-10.462296614904144,-3.6009925932773452
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,2,1p5,NA,0.13886150012504128,0.28846062196638644,0.6026922326415171
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,NA,NA,3,2.7081105225828517,3.5688492166249572,4.703043078281581
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,2,1p5,NA,0.2491419681136093,0.7074964966607095,2.5534128458009566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,NA,NA,3,0.22113544567194662,0.29054125638270684,0.3704099276579838
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MWI,2,1p5,NA,0.08245406712938924,0.17483106797052514,0.36596777202482117
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MWI,NA,NA,3,2.2545135521745494,3.0148028167369336,3.975261246052643
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,2,1p5,NA,1.3612047407903614,3.862006271741737,10.667145590533211
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,NA,NA,3,5.433782631356949,7.401783157653671,9.028409116843411
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NAM,2,1p5,NA,0.08578720262094981,0.2805811596739281,0.6808642646669486
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NAM,NA,NA,3,0.2666081223597674,0.3236516124268006,0.3983230471651124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NER,2,1p5,NA,0.29911122902958476,1.0250365905010637,3.845415179267403
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NER,NA,NA,3,0.9763260264259602,1.6041391392464348,2.6505548571188373
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NGA,2,1p5,NA,7.472583528861954,21.43367785853088,62.45448502776566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NGA,NA,NA,3,23.169085967557407,32.674811676587304,45.16552198898886
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,2,1p5,NA,0.06553097231636272,0.15869298287282219,0.42700281444686705
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,NA,NA,3,0.3335713113315596,0.41413709521777814,0.528874175090065
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,2,1p5,NA,-2.122895734182199,-1.068174220967925,0.023638134972192193
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,NA,NA,3,-11.433466718795088,-3.817934942832234,0.3434625252563257
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NOR,2,1p5,NA,-2.0881843422842654,-1.456336382575631,-0.7997052299119985
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NOR,NA,NA,3,-24.069017553172813,-8.471433544217563,-2.655330008080018
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,2,1p5,NA,0.09656849676077775,0.2212213947873358,0.4960561351053922
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,NA,NA,3,2.374228108723555,2.9613252275326163,3.6256084385907044
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,2,1p5,NA,0.2626490974666582,1.4081343834788869,5.270943688261515
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,OMN,NA,NA,3,0.6447792963287433,0.9369783321181996,1.1244895664159529
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,2,1p5,NA,4.010768709120267,10.457951785461773,25.836039685035583
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAK,NA,NA,3,13.561116334242248,17.11384380729579,20.9691852676105
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,2,1p5,NA,0.0965892061713987,0.42401905741048396,1.3613882426556154
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,NA,NA,3,0.46515873307701766,0.830266317658619,1.0364974964722564
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,2,1p5,NA,-0.14189241271767195,0.28486647854443586,0.8886496862209613
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,NA,NA,3,-1.1941774885232084,2.2225834184399913,3.869846155696766
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,2,1p5,NA,2.311548736850656,5.385268044217535,12.24202516920081
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PHL,NA,NA,3,9.899827089126276,12.019923706859965,14.646586212674688
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,2,1p5,NA,0.05297186744300421,0.09722401243739845,0.1822654400520672
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,NA,NA,3,0.9011534628887413,1.1543910257241936,1.4664249806061835
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,2,1p5,NA,-2.201153039577364,-1.192045495350114,-0.18134191672182312
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,POL,NA,NA,3,-20.94629141333622,-6.764643500145454,-0.11657541986185899
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,2,1p5,NA,0.10115106955720925,0.23715832139994505,1.0218602018731895
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PRY,NA,NA,3,0.8580072673893908,1.1017826182674828,1.4413776592995133
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,1p5,NA,1.398348750563269,7.454180974767776,34.059861801441514
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,3,1.5279306762441718,2.273054150900438,2.7147997168073577
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,2,1p5,NA,-0.6355972161872122,-0.3462292022256737,-0.036009135985932625
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ROU,NA,NA,3,-7.074396406735205,-2.556054067113657,0.057622355277622196
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,2,1p5,NA,-9.551967209614508,-6.668497235927237,-3.922217089273939
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RUS,NA,NA,3,-336.66994979363244,-109.14748189865257,-34.39868438833402
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,2,1p5,NA,0.04085083366424453,0.09748229895866771,0.21694916760949076
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,NA,NA,3,1.2413957334548789,1.5999891964054567,1.9817577392818237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,2,1p5,NA,3.685652728441738,27.356099378546652,115.49965501629507
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SAU,NA,NA,3,6.925271803006153,9.573160806743305,11.48144225393885
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,2,1p5,NA,1.8451411668054691,6.057694854784362,21.332421282616004
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SDN,NA,NA,3,3.9407328964436052,5.379894312179687,7.636609606341341
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,2,1p5,NA,0.16590579679290549,0.3928205904881996,1.077996553006027
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SEN,NA,NA,3,0.9921520120739551,1.3203747139110222,1.666245121903972
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,2,1p5,NA,0.008851550016588132,0.019905136319738212,0.04944399003526197
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLB,NA,NA,3,0.058587206401121396,0.07171988593139147,0.08974890771124648
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,2,1p5,NA,0.04920544711805263,0.10909434861645859,0.3213971992566897
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,NA,NA,3,0.4476189781311619,0.6202400796571201,0.8027925504337651
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,2,1p5,NA,0.08289626605941265,0.18603519878496608,0.40769992079469974
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLV,NA,NA,3,0.28660986989115855,0.33749622387860284,0.41668488126005365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,2,1p5,NA,0.0010935818722741335,0.001961300239497687,0.0040674761951887285
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SOM,NA,NA,3,0.06714510569582209,0.10014992981110735,0.13106255023030272
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,2,1p5,NA,-0.3492283752781377,-0.19472724976980113,-0.009570841815108883
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,NA,NA,3,-3.499490817381611,-1.4195945292833132,-0.08485068316681434
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,2,1p5,NA,0.0016864959347423403,0.0030088723190715007,0.008974204946873583
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,3,0.0154511955216816,0.018951075626820062,0.023638082501946472
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,2,1p5,NA,0.02464733782353494,0.06393577819778791,0.25186467977079163
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,NA,NA,3,0.06324994985890489,0.08106473102025465,0.10529326879337154
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,2,1p5,NA,-0.20150193298403032,-0.10748786219100846,-0.006037374309539844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SVN,NA,NA,3,-1.824414888699873,-0.5412045458437924,0.028870246341252227
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,2,1p5,NA,-2.5421558993388778,-1.7250635305301993,-0.8836814422704601
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWE,NA,NA,3,-33.483441471630485,-11.968508124579559,-3.557875768223472
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,1p5,NA,0.008922755924102082,0.020623305473814815,0.05033662883729676
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,3,0.10546640922046249,0.1414994524029914,0.17829965061858155
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,2,1p5,NA,0.05266951015235065,0.36939409482262825,0.8671904559149204
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SYR,NA,NA,3,1.1743383395156664,3.143466389670656,4.43803896407687
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,2,1p5,NA,0.2513088468996153,0.8083849925212508,2.793818623442663
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,NA,NA,3,0.7851563786034392,1.12697553272341,1.668465050885153
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,2,1p5,NA,0.04669871832883291,0.10317502800638059,0.3287498240415854
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TGO,NA,NA,3,0.4266493664117488,0.6121207759619245,0.8335777590538519
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,2,1p5,NA,2.7787337120394167,5.938957506305457,24.11848335362271
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,THA,NA,NA,3,9.951089403400285,12.72442735420602,16.209587454674992
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,2,1p5,NA,-0.04380267046093286,-0.017673862877762153,0.013438395972693192
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,NA,NA,3,-1.3168284998886255,-0.30315919420760656,0.25592295404139365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,2,1p5,NA,-0.030289713461026026,0.09996014418909671,0.33487567842080246
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TKM,NA,NA,3,-0.23407831562319453,0.4865419116700645,0.7960809314860109
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,2,1p5,NA,0.02805527703976336,0.12691551145978372,0.3551694269815476
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TTO,NA,NA,3,0.07104517506467982,0.15072789931900626,0.2007947093101037
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,2,1p5,NA,0.11838477909524253,0.3567503438559165,0.8197161877236488
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUN,NA,NA,3,0.745771239873731,1.3665254199680403,1.7817120090115088
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,2,1p5,NA,-1.981581638303553,-0.14724499551343684,2.361517653257702
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TUR,NA,NA,3,-15.06798115063503,1.21664896095806,8.570275170210868
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,2,1p5,NA,0.3331937616131223,0.7063709026801868,1.459497866490142
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TZA,NA,NA,3,6.156632096006551,7.616223198422093,9.652687710242851
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,2,1p5,NA,0.27679081262767863,0.5926134880132229,1.318674825312633
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UGA,NA,NA,3,5.690441966305004,7.659758546947589,10.305248518089842
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,1p5,NA,-1.2554310016134154,-0.7221941258234859,-0.18176954382958274
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,3,-29.36042377567191,-11.875466711477896,-2.1088861581064884
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,USA,2,1p5,NA,-33.63708225194822,34.087070091623296,160.6576632408137
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,USA,NA,NA,3,-112.94848576565339,62.69704660120395,130.7886665953141
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,2,1p5,NA,-0.22372546595699502,0.0032342867559080365,0.29946952701216734
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UZB,NA,NA,3,-3.1261038714195464,0.3750514380106503,2.060518068260542
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,2,1p5,NA,0.0026761985557216816,0.005410237151578123,0.017436218781826964
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VCT,NA,NA,3,0.006611247725693,0.00871592818468689,0.010879074503332933
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,2,1p5,NA,2.425760882393377,7.8608362239091285,28.55008345328407
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VEN,NA,NA,3,4.246055550877417,5.3255341724250025,6.817821959760772
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,2,1p5,NA,1.376522957568521,3.097105039666068,7.088870249730823
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,NA,NA,3,7.51118297706397,9.108372692888683,11.439078692310195
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,2,1p5,NA,102.32985577002879,421.1115573203911,1132.943855499043
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,NA,NA,3,-686.7232974654147,332.58081824057086,809.1661259609309
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,2,1p5,NA,0.0012801986495680382,0.0024807378379033723,0.0049750750082414846
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WSM,NA,NA,3,0.005494962928193647,0.006285705906189952,0.007619068422144571
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,2,1p5,NA,0.4663427755373829,1.0964898285002904,2.766245198658124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,YEM,NA,NA,3,1.8013285762774651,2.192966896989191,2.6301255847097242
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,2,1p5,NA,0.2427149711039192,1.7880181090492944,4.467273778773621
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZAF,NA,NA,3,1.4402797982173774,6.174518142135698,8.841242832910542
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,2,1p5,NA,0.11871644100496956,0.27744168409645653,0.6757094884899776
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZMB,NA,NA,3,2.1147765328969905,2.6928279677237947,3.478851315946836
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,2,1p5,NA,0.005947505411985276,0.013761893013036772,0.026121827386151333
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,NA,NA,3,0.3052926234041682,0.3857792510374938,0.4732408634995482
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AFG,2,1p5,NA,NA,-0.06819181431179111,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,3,NA,-2.181596307600871,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AGO,2,1p5,NA,NA,3.1276911238128977,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,3,NA,4.045348033210292,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ALB,2,1p5,NA,NA,-0.009129496050649425,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,3,NA,-0.003916609255244963,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARE,2,1p5,NA,NA,13.560065018917037,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,3,NA,5.6697190248628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARG,2,1p5,NA,NA,1.0563015458206002,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,3,NA,4.381264118604005,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARM,2,1p5,NA,NA,-0.03949949995844867,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARM,NA,NA,3,NA,-0.49739535373177496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUS,2,1p5,NA,NA,3.1568510191072137,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,3,NA,7.183966231358807,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUT,2,1p5,NA,NA,-0.7605954226659228,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,3,NA,-3.4803676418426694,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AZE,2,1p5,NA,NA,-0.10271798975137138,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AZE,NA,NA,3,NA,-0.28093319703257474,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BDI,2,1p5,NA,NA,0.03396521053198628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,3,NA,1.4170579988146512,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEL,2,1p5,NA,NA,-0.46518804118229007,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,3,NA,-1.5901165045427774,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEN,2,1p5,NA,NA,0.25554344225754166,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,3,NA,1.4896090430994957,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BFA,2,1p5,NA,NA,1.6274636897853403,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,3,NA,1.6443485436077223,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGD,2,1p5,NA,NA,1.3075359637832453,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,3,NA,18.683484188555095,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGR,2,1p5,NA,NA,-0.10758553098208881,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,3,NA,-0.6535835060164288,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BHS,2,1p5,NA,NA,0.08105290472249332,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BHS,NA,NA,3,NA,0.07215570138415894,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BIH,2,1p5,NA,NA,-0.062133505667449844,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BIH,NA,NA,3,NA,-0.4707050747544663,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BLR,2,1p5,NA,NA,-0.3033069702866894,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BLR,NA,NA,3,NA,-3.1035641432216385,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BLZ,2,1p5,NA,NA,0.03940111184909965,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BLZ,NA,NA,3,NA,0.031358267079499694,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BOL,2,1p5,NA,NA,0.1243734409419354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,3,NA,1.450066485244782,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BRA,2,1p5,NA,NA,11.87481266849489,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BRA,NA,NA,3,NA,31.425976519363857,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BRN,2,1p5,NA,NA,0.23638770650768226,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BRN,NA,NA,3,NA,0.15844472025192194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BTN,2,1p5,NA,NA,0.011825149815767523,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,3,NA,0.1628227181360139,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BWA,2,1p5,NA,NA,0.3256929816412876,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BWA,NA,NA,3,NA,0.46842281653699525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAF,2,1p5,NA,NA,0.0510558112186085,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,3,NA,0.3652130853011907,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAN,2,1p5,NA,NA,-6.3305808026442945,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,3,NA,-50.16125314978521,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHE,2,1p5,NA,NA,-0.8574706913086795,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,3,NA,-4.672796985565341,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHL,2,1p5,NA,NA,-0.26498373193585956,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,3,NA,-1.5932829786728924,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,2,1p5,NA,NA,6.75191925068824,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,3,NA,66.31775996476065,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CIV,2,1p5,NA,NA,0.5991231911613607,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CIV,NA,NA,3,NA,2.7311180106032964,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CMR,2,1p5,NA,NA,0.736901211186729,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,3,NA,2.7889092522340566,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COD,2,1p5,NA,NA,0.29810192164937915,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,3,NA,9.787288789873553,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COG,2,1p5,NA,NA,0.770242823730358,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COG,NA,NA,3,NA,0.9325303852818918,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,2.237233391837704,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,8.206857926892917,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COM,2,1p5,NA,NA,0.004291774847258579,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,COM,NA,NA,3,NA,0.06114692264255962,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CPV,2,1p5,NA,NA,0.004415588461930031,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CPV,NA,NA,3,NA,0.030060358565584984,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CRI,2,1p5,NA,NA,0.35154048393228027,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CRI,NA,NA,3,NA,0.9093466179803255,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CUB,2,1p5,NA,NA,0.5500813199441321,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,3,NA,0.7272277538746941,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CYP,2,1p5,NA,NA,0.08269223349233555,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,3,NA,0.15921435827778288,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CZE,2,1p5,NA,NA,-0.6276611094013033,NA
