run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,1,1p5,NA,0.0029558955591331925,0.014397475958133357,0.04633248576237104
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,0p7,NA,0.0038677321917344747,0.012374391900292058,0.021358501412214282
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,1p5,NA,0.0015574006303847021,0.006980714953967055,0.019306774965225464
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,3,0.004524504710188887,0.010476805512978509,0.013679568169484416
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,5,0.0014719011018025996,0.003948436916164,0.005646203715214298
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,1,0p7,NA,0.009627088674485015,0.028530379972350545,0.041420598956525036
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,1,1p5,NA,0.0038496216803422323,0.024223537218851208,0.07975826796824613
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,0p7,NA,0.0045007146770635505,0.012894301568518726,0.01923856527359891
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,1p5,NA,0.0018879997657859956,0.010251017514573552,0.03089468896261677
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,3,0.004703687930307017,0.008452652742313292,0.010363733263623887
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,5,0.0015485087585664409,0.003558933597850584,0.004735059179555767
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,1,0p7,NA,0.004081167673165649,0.012763002813180132,0.02211111629131599
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,1,1p5,NA,5.57058290485534e-4,0.0021714320852650546,0.005022811282259438
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,2,0p7,NA,0.0022677130956633004,0.007110169451514609,0.012193627267980693
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,2,1p5,NA,3.81778598958964e-4,0.0014461598327370157,0.0031587115799750543
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,NA,NA,3,0.008597962113361066,0.01979232896044447,0.026195571176117746
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,NA,NA,5,0.0028759094056283216,0.007316721802399397,0.01024965940743141
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,0p7,NA,0.003926201630933077,0.01237150463080487,0.021565605729365014
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,1p5,NA,5.341092386904042e-4,0.002090608698977486,0.0048379675666579925
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,0p7,NA,0.002087274513945179,0.006894328352324979,0.01190469235310334
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,1p5,NA,3.5296265996064463e-4,0.001387243667994776,0.003047126836541195
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,3,0.008155165302252236,0.01937362898405644,0.02539747927554465
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,5,0.0027327481557651314,0.007205043392564593,0.010244145052791406
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,1,0p7,NA,0.004300841059187397,0.012801462486168069,0.021767953795273194
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,1,1p5,NA,5.991643651829559e-4,0.002606036506616897,0.007970681791766005
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,2,0p7,NA,0.0024186551857791976,0.00707108174320271,0.011765702433619548
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,2,1p5,NA,4.0424285178922224e-4,0.0016541950604965132,0.004345877450024402
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,3,0.00850077588457091,0.015676297345691672,0.01917057916592948
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,5,0.002955797656667333,0.006444471790449128,0.008479538560105821
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,STP,1,0p7,NA,NA,0.017779825821161305,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,STP,1,1p5,NA,NA,0.003624242010356267,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,STP,2,0p7,NA,NA,0.00948203208846502,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,STP,2,1p5,NA,NA,0.0022407945471751545,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,3,NA,0.02136853104786264,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,5,NA,0.0075955451826509824,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,STP,1,0p7,NA,NA,0.017793537217616055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,STP,1,1p5,NA,NA,0.0036385791113422604,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,STP,2,0p7,NA,NA,0.00947775847436732,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,STP,2,1p5,NA,NA,0.0022355648205961095,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,STP,NA,NA,3,NA,0.021233801569534118,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,STP,NA,NA,5,NA,0.0076266485347593555,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,STP,1,0p7,NA,NA,0.017788903523402247,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,STP,1,1p5,NA,NA,0.004563249024769911,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,STP,2,0p7,NA,NA,0.009353348269767109,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,STP,2,1p5,NA,NA,0.0026447342445852853,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,STP,NA,NA,3,NA,0.017041605790417535,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,STP,NA,NA,5,NA,0.006626534404159005,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,STP,1,0p7,NA,NA,0.023041500536546054,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,STP,1,1p5,NA,NA,0.005963199797752109,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,STP,2,0p7,NA,NA,0.01161091749840719,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,STP,2,1p5,NA,NA,0.003479303354780686,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,STP,NA,NA,3,NA,0.01960285324809516,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,STP,NA,NA,5,NA,0.00651977991739705,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,STP,1,0p7,NA,NA,0.023073967772188095,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,STP,1,1p5,NA,NA,0.006014063491347177,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,STP,2,0p7,NA,NA,0.011609241260293736,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,STP,2,1p5,NA,NA,0.0034821119744518863,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,STP,NA,NA,3,NA,0.019410313631784606,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,STP,NA,NA,5,NA,0.0065322985243345365,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,STP,1,0p7,NA,NA,0.023216460686910422,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,STP,1,1p5,NA,NA,0.007885013125570032,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,STP,2,0p7,NA,NA,0.011473256931136542,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,STP,2,1p5,NA,NA,0.004257439852570208,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,STP,NA,NA,3,NA,0.015198927499678124,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,STP,NA,NA,5,NA,0.005585402755774342,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,STP,1,0p7,NA,NA,0.03531246573502869,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,STP,1,1p5,NA,NA,0.015155559441447206,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,STP,2,0p7,NA,NA,0.016483833166279858,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,STP,2,1p5,NA,NA,0.007653991425994206,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,3,NA,0.016810632125997704,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,5,NA,0.005810701486312559,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,STP,1,0p7,NA,NA,0.0354181848517648,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,STP,1,1p5,NA,NA,0.015523057336489211,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,STP,2,0p7,NA,NA,0.016494806663480754,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,STP,2,1p5,NA,NA,0.00774523388854989,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,STP,NA,NA,3,NA,0.016671061835938226,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,STP,NA,NA,5,NA,0.005827992045710381,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,STP,1,0p7,NA,NA,0.03627056480219177,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,STP,1,1p5,NA,NA,0.0234434596636848,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,STP,2,0p7,NA,NA,0.016428891056862814,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,STP,2,1p5,NA,NA,0.01048751877659256,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,STP,NA,NA,3,NA,0.013174051827603067,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,STP,NA,NA,5,NA,0.005023178319440991,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,STP,1,0p7,NA,NA,0.027881782102389275,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,STP,1,1p5,NA,NA,0.014825519530333352,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,STP,2,0p7,NA,NA,0.012923384239129894,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,STP,2,1p5,NA,NA,0.007256225417811063,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,3,NA,0.01119233321938508,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,5,NA,0.004085721163279348,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,STP,1,0p7,NA,NA,0.02797794067005942,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,STP,1,1p5,NA,NA,0.015247072305950413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,STP,2,0p7,NA,NA,0.012934728868179476,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,STP,2,1p5,NA,NA,0.007360811694109046,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,3,NA,0.011116374981658128,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,5,NA,0.004101355792377066,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,STP,1,0p7,NA,NA,0.02881932340827135,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,STP,1,1p5,NA,NA,0.02403093628130529,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,STP,2,0p7,NA,NA,0.012926935075776306,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,STP,2,1p5,NA,NA,0.010239483009388862,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,3,NA,0.008914542231442375,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,5,NA,0.0035846376679921836,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,STP,1,0p7,NA,NA,0.012820561011127406,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,STP,1,1p5,NA,NA,0.00218403816315349,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,STP,2,0p7,NA,NA,0.007154715046302187,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,STP,2,1p5,NA,NA,0.0014475937402415836,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,3,NA,0.02074231723019981,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,5,NA,0.0074283313614622575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,STP,1,0p7,NA,NA,0.012822583512594762,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,STP,1,1p5,NA,NA,0.0021806557110982177,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,STP,2,0p7,NA,NA,0.007149073793129986,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,STP,2,1p5,NA,NA,0.0014388944678958625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,3,NA,0.0206047157637769,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,5,NA,0.007457066166500648,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,STP,1,0p7,NA,NA,0.012759972889147134,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,STP,1,1p5,NA,NA,0.0025985571268387453,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,STP,2,0p7,NA,NA,0.007052382479761509,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,STP,2,1p5,NA,NA,0.001640098031642475,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,3,NA,0.016579615788300126,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,5,NA,0.006505397827033514,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,STP,1,0p7,NA,0.014581509681682623,0.01768149815532978,0.0209850689970908
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,STP,1,1p5,NA,0.0027853404537818587,0.0037062068311182546,0.004453154602717635
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,STP,2,0p7,NA,0.00784285250442812,0.009416923472766793,0.01108559076234979
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,0.0017614573133440926,0.002279132425913298,0.002696475295830953
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.017940910967081863,0.021105496457176843,0.024554298782919464
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,5,0.006429278282907928,0.007498443066635872,0.008677459992662017
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,1,0p7,NA,0.014003559597077733,0.017026927589521082,0.020348643881395075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,1,1p5,NA,0.002724753244391783,0.0035449393250521492,0.004347006198668162
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,2,0p7,NA,0.00754014634703538,0.009050537131672438,0.01072060586987952
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,0.0017172445811007664,0.002192703271426718,0.002631213146000941
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.01766514771855512,0.02059575637916487,0.023548949447411153
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,5,0.006332105445972152,0.007371623686841448,0.008412170348154169
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,STP,1,0p7,NA,0.014550955666584015,0.018013245597193087,0.021193529362359808
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,STP,1,1p5,NA,0.003296168915502851,0.004778364411166746,0.006080229406242039
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,STP,2,0p7,NA,0.007734200978179141,0.009516641286406419,0.011054031455710638
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,STP,2,1p5,NA,0.001982601509384943,0.002768912120077814,0.0033879645944747652
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,3,0.014718332580937892,0.016853911267824713,0.01947642006275831
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,5,0.005704476354195954,0.0066297285339473565,0.007590839754541424
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,1,0p7,NA,0.01879414038156292,0.022924794715296147,0.027171607383241154
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,1,1p5,NA,0.00451490269899944,0.006089487206859151,0.007421306615513913
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,2,0p7,NA,0.00959891195938582,0.011544784656614479,0.013592869089323716
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,2,1p5,NA,0.0027012302827859446,0.0035641387964234677,0.004260711444881747
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,3,0.01643895078086314,0.01936208657698111,0.022662013580122552
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,5,0.005529690614784284,0.006437477390255163,0.007430915192704184
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,STP,1,0p7,NA,0.018069910504269066,0.02206133871974395,0.026544544972525657
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,STP,1,1p5,NA,0.004422183340557536,0.005838363274046888,0.0073050856804990506
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,STP,2,0p7,NA,0.009200457288825013,0.011076466941090267,0.01318256789539115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,0.0026340978583198494,0.003398999830318567,0.004126454559182336
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.016124478463974277,0.018807411247883543,0.021470934931236738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,5,0.005415194286217518,0.006348913936267977,0.007186375706789266
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,STP,1,0p7,NA,0.018869787209927352,0.02342350733466058,0.027769945628245887
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,STP,1,1p5,NA,0.005505493497056921,0.00832409286681387,0.010903538226876414
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,STP,2,0p7,NA,0.009472109267943115,0.011644124142968532,0.013581488306018104
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,STP,2,1p5,NA,0.003123128883522616,0.004451504519746879,0.005582337059677035
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,3,0.01324673913470639,0.014956212358647239,0.01730287225562743
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,5,0.004823444195175273,0.005571323453442276,0.006367860355664792
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,STP,1,0p7,NA,0.028584790460368423,0.03523978794661658,0.04163275421598577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,STP,1,1p5,NA,0.010956477103289567,0.015358663623690672,0.01955423093283435
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,STP,2,0p7,NA,0.013536371019261102,0.01639937166592115,0.019423538879937724
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.005734949858259211,0.007794587785086548,0.009542091156718084
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.014086167591644815,0.016622421601818937,0.019428728291312137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,5,0.004930388907819105,0.0057504661544720784,0.006633770641646535
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,1,0p7,NA,0.02750209647290106,0.03380621743763218,0.041108549547416016
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,1,1p5,NA,0.010895652578229808,0.014936354550263597,0.01967446367877122
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,2,0p7,NA,0.012996846272495052,0.015790647065996862,0.0188431987449682
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,2,1p5,NA,0.005633586976331148,0.007516425049780941,0.009501853713496456
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,3,0.013853838583915921,0.01616402466433024,0.018461829411668972
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,5,0.0048422078325413825,0.005656643941725922,0.00642649186676083
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,STP,1,0p7,NA,0.02913831805979523,0.036929336246158774,0.04362207217493761
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,STP,1,1p5,NA,0.01489273120537977,0.025122478198288077,0.035192366826801394
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,STP,2,0p7,NA,0.013473162723815296,0.016619968003880818,0.019533241338812065
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.007158384446124126,0.011092826294295413,0.014776948417399873
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.011456826467541576,0.01298278960558426,0.015015226365923989
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,5,0.004338937078154733,0.005037577023171151,0.005736007688167209
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,STP,1,0p7,NA,0.022519846343114762,0.027836539511543964,0.03286474899754445
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,STP,1,1p5,NA,0.010619855810765036,0.015083159115807003,0.019358519829787816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,STP,2,0p7,NA,0.010645249145136558,0.012849928168697922,0.015230090722056715
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.005408174908208452,0.007412957443211092,0.009158729375113382
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.00938081002799093,0.011098361846588998,0.012864912399227706
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,5,0.00346728090733785,0.004034081977437684,0.004674665392805035
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,STP,1,0p7,NA,0.021724191592661517,0.02667717532251316,0.03251975970289461
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,STP,1,1p5,NA,0.010590433795106269,0.014541462199839872,0.019544312335700916
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,STP,2,0p7,NA,0.010202768500292312,0.012407987836670556,0.014776767889396525
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,STP,2,1p5,NA,0.00532114555014116,0.007139567339824362,0.009086620080828054
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,3,0.00924772432302448,0.010794920695069649,0.012314046784679159
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,5,0.003414574731182919,0.00397010371695357,0.004526607273546651
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,1,0p7,NA,0.02307796152065031,0.028687052588444176,0.03406902459523114
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,1,1p5,NA,0.014918375865161777,0.025405967625172873,0.033109703013185554
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,0p7,NA,0.010592885503727943,0.012966691104927115,0.015235720059402415
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,1p5,NA,0.00686774522039627,0.010791521935345284,0.013660024408690987
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,3,0.007725819986450787,0.008798234305177982,0.010220450146289499
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,5,0.003100479181432132,0.0035887285630214196,0.00408690948708309
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,STP,1,0p7,NA,0.010572509065634806,0.012738558538278487,0.015068586673021635
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,STP,1,1p5,NA,0.0017133361638019618,0.002226289190662293,0.002638314153836544
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,STP,2,0p7,NA,0.0059049799400634,0.007124256970022927,0.008397443148763244
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,0.0011523238911820583,0.0014663184008534577,0.001716706923384695
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.017352020348466217,0.020506444447237353,0.023842557540026912
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,5,0.006282820357135233,0.007334291841729471,0.008498023861607631
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,STP,1,0p7,NA,0.010131094489840876,0.012281642404820563,0.014607566756242899
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,STP,1,1p5,NA,0.0016709128182976253,0.00213952460816482,0.002569048572725292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,STP,2,0p7,NA,0.005705558232796675,0.006845564011804306,0.008067658641854847
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,STP,2,1p5,NA,0.0011248220849634687,0.0014168645319253452,0.001663949022544335
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,3,0.017120961752125085,0.01997589637427813,0.022854274700097425
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,5,0.006192179971171864,0.007209796287928133,0.008234600632500288
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,STP,1,0p7,NA,0.010487356562128573,0.012935357483802921,0.015144819664050369
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,STP,1,1p5,NA,0.001938434307323328,0.002720965237400289,0.0033354463003555284
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,STP,2,0p7,NA,0.005842342066791052,0.007191510850975163,0.008339654281177288
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,0.0012610772830703863,0.0017012844600942582,0.002061683334826922
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.014307833404558733,0.016402573840298047,0.018942668586822243
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,5,0.005606082902868268,0.006508315537274993,0.007434858929173692
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,1,0p7,NA,0.021183501065189604,0.028141663525846135,0.034730705114587694
