run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,2,1p5,NA,-4.894499103146738e-4,0.31995443148749836,1.0559508483456637
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,NA,NA,3,0.006334638054495741,0.24398622277588652,0.3589919854145623
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LTU,NA,NA,5,-0.0017129453157887688,0.12273003048534672,0.19392602467331774
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,1,0p7,NA,0.18955061038198004,0.8667206150764626,1.3341418548222477
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,1,1p5,NA,0.13928304438257022,1.342341312248468,4.291676585270013
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,2,0p7,NA,0.07697738826254846,0.4043773822866176,0.645038470986065
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,2,1p5,NA,0.06489184470023698,0.5772467705057177,1.6979343415074235
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,NA,NA,3,0.047658059586402124,0.17089814218148905,0.24022211137623325
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,NA,NA,5,0.017020534726376414,0.07904999699779813,0.12084057650175979
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,1,0p7,NA,0.0013385366191476494,0.4571172818873155,0.7431740182514243
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,1,1p5,NA,-0.003163540127593365,0.3303516460943396,1.325543826798773
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,2,0p7,NA,1.8808111712730554e-4,0.23710808058036512,0.4016305827807277
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,2,1p5,NA,-0.0018520808783344745,0.17028404326183957,0.5955089770247204
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,NA,NA,3,-0.005710351502755488,0.17977256377864845,0.25946291359565815
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,LVA,NA,NA,5,-0.0055949876496751445,0.087164354416771,0.13567856328035008
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,1,0p7,NA,1.4871966281367144,4.264770003048759,6.5395264369920705
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,1,1p5,NA,0.3397127219090363,1.6470054039306798,5.4686249523123065
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,2,0p7,NA,0.8219706820285895,2.2412157459264805,3.3605642763092503
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,2,1p5,NA,0.21240205654594935,0.9093214526210884,2.4371617766534284
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,NA,NA,3,1.675815835741048,2.7691506899077174,3.454762151073672
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MAR,NA,NA,5,0.5987859883591974,1.1978086554887686,1.5572537258237458
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,1,0p7,NA,0.030515106097521363,0.13566129072103528,0.22475368821813022
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,1,1p5,NA,0.005833077695259909,0.044806639407939594,0.1665775647498325
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,2,0p7,NA,0.016274131275196408,0.07641636744134929,0.1290696170261744
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,2,1p5,NA,0.0040773505135906175,0.02837816167664153,0.08390750016454365
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,NA,NA,3,0.04355524669761845,0.11356113645400726,0.15326148218034416
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDA,NA,NA,5,0.015460658645733313,0.05346498300820085,0.07804329322629247
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,1,0p7,NA,0.31858842144956206,1.0083394605669347,1.6025050578872198
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,1,1p5,NA,0.031243216642006463,0.14442427796925186,0.35755572847208733
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,2,0p7,NA,0.16641195855939453,0.5265169140074997,0.8105378898437837
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,2,1p5,NA,0.021291705301859892,0.08996875822377756,0.20536894418419566
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,NA,NA,3,0.9232618050013954,1.5113811161587283,1.8678493220705532
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MDG,NA,NA,5,0.25223980296693665,0.4819215387909385,0.5996277883355529
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,1,0p7,NA,12.632988476730443,38.54603033475802,54.32940381968156
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,1,1p5,NA,4.919630860475496,29.48957184016253,86.53727896768731
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,2,0p7,NA,6.445792681349207,19.010902626388663,27.559864316951202
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,2,1p5,NA,2.8152136687616394,14.072190700839018,36.72855248154809
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,NA,NA,3,8.021055954153837,13.949980331430986,16.998930750371837
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,NA,NA,5,2.9467750158148514,6.28023004814406,8.085108767661168
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,1,0p7,NA,0.10415147604750763,0.42149921160141385,0.6395577523527907
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,1,1p5,NA,0.03390648341150161,0.2987051877459589,1.0337117664877378
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,2,0p7,NA,0.053244366438100314,0.21277925669667194,0.3341441488813851
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,2,1p5,NA,0.018331234633507245,0.14726051437709883,0.44323482088513216
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,NA,NA,3,0.06762437411467212,0.1694059668667505,0.22108537624529762
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MKD,NA,NA,5,0.02388471295402717,0.0783385683969587,0.1115657421904083
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,1,0p7,NA,0.16659607230233142,1.4738238969366186,2.1279738361345384
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,1,1p5,NA,0.017410136097910537,0.34343063697030635,2.363795217065532
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,2,0p7,NA,0.08589003497424323,0.7374404899010506,1.0421225787999844
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,2,1p5,NA,0.012983842667360307,0.19359677806242415,0.9435048051417151
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,NA,NA,3,0.4295829583159274,1.0997910421465473,1.4736700723426166
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MLI,NA,NA,5,0.12456939319040404,0.41469970305551146,0.50819136301291
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MMR,1,0p7,NA,0.4276102141546598,2.10462111982326,3.3406657408907887
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MMR,1,1p5,NA,0.08470414140020567,0.7504333356045807,2.9556456862047056
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MMR,2,0p7,NA,0.22383494208347757,1.1191574548390195,1.7719795723342826
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MMR,2,1p5,NA,0.05805845430666814,0.4338112663170774,1.3353644821966693
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MMR,NA,NA,3,0.5198658280062738,1.4473515891739908,1.810003599248138
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MMR,NA,NA,5,0.19213050387364106,0.6351582792810141,0.8363243463843965
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNE,1,0p7,NA,0.016138680145656767,0.10516224998491527,0.1662817707138647
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNE,1,1p5,NA,0.006036399493198623,0.08301084558856008,0.2936208916475034
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNE,2,0p7,NA,0.008081543853106048,0.053064787960691216,0.08670273839698102
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNE,2,1p5,NA,0.0030989769405699668,0.04067721931803823,0.12819028234930746
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNE,NA,NA,3,0.009415924395823191,0.037849515156646,0.05068367392159873
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNE,NA,NA,5,0.0029785082172729105,0.01745571089930799,0.025913872397259605
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNG,1,0p7,NA,-0.47863157499627035,0.4499515762288151,0.9519500474930653
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNG,1,1p5,NA,-0.0683109600782579,0.14160601250449387,1.2165786956119269
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNG,2,0p7,NA,-0.2655827416706416,0.23091689559029888,0.5055122454875219
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNG,2,1p5,NA,-0.046613082363861066,0.0798013578903351,0.5182225250608542
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNG,NA,NA,3,-1.0265222999642019,0.3162035094830278,0.44784703913713986
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MNG,NA,NA,5,-0.32553522839734506,0.13715941736247625,0.22584249547933397
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,1,0p7,NA,0.41011274969679506,1.726153461561232,2.754597426442176
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,1,1p5,NA,0.035052248832835836,0.2705175694490488,0.8689484304727523
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,2,0p7,NA,0.21236689622238622,0.8985772874515475,1.375589645512388
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,2,1p5,NA,0.025080048635769993,0.16625124396348198,0.4554576258938739
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,NA,NA,3,1.1866385841167006,2.1860764332556135,2.7552876627625382
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MOZ,NA,NA,5,0.3295621348362948,0.7378334046753244,0.9135147288321817
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,1,0p7,NA,0.05504336533440208,0.5196879913175158,0.7132716966507088
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,1,1p5,NA,0.010375337857475988,0.2633834793626821,1.4462686638009985
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,2,0p7,NA,0.02820222645202388,0.2562380849277762,0.358934435865783
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,2,1p5,NA,0.006740727214903706,0.13203271429803962,0.5724188090530176
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,NA,NA,3,0.06932648055290724,0.2277234913719188,0.2816436526302566
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MRT,NA,NA,5,0.02374523674571013,0.09865275306061058,0.12093980633819552
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MWI,1,0p7,NA,0.38952627364196185,1.4763469159981175,2.321747136810762
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MWI,1,1p5,NA,0.03612698423997228,0.2306001060186407,0.7914471062851961
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MWI,2,0p7,NA,0.19994348078981078,0.7389722136231793,1.1165798436584697
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MWI,2,1p5,NA,0.023122287311916154,0.13611860908168458,0.3977890942091756
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MWI,NA,NA,3,0.9988914718158636,1.728159432334827,2.216116176794325
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MWI,NA,NA,5,0.30437974356583647,0.5487990250068628,0.6799879698800104
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,1,0p7,NA,2.6932708963939356,14.175741744116634,20.91460352019728
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,1,1p5,NA,0.8580801339599355,10.066472483015097,33.42730068654608
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,2,0p7,NA,1.4127773350295858,6.8241036647104965,10.315823653841234
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,2,1p5,NA,0.6012566510989615,4.884530814164489,14.17393125683836
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,NA,NA,3,1.7393061334953823,5.143343442142081,6.394079838502185
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,NA,NA,5,0.6665847202760234,2.2639678317990244,3.025850886350014
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NAM,1,0p7,NA,0.17133660763657552,0.6140375596758566,0.8222395678195573
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NAM,1,1p5,NA,0.055041357588520017,0.5230858961084788,1.8271954356721511
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NAM,2,0p7,NA,0.08844637971280432,0.2993924897055029,0.4171434101816481
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NAM,2,1p5,NA,0.03302679260762764,0.23661018259493838,0.7354041190787837
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NAM,NA,NA,3,0.1273812157925291,0.21571560575969687,0.26901565505250824
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NAM,NA,NA,5,0.04582784636146952,0.09969594479094067,0.12766711512450268
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NER,1,0p7,NA,0.20028849535723017,1.7426869083312067,2.585198408049242
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NER,1,1p5,NA,0.01562221711143011,0.32274219344205174,2.1574817907269193
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NER,2,0p7,NA,0.10164032170973358,0.8576281788973672,1.2289616131690828
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NER,2,1p5,NA,0.011792777139583464,0.18732188161965416,0.8870046016828741
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NER,NA,NA,3,0.5042662389759306,1.4797744518238478,2.1092253598937925
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NER,NA,NA,5,0.17859038655274084,0.49203060310757957,0.6326176248924655
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,1,0p7,NA,5.879684752087776,39.53462223034495,60.362032536826206
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,1,1p5,NA,0.8420913068365922,11.200421835429788,61.23911005333378
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,2,0p7,NA,3.236349627895833,19.03362056272548,28.385881646830104
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,2,1p5,NA,0.5014889524911389,5.955225128445298,24.24348226529967
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,NA,NA,3,11.188728394712697,23.77170582000669,30.787876657721185
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NGA,NA,NA,5,3.077164526202216,8.609689235597216,10.719233247382528
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,1,0p7,NA,0.08160830505565582,0.4684357891483046,0.7354222096589871
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,1,1p5,NA,0.01233181685060557,0.13220998545065468,0.6029295155030442
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,2,0p7,NA,0.04158082123403442,0.24361384704170483,0.3826353714459716
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,2,1p5,NA,0.008810051229071629,0.07848908142138342,0.27048465044398323
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,NA,NA,3,0.13893045683863825,0.3463579507483262,0.44467716768955
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NIC,NA,NA,5,0.04486030024598936,0.1473785236701781,0.18744500422031127
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,1,0p7,NA,1.6512398829375823,10.46987292183731,17.36904495296488
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,1,1p5,NA,0.8647914969810314,9.381644015960145,28.19595913339251
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,2,0p7,NA,0.7411512299396843,4.8878875640022885,8.349834380879187
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,2,1p5,NA,0.43499217851397515,4.458114419991108,12.177732876128797
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,NA,NA,3,0.6173488169533522,2.864804435821777,4.073935876027711
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,NA,NA,5,0.21685886900938386,1.2346936595143103,1.92003247851652
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,1,0p7,NA,-0.9516862936355337,5.903043279769101,9.629566887704655
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,1,1p5,NA,-0.5015653898307203,6.920128773968982,27.824555290330736
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,2,0p7,NA,-0.48878583969809514,2.6996717720120587,4.647098329329974
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,2,1p5,NA,-0.2794381711107982,3.0628698365334257,11.284382998360522
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,NA,NA,3,-0.4535626009529058,1.2283448621515918,1.7206849429711462
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NOR,NA,NA,5,-0.16404057954286477,0.5403744487440117,0.8407311501394356
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,1,0p7,NA,0.551706803746053,1.7827447115706254,2.8192609742642016
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,1,1p5,NA,0.07204972949925575,0.399100244525621,1.4219573049641288
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,2,0p7,NA,0.29355104845677144,0.9331106924291682,1.4233331703502603
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,2,1p5,NA,0.04741046833158885,0.23450340676125547,0.6890695097057443
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,NA,NA,3,1.0615036719193447,1.7013423249693411,2.0451369074748063
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,NPL,NA,NA,5,0.3309758017386912,0.6314699135166133,0.7561776904337458
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,1,0p7,NA,0.5330350609574813,2.746632501429114,3.58947024214026
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,1,1p5,NA,0.22403587306158532,3.8481587198542613,15.425995610437413
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,2,0p7,NA,0.25651860578394975,1.355806166624966,1.879419854145044
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,2,1p5,NA,0.13399020928421568,1.6681226943076388,5.910351872291558
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,NA,NA,3,0.27344098285815543,0.7457756418682108,0.9015493118369869
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,OMN,NA,NA,5,0.10098906647326275,0.3742062310097477,0.47732127268922697
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,1,0p7,NA,5.532340187049169,22.9561316227733,31.352997782925012
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,1,1p5,NA,1.0333924954547953,10.517990064583445,48.68728636022828
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,2,0p7,NA,2.8016278950212503,11.46757250633584,15.924317076007766
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,2,1p5,NA,0.6946123053511265,5.4674434824864955,20.00520055077133
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,NA,NA,3,6.893301322679805,11.344479858406809,13.857488029674334
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAK,NA,NA,5,2.2481995549134,4.858006782706606,5.836749730109589
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,1,0p7,NA,0.3318682884551321,1.7165925872585983,2.5262290832536185
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,1,1p5,NA,0.10804002730934276,1.3079654719237221,4.410784579683716
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,2,0p7,NA,0.16390397379526553,0.836669941811135,1.2701127557554939
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,2,1p5,NA,0.07012366986438072,0.6102497049709734,1.8337085377250437
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,NA,NA,3,0.21473782445727135,0.6244054556212464,0.7892647721670032
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PAN,NA,NA,5,0.08039660803601173,0.28054484996856066,0.3817652646149005
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PER,1,0p7,NA,2.405754416298737,7.126235145251559,10.80333609350606
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PER,1,1p5,NA,0.729604233202278,3.7258848162077993,11.895871264142796
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PER,2,0p7,NA,1.2761734186512474,3.6207957507680186,5.466771121227627
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PER,2,1p5,NA,0.44505642119164873,1.9519363512756567,5.203937867831544
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PER,NA,NA,3,1.9354716959385594,3.4942228144130834,4.288716097097964
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PER,NA,NA,5,0.7035047678388966,1.5276112115743332,2.012948269165168
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,1,0p7,NA,2.3869055222093927,12.836923292043533,21.14755061365106
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,1,1p5,NA,0.4592467725443354,4.514275442100095,17.140312572706033
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,2,0p7,NA,1.2562648135157513,6.498651290113361,10.317099060714995
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,2,1p5,NA,0.2975229958926235,2.5053363183813935,7.6723419787960845
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,NA,NA,3,2.7766145102031126,7.586533594019838,9.510914988152281
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PHL,NA,NA,5,0.8282334736348269,2.9644332526405406,3.841353256636961
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,1,0p7,NA,0.21119379950597528,0.743525415319145,1.2200051325596923
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,1,1p5,NA,0.03311805934650212,0.17496886427556838,0.4907867737621025
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,2,0p7,NA,0.11081065231853218,0.38252436629495945,0.6137274333863212
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,2,1p5,NA,0.022255753770108654,0.10520628210534784,0.25876478929021784
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,NA,NA,3,0.33476584763140455,0.6714627597299829,0.8272877882471693
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,NA,NA,5,0.10232467382908084,0.24361997744097041,0.3055074382658658
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,POL,1,0p7,NA,1.6249859092319658,11.489150844881545,17.917712132511483
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,POL,1,1p5,NA,0.6283267197331565,10.581348259394893,36.32938171472451
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,POL,2,0p7,NA,0.7774313687992206,5.708417075227772,9.24988109746618
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,POL,2,1p5,NA,0.35538576732257354,5.041900849174073,15.429540368068674
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,POL,NA,NA,3,0.7550222103690791,3.603000967594349,5.135722869272994
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,POL,NA,NA,5,0.234045035691492,1.7163540223714135,2.650784831724741
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PRY,1,0p7,NA,0.32037671177057137,1.2291278149075937,1.9656612216161917
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PRY,1,1p5,NA,0.06492857876631643,0.4611772374696145,2.2748171576906118
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PRY,2,0p7,NA,0.17098814624328448,0.6257914068253649,0.9918168383650704
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PRY,2,1p5,NA,0.04255853347608637,0.25221665996313797,0.9710846889646656
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PRY,NA,NA,3,0.3870668118899983,0.710704982529305,0.8978628436817908
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,PRY,NA,NA,5,0.12633733276078982,0.30169553913676933,0.38691791572979617
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,1,0p7,NA,1.1963170265651297,5.778069547540704,7.672056561913698
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,1,1p5,NA,0.9882978023438348,19.362246816005094,96.68845615103999
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,2,0p7,NA,0.560303951308355,3.025585692073995,4.254563935923846
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,2,1p5,NA,0.4856174131044198,8.074198499661573,35.534123273377986
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,NA,NA,3,0.3316337131546511,1.1320157193664788,1.4162824805398604
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,QAT,NA,NA,5,0.1384048392587997,0.6339560321557584,0.8539084293239719
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,1,0p7,NA,0.7003369707268297,3.238736956866493,5.029390884008211
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,1,1p5,NA,0.2261193354515729,1.924112032068376,6.804387708747186
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,2,0p7,NA,0.371536198895082,1.7090367809039202,2.7588671728492438
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,2,1p5,NA,0.13461342705982587,1.0376533640109122,3.141921934611139
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,NA,NA,3,0.5662424032361254,1.5229929790812256,2.025833674840137
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ROU,NA,NA,5,0.2059286035888624,0.7287212580680945,1.058930777873879
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,1,0p7,NA,-6.6431399404684655,40.36406919146506,63.858997082062466
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,1,1p5,NA,-2.58934303440583,34.20262550990038,160.6143553112088
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,2,0p7,NA,-3.98372313075633,20.300194332457014,34.517434031628696
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,2,1p5,NA,-1.6002237236725816,16.010748608244665,66.6476293631054
