run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ROU,NA,NA,3,0.3494107438673054,0.9760004427224818,1.3171031480744686
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,2,1p5,NA,-2.166344043834026,27.240526044245787,121.38398048377562
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RUS,NA,NA,3,-4.387926945385378,11.457968284589203,15.496428287620644
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,1p5,NA,0.08270056007907013,0.5379137912290662,1.5548494505140613
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,3,0.20659912058206356,0.33424359549426347,0.40400546826050177
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,2,1p5,NA,3.513768968057672,58.29922252835652,270.65596154613144
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SAU,NA,NA,3,2.421349899841151,6.094716925792098,7.242560655008495
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,2,1p5,NA,0.3225134634764932,6.928809743296854,28.81637806730879
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SDN,NA,NA,3,0.7697687635034324,1.895713067515396,2.3884813337016615
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,2,1p5,NA,0.06966692168942704,1.03905471536355,3.629299258703451
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SEN,NA,NA,3,0.1686391868164677,0.4387102246917227,0.5573933454976999
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,2,1p5,NA,0.002610816013506233,0.030227012831546503,0.0935898149393353
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLB,NA,NA,3,0.0066991110963776895,0.022633126342121918,0.028462775351482054
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,2,1p5,NA,0.011507402534687424,0.15117868920411834,0.5209152876972141
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,NA,NA,3,0.045764153180976264,0.11248893059142641,0.14252562878279176
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,2,1p5,NA,0.10727364937615563,0.8294921401977894,2.508263035070055
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SLV,NA,NA,3,0.12433633819744068,0.26380742586010375,0.33364595267463204
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,2,1p5,NA,5.825536450020214e-4,0.007445486822476071,0.02787634715928184
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SOM,NA,NA,3,0.004374020208656049,0.010623562154435762,0.013598924308892682
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,2,1p5,NA,0.0885872754390941,0.7442768521256234,2.271024991289601
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,NA,NA,3,0.10681642757186295,0.2990426629917862,0.4007511024719885
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,1p5,NA,0.001099036881126903,0.012031223306563896,0.038800594024463286
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,3,0.00447977799524804,0.012028784398122898,0.014848444440714561
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,2,1p5,NA,0.0068630979827074,0.09891649934747573,0.32449512556119603
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SUR,NA,NA,3,0.014111389458854083,0.043310248088716426,0.05439957733205926
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,2,1p5,NA,0.028201861721440506,0.33658497146903976,1.0370862777852583
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SVN,NA,NA,3,0.038559748097587984,0.1661390394483131,0.2379334965586808
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,2,1p5,NA,-0.17005065872943748,2.812336416980419,9.923555671539651
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWE,NA,NA,3,-0.24271717739398227,1.2254259357556851,1.7821965705987894
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,1p5,NA,0.013782421200676359,0.08243752106600258,0.21961966001780375
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,3,0.021982734675013743,0.037784877710460296,0.04643304418611234
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,2,1p5,NA,0.6762973970681163,3.821105130799307,10.815459197844554
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,SYR,NA,NA,3,1.104150705511819,1.6988402814694512,2.1027368292635984
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,2,1p5,NA,0.03695734771417133,0.7592668237648279,3.193122974554615
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TCD,NA,NA,3,0.129524906677002,0.32602180643351464,0.4119340739137161
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,2,1p5,NA,0.011574190221895096,0.15954826701935518,0.5655340660497887
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TGO,NA,NA,3,0.04017474941839046,0.09918875062252318,0.12455519551305488
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,THA,2,1p5,NA,0.7051365631077928,9.950982215899904,33.14012214895598
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,THA,NA,NA,3,1.4595109184950086,4.667166049730724,5.858731189875456
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,2,1p5,NA,0.05211049217739243,0.3188719409311097,0.980669949301759
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,NA,NA,3,0.1728373044578063,0.27145954748771817,0.3281801624512987
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,2,1p5,NA,0.22686351474943495,1.2437454424101615,3.502098630818448
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TKM,NA,NA,3,0.41836331423788486,0.7174716686781857,0.8826532678988446
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TTO,2,1p5,NA,0.03858008415301227,0.3551439908658955,1.0379913700986036
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TTO,NA,NA,3,0.03565169786287591,0.11623103556003925,0.1558569433194118
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TUN,2,1p5,NA,0.3041370810782711,1.659487280345162,4.506233233526965
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TUN,NA,NA,3,0.5319568126671499,0.9449168950646024,1.1673092033903298
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TUR,2,1p5,NA,5.239522124152794,26.643412134092266,76.81938063486442
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TUR,NA,NA,3,3.8118323592507957,6.820767629757439,8.548537099282958
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TZA,2,1p5,NA,0.3377701080624113,2.7076060470756316,8.213634361705353
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,TZA,NA,NA,3,1.1751648823415255,2.017770693692294,2.4987101928965405
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,UGA,2,1p5,NA,0.2924246133257302,2.53915901560524,8.050315125026074
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,UGA,NA,NA,3,1.0381138917048325,1.79206358991402,2.3879960721231703
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,2,1p5,NA,0.21422817430243624,2.6196952296530647,8.643664317614494
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,UKR,NA,NA,3,0.5717062450813006,1.7430717171596202,2.3794091534738024
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,USA,2,1p5,NA,43.401907093074236,189.7989978545488,502.91002716007915
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,USA,NA,NA,3,27.377128853500516,54.61010561953867,70.1389295512661
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,2,1p5,NA,0.3879599510688804,2.048632764387333,5.714340318918005
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,UZB,NA,NA,3,0.824781175133206,1.2737657887762088,1.5511729194647925
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,2,1p5,NA,0.0013543193074171925,0.014394694947716762,0.04190880985673983
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,VCT,NA,NA,3,0.001568696965420659,0.005281246607605287,0.00691821392343909
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,2,1p5,NA,0.8027775000903489,9.289847727314143,32.95190185589875
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,VEN,NA,NA,3,1.3360140284007016,3.376218360153217,4.306280110216649
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,2,1p5,NA,0.5008689555076431,4.523873213915393,12.857832932343864
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,VNM,NA,NA,3,1.438355838054136,3.5477117536014915,4.520245519973086
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,2,1p5,NA,332.815462278023,1459.0088658962102,4062.421430658878
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,NA,NA,3,159.5666822205821,439.9892540037386,554.7001625567306
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,2,1p5,NA,0.0010754724565861518,0.01025374650469401,0.02921794256156005
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,WSM,NA,NA,3,0.0019993560237796743,0.005974348080505812,0.007451383347056548
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,2,1p5,NA,0.28990397333871326,2.769082536520449,9.233064639505665
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,YEM,NA,NA,3,0.7030891839822826,1.1578635780433433,1.3913566604785266
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,2,1p5,NA,2.0908128462443947,10.3405260966251,27.01304567428841
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ZAF,NA,NA,3,2.0042991276233737,3.6280226888348754,4.44007946580558
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,2,1p5,NA,0.1553879220360548,1.2989844141350313,4.242598579149116
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ZMB,NA,NA,3,0.4870779885636577,0.7580792832522081,0.9270694215638983
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,2,1p5,NA,0.011666077012575361,0.06232556419744567,0.20577078204051644
bhm_lr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,NA,NA,3,0.09606183050539285,0.1470273132996285,0.1822893496261268
bhm_lr,estimates,expected,SSP3,rcp85,1,AFG,2,1p5,NA,NA,2.4425071006955514,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,3,NA,1.166965111861198,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AGO,2,1p5,NA,NA,8.370198132053291,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AGO,NA,NA,3,NA,1.0048672109837014,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ALB,2,1p5,NA,NA,0.35568238335155516,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,3,NA,0.13300374955838376,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ARE,2,1p5,NA,NA,19.854487267747977,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,3,NA,2.684537748474488,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ARG,2,1p5,NA,NA,11.499704043748743,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,3,NA,4.2534368649231595,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ARM,2,1p5,NA,NA,0.19164151152758274,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ARM,NA,NA,3,NA,0.10244354463861176,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AUS,2,1p5,NA,NA,9.852174214321371,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,3,NA,3.636328731369142,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AUT,2,1p5,NA,NA,2.1851485626060256,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,3,NA,0.9602822151304026,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AZE,2,1p5,NA,NA,1.6670704305873214,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,AZE,NA,NA,3,NA,0.36880478540207784,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BDI,2,1p5,NA,NA,0.10293676032285484,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,3,NA,0.1407151527180709,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BEL,2,1p5,NA,NA,2.3855174829223444,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,3,NA,1.196113943722388,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BEN,2,1p5,NA,NA,0.441395961902737,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,3,NA,0.28539186718342036,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BFA,2,1p5,NA,NA,1.7518774318705475,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,3,NA,0.649397330369195,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BGD,2,1p5,NA,NA,4.855611963029852,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,3,NA,4.801231354018719,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BGR,2,1p5,NA,NA,1.0382935423914457,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,3,NA,0.48758111896577633,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BHS,2,1p5,NA,NA,0.19651271282601904,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BHS,NA,NA,3,NA,0.042563243902608454,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BIH,2,1p5,NA,NA,0.24789556803376558,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BIH,NA,NA,3,NA,0.16462482371803325,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BLR,2,1p5,NA,NA,1.453408996426801,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BLR,NA,NA,3,NA,0.6904685147467499,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BLZ,2,1p5,NA,NA,0.06547648901181362,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BLZ,NA,NA,3,NA,0.02002034256149853,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BOL,2,1p5,NA,NA,1.7700881803139323,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,3,NA,0.7749746279140737,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BRA,2,1p5,NA,NA,53.90455608417838,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BRA,NA,NA,3,NA,11.500090031091963,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BRN,2,1p5,NA,NA,0.5069634370538311,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BRN,NA,NA,3,NA,0.10604708466025382,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BTN,2,1p5,NA,NA,0.16155060187319378,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,3,NA,0.11239363437031717,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BWA,2,1p5,NA,NA,0.9883990634206757,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,BWA,NA,NA,3,NA,0.19343204056735702,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CAF,2,1p5,NA,NA,0.0997204970635711,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,3,NA,0.06330460757142786,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CAN,2,1p5,NA,NA,13.009927545647091,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,3,NA,5.708903733848566,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CHE,2,1p5,NA,NA,2.3333646482418917,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CHE,NA,NA,3,NA,1.0281365506709081,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CHL,2,1p5,NA,NA,2.8960717058398777,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,3,NA,1.5580836137549607,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CHN,2,1p5,NA,NA,173.9246601160465,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,3,NA,91.21984834645477,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CIV,2,1p5,NA,NA,1.0344597733668903,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CIV,NA,NA,3,NA,1.1755428220460602,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CMR,2,1p5,NA,NA,1.2393724011593952,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,3,NA,0.8455323276433707,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,COD,2,1p5,NA,NA,0.6324751200298517,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,COD,NA,NA,3,NA,1.6932579048919911,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,COG,2,1p5,NA,NA,0.794780529764517,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,COG,NA,NA,3,NA,0.3571025919654921,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,COL,2,1p5,NA,NA,11.808235135317137,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,COL,NA,NA,3,NA,3.596987009167224,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,COM,2,1p5,NA,NA,0.013586747656212275,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,COM,NA,NA,3,NA,0.01887241111114523,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CPV,2,1p5,NA,NA,0.028971267453428946,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CPV,NA,NA,3,NA,0.019106963084216926,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CRI,2,1p5,NA,NA,1.277673041732007,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CRI,NA,NA,3,NA,0.40177412597643086,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CUB,2,1p5,NA,NA,0.5965784937384723,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CUB,NA,NA,3,NA,0.29446813868561356,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CYP,2,1p5,NA,NA,0.34284824610519615,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CYP,NA,NA,3,NA,0.08449243671497653,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CZE,2,1p5,NA,NA,1.6901519483327365,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,CZE,NA,NA,3,NA,1.2043793468980466,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DEU,2,1p5,NA,NA,15.94181300763616,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DEU,NA,NA,3,NA,7.495196380036147,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DJI,2,1p5,NA,NA,0.05506489833183688,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DJI,NA,NA,3,NA,0.04355959134172302,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DNK,2,1p5,NA,NA,1.2040831398934952,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DNK,NA,NA,3,NA,0.5858561465148671,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DOM,2,1p5,NA,NA,2.3370819549422412,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,3,NA,0.7348549270891026,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DZA,2,1p5,NA,NA,8.281909907345018,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,3,NA,2.1141058961410986,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ECU,2,1p5,NA,NA,2.541887701797138,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ECU,NA,NA,3,NA,1.042744689168489,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,EGY,2,1p5,NA,NA,14.798038673246618,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,EGY,NA,NA,3,NA,6.864941216497752,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ERI,2,1p5,NA,NA,0.09894910732255663,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ERI,NA,NA,3,NA,0.041583057719515586,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ESP,2,1p5,NA,NA,11.167524283591572,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ESP,NA,NA,3,NA,3.72162633665742,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,EST,2,1p5,NA,NA,0.1722176333891301,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,EST,NA,NA,3,NA,0.12128613735268516,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ETH,2,1p5,NA,NA,2.9815617734196174,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ETH,NA,NA,3,NA,2.501608956152872,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,FIN,2,1p5,NA,NA,1.57146318823161,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,FIN,NA,NA,3,NA,0.6883947744165249,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,FJI,2,1p5,NA,NA,0.035113115383886326,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,FJI,NA,NA,3,NA,0.028867425829173066,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,FRA,2,1p5,NA,NA,17.69610740370429,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,3,NA,7.006783107076749,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GAB,2,1p5,NA,NA,0.6156517663643573,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GAB,NA,NA,3,NA,0.15472330364475703,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GBR,2,1p5,NA,NA,12.801544594215429,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GBR,NA,NA,3,NA,6.438541213171152,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GEO,2,1p5,NA,NA,0.2651194708596887,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GEO,NA,NA,3,NA,0.18395622566421904,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GHA,2,1p5,NA,NA,2.0648513633444914,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GHA,NA,NA,3,NA,1.1489130260708307,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GIN,2,1p5,NA,NA,0.44537372141376375,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GIN,NA,NA,3,NA,0.451050268215563,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GMB,2,1p5,NA,NA,0.10260488849167018,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GMB,NA,NA,3,NA,0.07400669880175863,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GNB,2,1p5,NA,NA,0.03299104678933208,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,3,NA,0.039315567533110565,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GNQ,2,1p5,NA,NA,0.8480544583219827,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GNQ,NA,NA,3,NA,0.15867360582148135,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GRC,2,1p5,NA,NA,1.9310574863396013,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GRC,NA,NA,3,NA,0.875205449972944,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GTM,2,1p5,NA,NA,2.740224054734873,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GTM,NA,NA,3,NA,0.9757940271538231,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GUY,2,1p5,NA,NA,0.0567513937881087,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,3,NA,0.02632062186621952,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,HND,2,1p5,NA,NA,0.9292099221041256,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,3,NA,0.4062175286010133,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,HRV,2,1p5,NA,NA,0.891929685637244,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,HRV,NA,NA,3,NA,0.2587394452607781,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,HTI,2,1p5,NA,NA,0.13935661181479878,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,HTI,NA,NA,3,NA,0.22461609671304247,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,HUN,2,1p5,NA,NA,0.965843049220408,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,HUN,NA,NA,3,NA,0.6115840339599393,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IDN,2,1p5,NA,NA,16.891462008338188,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IDN,NA,NA,3,NA,11.799730335395628,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IND,2,1p5,NA,NA,167.37390865802212,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,3,NA,60.81605540628025,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IRL,2,1p5,NA,NA,0.8224290781645573,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,3,NA,0.4895058380101604,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IRN,2,1p5,NA,NA,18.340967324733803,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IRN,NA,NA,3,NA,5.902086401629855,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IRQ,2,1p5,NA,NA,20.452703882767644,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,IRQ,NA,NA,3,NA,2.8130533629818166,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ISL,2,1p5,NA,NA,0.06752898012200098,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ISL,NA,NA,3,NA,0.04504876432537118,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ISR,2,1p5,NA,NA,5.3499911251673415,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ISR,NA,NA,3,NA,1.5829209275708798,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ITA,2,1p5,NA,NA,12.186288666409109,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ITA,NA,NA,3,NA,4.7597369178791995,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,JAM,2,1p5,NA,NA,0.23143866583134373,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,JAM,NA,NA,3,NA,0.11427122540821329,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,JOR,2,1p5,NA,NA,1.1248737938687474,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,3,NA,0.7275979674160565,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,JPN,2,1p5,NA,NA,23.255576847826745,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,JPN,NA,NA,3,NA,9.312570626311842,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KAZ,2,1p5,NA,NA,4.9383686736723,NA
