run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp85,1,VEN,NA,NA,5,NA,1.524929346245633,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,1,0p7,NA,NA,10.988590747141464,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,1,1p5,NA,NA,8.22900014061498,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,2,0p7,NA,NA,5.575213701259276,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,2,1p5,NA,NA,3.900213163248143,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,3,NA,4.8485414411322365,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,5,NA,2.23615740099259,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,1,0p7,NA,NA,0.04967324966327289,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,1,1p5,NA,NA,0.03578832954014617,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,2,0p7,NA,NA,0.021976616493603704,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,2,1p5,NA,NA,0.01618965932719563,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,3,NA,0.014543462464307011,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,VUT,NA,NA,5,NA,0.005114783596014231,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,1,0p7,NA,NA,1199.8863106979504,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,1,1p5,NA,NA,2341.4708818600147,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,2,0p7,NA,NA,561.6716941147645,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,2,1p5,NA,NA,926.0483977951554,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,NA,NA,3,NA,199.143624512885,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,NA,NA,5,NA,117.70768454024919,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,1,0p7,NA,NA,0.02003120471762543,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,1,1p5,NA,NA,0.03530964060589541,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,2,0p7,NA,NA,0.009338665122048534,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,2,1p5,NA,NA,0.014586577256711777,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,3,NA,0.0041829545891129616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WSM,NA,NA,5,NA,0.00196668437955256,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,1,0p7,NA,NA,6.877606740954571,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,1,1p5,NA,NA,13.732094576501666,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,2,0p7,NA,NA,2.9756887412056345,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,2,1p5,NA,NA,5.236431051915538,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,3,NA,1.1784157688508938,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,YEM,NA,NA,5,NA,0.4876269383013387,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,1,0p7,NA,NA,11.56762871667393,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,1,1p5,NA,NA,8.064261875641025,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,2,0p7,NA,NA,5.607469305581306,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,2,1p5,NA,NA,3.904281674114012,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,NA,NA,3,NA,4.362033847752566,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZAF,NA,NA,5,NA,1.814903365375466,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,1,0p7,NA,NA,3.590781756322138,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,1,1p5,NA,NA,5.799242296791926,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,2,0p7,NA,NA,1.5407750784543857,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,2,1p5,NA,NA,2.237263539927651,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,NA,NA,3,NA,0.6748535346907727,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZMB,NA,NA,5,NA,0.2681538393354451,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,1,0p7,NA,NA,0.28319321641847295,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,1,1p5,NA,NA,0.14797163720618026,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,2,0p7,NA,NA,0.13181573683630354,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,2,1p5,NA,NA,0.07177927982538176,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,3,NA,0.11956943884386913,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,5,NA,0.04369511195888199,NA
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,1,0p7,NA,-0.7050910508640147,-0.5370862571958539,-0.37775116221313104
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,1,1p5,NA,-0.12379120856883785,-0.10132709948298121,-0.08536048359664658
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,2,0p7,NA,-0.36891472465186226,-0.28234590594196074,-0.19723836874636086
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,2,1p5,NA,-0.08075127977594287,-0.06695338943909467,-0.05628111211646113
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,3,-1.8502595204821966,-0.7427809275024948,-0.44244110062478553
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,5,-0.42297991249470546,-0.19674470181950782,-0.12731633390326696
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,1,0p7,NA,0.03229428739771441,0.039623192466092486,0.04864579304665389
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,1,1p5,NA,0.01541050020976672,0.020427374594936,0.030492407247701248
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,2,0p7,NA,0.01618618094263871,0.019992443983016844,0.024124034912393788
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,2,1p5,NA,0.008482493341628797,0.010913948803626327,0.015037620914475637
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,NA,NA,3,0.015851207610809447,0.018362139881400653,0.022198583795204053
bhm_sr,estimates,uncertain,SSP4,rcp85,315,CPV,NA,NA,5,0.006480057916965564,0.00753789870407937,0.009142392380751731
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUS,1,0p7,NA,13.0953376523726,16.18923783048652,21.38643401433485
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUS,1,1p5,NA,7.696847439353702,10.820162943699193,16.60665557541485
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUS,2,0p7,NA,6.064316038919431,7.368522330903154,9.661672705674526
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUS,2,1p5,NA,3.8244442460379906,5.114235838666214,7.502242110968109
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUS,NA,NA,3,4.582231040286877,5.287571224196363,6.3052902886402284
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUS,NA,NA,5,1.6461755140174321,1.8823721898271797,2.3276119535895257
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,1,0p7,NA,-3.189811721617096,-2.66725280637542,-2.1697429802987847
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,1,1p5,NA,-1.2086899173882195,-1.0077643368133593,-0.801206121560788
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,2,0p7,NA,-1.7420608046956074,-1.4877931390910648,-1.2102462715685824
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,2,1p5,NA,-0.7821483316554889,-0.6640721202555545,-0.5361464157706524
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,3,-2.383733032737293,-2.035060576306991,-1.6797997590033464
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,5,-0.8779721095963664,-0.7477887327221381,-0.6138259344241411
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,1,0p7,NA,0.7736649203964862,0.8926884813990636,1.0799012970393231
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,1,1p5,NA,1.0835436585808647,1.7828098116453048,2.7480312968503084
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,2,0p7,NA,0.388055624785428,0.4452686078971583,0.5464250319265935
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,2,1p5,NA,0.47430933068047404,0.7483379421697135,1.0972562730275732
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,NA,NA,3,0.2102374731489898,0.2415942613444617,0.2820504379107008
bhm_sr,estimates,uncertain,SSP4,rcp85,330,BWA,NA,NA,5,0.10552378299067335,0.12113720577176125,0.1446037238676755
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,1,0p7,NA,-1.0474469253207532,-0.9431858378311504,-0.7540640341432422
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,1,1p5,NA,-0.4076857277479984,-0.362762345743186,-0.3084135544734486
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,2,0p7,NA,-0.603439394528669,-0.5390791911240347,-0.44851614012125357
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,2,1p5,NA,-0.2736363275210194,-0.23898201899308796,-0.21112186415845402
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,3,-0.8229577593834565,-0.7353161005069411,-0.6090516233358538
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,5,-0.3361409039298756,-0.28732843256933077,-0.2588444449918121
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CZE,1,0p7,NA,-3.455706574851382,-2.8800246358472457,-2.3303811225773114
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CZE,1,1p5,NA,-0.9851291151482485,-0.818579445431871,-0.6461431603527145
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CZE,2,0p7,NA,-1.9006099234129998,-1.6151776149273787,-1.308697818026555
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CZE,2,1p5,NA,-0.6530841509724881,-0.5546613137630747,-0.43968955054794895
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CZE,NA,NA,3,-3.538250249715248,-3.0026309522471912,-2.4775562890000526
bhm_sr,estimates,uncertain,SSP4,rcp85,330,CZE,NA,NA,5,-1.2068564086414206,-1.0331804746278073,-0.8505802307152747
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,1,0p7,NA,0.15408782190019693,0.17178081157493716,0.2078909867226799
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,1,1p5,NA,0.22523882098942274,0.3963544070876981,0.8194689670371303
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,2,0p7,NA,0.07363867004435272,0.08288642345044389,0.09800766626529783
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,2,1p5,NA,0.0920636394858926,0.15432722888989284,0.2966231423894158
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,NA,NA,3,0.03612108096356586,0.0429350845646532,0.05071702375351757
bhm_sr,estimates,uncertain,SSP4,rcp85,330,DJI,NA,NA,5,0.018664441605958648,0.02055021477394829,0.024269736560232444
bhm_sr,estimates,uncertain,SSP4,rcp85,330,FJI,1,0p7,NA,0.04817963218436486,0.05803035149228584,0.06838075143690425
bhm_sr,estimates,uncertain,SSP4,rcp85,330,FJI,1,1p5,NA,0.046987588220973604,0.0665911971052429,0.0990337741266332
bhm_sr,estimates,uncertain,SSP4,rcp85,330,FJI,2,0p7,NA,0.023920327298000588,0.02880792632973628,0.034386032879506694
bhm_sr,estimates,uncertain,SSP4,rcp85,330,FJI,2,1p5,NA,0.02219878998120631,0.030613745512378564,0.043497823278085816
bhm_sr,estimates,uncertain,SSP4,rcp85,330,FJI,NA,NA,3,0.015306850809245112,0.017336256315571997,0.01987856983480523
bhm_sr,estimates,uncertain,SSP4,rcp85,330,FJI,NA,NA,5,0.007304581224627124,0.00843333978079937,0.009659882555694851
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,1,0p7,NA,-1.611317348122115,-1.423139534943118,-1.199710098697158
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,1,1p5,NA,-0.6575212952703298,-0.5747031382419465,-0.49857820385917506
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,0p7,NA,-0.826639225157634,-0.7367488962688458,-0.6205590301769205
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,-0.39921780801042933,-0.35089110370368753,-0.3010775823217525
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,-0.9933429984391863,-0.8715202063223735,-0.6986368813122333
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,5,-0.3395872223230422,-0.30183032894931194,-0.2495150423429467
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,1,0p7,NA,1.011954262497262,1.199936382302394,1.3932015328744614
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,1,1p5,NA,1.695785352599354,2.590528038473913,4.076125464011426
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,2,0p7,NA,0.4656098869611969,0.5570155091494802,0.6444057622665987
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,2,1p5,NA,0.6910086671633172,0.9926795178426242,1.5335576311753631
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,NA,NA,3,0.2140961077843313,0.24745570654064142,0.3015574674255769
bhm_sr,estimates,uncertain,SSP4,rcp85,330,LAO,NA,NA,5,0.10365665714018779,0.11869909900603556,0.14045204047128126
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,1,0p7,NA,0.3459650242193762,0.39684331099624853,0.4755088243429989
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,1,1p5,NA,0.3080389362179352,0.412268534923131,0.5995129813566387
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,2,0p7,NA,0.1696744521037193,0.19514003295384114,0.23344668034225863
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,2,1p5,NA,0.14570097441034074,0.18625146755399052,0.2622810208171062
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,NA,NA,3,0.11353314033094179,0.1262193761630365,0.14996280918326435
bhm_sr,estimates,uncertain,SSP4,rcp85,330,MUS,NA,NA,5,0.05206863433311009,0.05862371016804811,0.06966661805905315
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,1,0p7,NA,0.10596963892207147,0.13016469103924053,0.153659368472604
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,1,1p5,NA,0.07070293790037437,0.10360303129008912,0.16098724673064935
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,2,0p7,NA,0.050728523937491235,0.06156985813903903,0.07301641874341791
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,2,1p5,NA,0.034746251892785664,0.04820244058190854,0.0700817151185042
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,3,0.0373649743260749,0.04203736632323824,0.04835411114132416
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,5,0.015462191162305133,0.017514408166567425,0.02002263317240238
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,1,0p7,NA,0.12375966436029072,0.18946390017926462,0.4066721749402386
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,1,1p5,NA,0.03244615941031139,0.057100904753431866,0.12998959232432167
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,2,0p7,NA,0.04770496473819283,0.07962899018747308,0.17159834758044576
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,2,1p5,NA,0.012068775631330358,0.026450367649244758,0.060187114357213606
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,3,0.05901011921364321,0.09578528450473882,0.19900722612947622
bhm_sr,estimates,uncertain,SSP4,rcp85,330,NZL,NA,NA,5,0.00821554229188539,0.02099324164580729,0.04506802020540897
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,1,0p7,NA,1.4481584638699319,1.909342967534262,2.3845449568959003
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,1,1p5,NA,0.7518314695127424,1.0378281995699394,1.4003104447714647
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,2,0p7,NA,0.7101223178636106,0.9172554680840944,1.1415841687533879
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,2,1p5,NA,0.41122303766851265,0.545752186066733,0.716526400320372
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,NA,NA,3,0.6318464239642722,0.7858282321956265,0.9119369633303767
bhm_sr,estimates,uncertain,SSP4,rcp85,330,PRT,NA,NA,5,0.237265084032337,0.2910054703730226,0.3500866504419501
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,1,0p7,NA,-1.1331436448717225,-0.9071071895608442,-0.68684950387507
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,1,1p5,NA,-0.3683220403458357,-0.29735493485976366,-0.22873315727908777
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,0p7,NA,-0.64046767079366,-0.5169817441309619,-0.4021822077015101
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,-0.24673892989733492,-0.20433675140120186,-0.1591137249626568
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,-1.0439664343122563,-0.8458801183668972,-0.6803953821613259
bhm_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,5,-0.3837860593069468,-0.32219481754208795,-0.2602253310586209
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,1,0p7,NA,0.35564735102230177,0.5283184222469315,0.7446890316976209
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,1,1p5,NA,0.1853475080515003,0.2963655131727953,0.5265698219440011
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,2,0p7,NA,0.1826765643169812,0.26509325546169554,0.37061896779850406
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,2,1p5,NA,0.10471991176310794,0.1574803571614967,0.26260860081625903
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,3,0.1739414387960194,0.23541904496912053,0.2855431882762671
bhm_sr,estimates,uncertain,SSP4,rcp85,330,URY,NA,NA,5,0.07183873185562288,0.09572445933659439,0.12232073853151151
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,1,0p7,NA,0.037184149765248045,0.048005551999387115,0.060321148617095866
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,1,1p5,NA,0.02289844898594794,0.03314834879668733,0.054514252892660583
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,2,0p7,NA,0.01665001266041266,0.02134146177641066,0.026443228035857486
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,2,1p5,NA,0.010803503731568563,0.015128794493001013,0.023104236684639193
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,3,0.012320281068230375,0.014176502005183927,0.016422226957245364
bhm_sr,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,5,0.004238081592468714,0.005056761024680491,0.00587696709740312
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,1,0p7,NA,1.312591788090457,1.739851266431348,2.897739268641565
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,1,1p5,NA,0.44807282564725465,0.613564907544372,1.3533360336714586
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,2,0p7,NA,0.5522477021294424,0.7238954690940904,1.2308791330594142
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,2,1p5,NA,0.21153618340664124,0.28469173472567433,0.6072403765933795
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,3,0.5799601824273238,0.731606043630105,1.054238904307344
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,5,0.13889377234423306,0.17581520945451407,0.273293568888943
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AGO,1,0p7,NA,10.460390863680022,12.082537958058522,14.144945440144435
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AGO,1,1p5,NA,13.737463814092553,20.65333556192369,33.410215739415925
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AGO,2,0p7,NA,4.485032566012486,5.205669723639618,6.0749075599226225
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AGO,2,1p5,NA,5.807003945451431,8.489484807389323,13.016209897339014
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AGO,NA,NA,3,1.592052300702438,1.8324076031060654,2.2056884022393466
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AGO,NA,NA,5,0.612409718362614,0.6958807387846909,0.8016510039662662
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ALB,1,0p7,NA,0.13014140243341932,0.1732099373034738,0.25434598151184096
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ALB,1,1p5,NA,0.05319710401427996,0.07206829931844111,0.12519609824614633
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ALB,2,0p7,NA,0.06541494222800698,0.0859601017344019,0.12395617367741796
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ALB,2,1p5,NA,0.030174913029760733,0.040482339644705004,0.06648092677034709
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,3,0.07365978037642691,0.09068629558186371,0.11711775529018548
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ALB,NA,NA,5,0.026190529959880506,0.0323539638729345,0.04330589540529439
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,1,0p7,NA,17.123838452115773,19.606836325969372,22.479429259306254
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,1,1p5,NA,60.83968108151958,90.64136275907059,225.10525503498744
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,2,0p7,NA,8.920858101865145,10.31676105966773,11.86075357667575
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,2,1p5,NA,24.296958621638773,34.72316144934263,80.39304323875596
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,3,3.654815216272868,4.124856151330167,4.7264492524071855
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARE,NA,NA,5,2.025102118960853,2.3543434187527787,2.6368126922693347
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,1,0p7,NA,7.2839558012928025,9.844382786256846,14.231128199367964
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,1,1p5,NA,4.097487535075029,6.395475754343017,12.318043739397591
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,2,0p7,NA,3.593151782370003,4.755590841969394,6.715396511800307
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,2,1p5,NA,2.1830412073822107,3.1840720383007497,5.644681139602516
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,3,3.003715524154941,3.7513001068365184,4.601039487410627
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,5,1.2101641053881143,1.4846017464441135,1.9420102315377261
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,1,0p7,NA,-0.12160846748460567,-0.09789202396603014,-0.08782051926482225
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,1,1p5,NA,-0.034135859721120994,-0.02811123432371765,-0.025025983459837125
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,2,0p7,NA,-0.07205722287416609,-0.059290179255482814,-0.05325743030271158
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,2,1p5,NA,-0.024142495251831028,-0.02022758982672567,-0.017972605138850288
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,NA,NA,3,-0.15304201571520645,-0.12539197664997254,-0.11257251457177583
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARM,NA,NA,5,-0.05648093135089079,-0.0478472782017358,-0.04268257495151344
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AZE,1,0p7,NA,0.3887425995885806,0.5239139483037449,0.8261814204374195
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AZE,1,1p5,NA,0.15900045624099446,0.22158143187566998,0.39904842600242857
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AZE,2,0p7,NA,0.18517882076384595,0.24734619557613424,0.3889302098664134
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AZE,2,1p5,NA,0.08802090530760456,0.1196241070259439,0.21236770001558067
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AZE,NA,NA,3,0.1970909562869498,0.253681384529191,0.3476483576452636
bhm_sr,estimates,uncertain,SSP4,rcp85,345,AZE,NA,NA,5,0.06055101050066667,0.07770643374582428,0.11494121925080517
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,1,0p7,NA,0.3617891243097091,0.42626759631543865,0.49979029514898404
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,1,1p5,NA,0.3195687161427033,0.47124427909604444,0.7427063530047197
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,2,0p7,NA,0.15997254606018058,0.1903279784492844,0.22442715203945335
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,2,1p5,NA,0.13565221065538355,0.19463694108821936,0.2933597275380799
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,3,0.09426956198899482,0.10672950416883031,0.12346484990125009
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,5,0.03698700974054602,0.04340924152623924,0.04919879391533062
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,1,0p7,NA,-1.29047739466636,-0.9341296377581896,-0.3607437828778184
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,1,1p5,NA,-0.5885736137041062,-0.45181514614728224,-0.22361705471557008
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,2,0p7,NA,-0.7245053926294489,-0.5530629401560732,-0.25974269816440537
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,2,1p5,NA,-0.3770724847999874,-0.2995888987268866,-0.1640784307289099
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,3,-0.8203242063260077,-0.6248801655274736,-0.2878776008987276
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,5,-0.33050280004424115,-0.2669217384348102,-0.15647170665785026
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,1,0p7,NA,1.0644802960137143,1.2341885303538283,1.4373775134734799
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,1,1p5,NA,1.8858976608416567,3.051057708093893,5.295263746687337
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,2,0p7,NA,0.4781250125608162,0.5596395553319774,0.6533577376127259
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEN,2,1p5,NA,0.7705245384072295,1.1801991141841461,1.9636882881283577
