run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,2,0p7,NA,NA,0.1567211456882319,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,2,1p5,NA,NA,0.043882346343249154,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,NA,NA,3,NA,0.36289705586125337,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TGO,NA,NA,5,NA,0.10450577812168449,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,THA,1,0p7,NA,NA,7.724773325021431,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,THA,1,1p5,NA,NA,2.7746812207708786,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,THA,2,0p7,NA,NA,3.976319139330118,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,THA,2,1p5,NA,NA,1.6130177922885935,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,THA,NA,NA,3,NA,5.0982145829661345,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,THA,NA,NA,5,NA,1.9036952426198188,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TJK,1,0p7,NA,NA,0.3202405489596652,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TJK,1,1p5,NA,NA,0.08445360411858752,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TJK,2,0p7,NA,NA,0.1647530588470624,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TJK,2,1p5,NA,NA,0.05064301108776411,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TJK,NA,NA,3,NA,0.28076189327703815,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TJK,NA,NA,5,NA,0.09656519207019326,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,1,0p7,NA,NA,1.0700291039326317,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,1,1p5,NA,NA,0.553823367982874,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,2,0p7,NA,NA,0.5327842423168501,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,2,1p5,NA,NA,0.28159820812763764,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,NA,NA,3,NA,0.5369783877788071,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TKM,NA,NA,5,NA,0.22689580552169417,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TTO,1,0p7,NA,NA,0.20559042867293553,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TTO,1,1p5,NA,NA,0.1304479333379912,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TTO,2,0p7,NA,NA,0.10402691884312826,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TTO,2,1p5,NA,NA,0.07005878418873097,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TTO,NA,NA,3,NA,0.0835225616977169,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TTO,NA,NA,5,NA,0.035168776014341936,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUN,1,0p7,NA,NA,1.4525077195796272,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUN,1,1p5,NA,NA,0.5867634236016915,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUN,2,0p7,NA,NA,0.7344052836414157,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUN,2,1p5,NA,NA,0.32556235555117197,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUN,NA,NA,3,NA,0.8478772267065559,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUN,NA,NA,5,NA,0.3271281015909462,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUR,1,0p7,NA,NA,17.05662952404274,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUR,1,1p5,NA,NA,9.541710273098943,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUR,2,0p7,NA,NA,8.274737950129916,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUR,2,1p5,NA,NA,4.966836471286551,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUR,NA,NA,3,NA,7.029234668393471,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TUR,NA,NA,5,NA,2.6987396880471635,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TZA,1,0p7,NA,NA,3.7342756742635874,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TZA,1,1p5,NA,NA,0.7555840381341457,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TZA,2,0p7,NA,NA,1.8742468604274565,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TZA,2,1p5,NA,NA,0.46291148556882084,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TZA,NA,NA,3,NA,4.218319233165997,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,TZA,NA,NA,5,NA,1.2098718378626865,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UGA,1,0p7,NA,NA,4.001682577813023,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UGA,1,1p5,NA,NA,0.7575878960271907,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UGA,2,0p7,NA,NA,1.9944482088731537,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UGA,2,1p5,NA,NA,0.46659464037874626,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UGA,NA,NA,3,NA,4.912076220277104,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UGA,NA,NA,5,NA,1.3285787990752238,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UKR,1,0p7,NA,NA,3.663320882772952,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UKR,1,1p5,NA,NA,1.426915060532948,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UKR,2,0p7,NA,NA,1.863140804242972,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UKR,2,1p5,NA,NA,0.8152326918840316,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UKR,NA,NA,3,NA,2.2013279565221384,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UKR,NA,NA,5,NA,0.8302274729373715,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,1,0p7,NA,NA,0.3985707558698126,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,1,1p5,NA,NA,0.17891829406388568,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,2,0p7,NA,NA,0.19972729988504728,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,2,1p5,NA,NA,0.1003244515629879,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,NA,NA,3,NA,0.20506902923918707,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,URY,NA,NA,5,NA,0.07681695313770236,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,USA,1,0p7,NA,NA,224.27713142475767,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,USA,1,1p5,NA,NA,251.11724064563106,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,USA,2,0p7,NA,NA,102.82960602807856,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,USA,2,1p5,NA,NA,110.24207948349988,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,USA,NA,NA,3,NA,54.59044043606895,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,USA,NA,NA,5,NA,23.038438905894424,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,1,0p7,NA,NA,1.9572482763269057,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,1,1p5,NA,NA,0.6636319630455455,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,2,0p7,NA,NA,0.9974318196953476,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,2,1p5,NA,NA,0.38088044914440367,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,3,NA,1.33548409000072,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,UZB,NA,NA,5,NA,0.4927818050938256,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,1,0p7,NA,NA,0.008104982160771105,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,1,1p5,NA,NA,0.0035565389320396826,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,2,0p7,NA,NA,0.004064026449789676,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,2,1p5,NA,NA,0.0020415507768885358,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,NA,NA,3,NA,0.004231310144140668,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VCT,NA,NA,5,NA,0.0015172145616880307,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,1,0p7,NA,NA,6.058888325427227,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,1,1p5,NA,NA,3.2025106616078522,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,2,0p7,NA,NA,2.918358525660354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,2,1p5,NA,NA,1.6830631653524837,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,NA,NA,3,NA,2.538432483252549,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VEN,NA,NA,5,NA,0.927855949486924,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,1,0p7,NA,NA,4.576937908554975,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,1,1p5,NA,NA,1.3499783727181025,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,2,0p7,NA,NA,2.3783356491473038,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,2,1p5,NA,NA,0.8147243395985024,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,NA,NA,3,NA,3.687398708841443,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VNM,NA,NA,5,NA,1.2950968240206677,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,1,0p7,NA,NA,0.01887563138879294,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,1,1p5,NA,NA,0.004125686737218784,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,2,0p7,NA,NA,0.009422879693160437,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,2,1p5,NA,NA,0.0025048120233533595,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,NA,NA,3,NA,0.019802005326355444,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,VUT,NA,NA,5,NA,0.005536499965053855,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,1,0p7,NA,NA,1132.817207734042,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,1,1p5,NA,NA,741.4227210782764,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,2,0p7,NA,NA,551.6097309578521,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,2,1p5,NA,NA,363.61994580994246,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,NA,NA,3,NA,542.7122876371154,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WLD,NA,NA,5,NA,201.60844762115445,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,1,0p7,NA,NA,0.00557942851284365,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,1,1p5,NA,NA,0.0018182947015280722,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,2,0p7,NA,NA,0.0028472789862260374,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,2,1p5,NA,NA,0.0011031603909855204,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,3,NA,0.004010943038835908,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,WSM,NA,NA,5,NA,0.0013359922837935716,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,1,0p7,NA,NA,2.1444263295706834,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,1,1p5,NA,NA,0.6082732003113152,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,2,0p7,NA,NA,1.0368242435536354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,2,1p5,NA,NA,0.3415763817428433,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,NA,NA,3,NA,1.5448301439020462,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,YEM,NA,NA,5,NA,0.4736691471540269,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZAF,1,0p7,NA,NA,8.822126614924354,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZAF,1,1p5,NA,NA,4.326752837608393,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZAF,2,0p7,NA,NA,4.295547595366629,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZAF,2,1p5,NA,NA,2.292281347428675,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZAF,NA,NA,3,NA,4.044262033798258,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZAF,NA,NA,5,NA,1.5055844793276618,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZMB,1,0p7,NA,NA,1.37108616267624,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZMB,1,1p5,NA,NA,0.27243139296193547,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZMB,2,0p7,NA,NA,0.6793002463285084,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZMB,2,1p5,NA,NA,0.16381951687836463,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZMB,NA,NA,3,NA,1.5195420479986295,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZMB,NA,NA,5,NA,0.4279921580095155,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,1,0p7,NA,NA,0.2553462064271017,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,1,1p5,NA,NA,0.053137831785252776,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,2,0p7,NA,NA,0.13904261542351545,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,2,1p5,NA,NA,0.03578829618519683,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,NA,NA,3,NA,0.3625717303056026,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ZWE,NA,NA,5,NA,0.11144706988387353,NA
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,255,ISL,1,0p7,NA,0.11719362461108032,0.1697454921900042,0.23076730976452406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,255,ISL,1,1p5,NA,0.06063382187643062,0.09382528451265823,0.1527954661086835
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,255,ISL,2,0p7,NA,0.057147815659451436,0.07911891442409726,0.10474886837774279
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,255,ISL,2,1p5,NA,0.032784281472723914,0.048787171164489385,0.07221782088542587
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,255,ISL,NA,NA,3,0.05011437929725265,0.0633254162685999,0.07417704991678813
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,255,ISL,NA,NA,5,0.01700063208971477,0.02241217180111919,0.02636809294887084
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,315,CPV,1,0p7,NA,0.017558975836128574,0.021619609335741887,0.026077700559118105
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,315,CPV,1,1p5,NA,0.005300659800757007,0.006514848757069676,0.008639683165453979
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,315,CPV,2,0p7,NA,0.008875710824499592,0.0109180921150053,0.013035721858605616
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,315,CPV,2,1p5,NA,0.0031953662311640925,0.0038892480980285272,0.0050589566708257845
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,315,CPV,NA,NA,3,0.01327526236006528,0.015575023152334517,0.018648233125675703
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,315,CPV,NA,NA,5,0.004308753748990011,0.005153230358269754,0.006166285794392016
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,1,0p7,NA,12.025337163293843,13.957761502636354,17.314218412713767
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,1,1p5,NA,8.734785772514817,10.858164819782234,14.825568423138067
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,2,0p7,NA,5.5095790364344595,6.309021201307494,7.808831879854085
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,2,1p5,NA,4.19416957134614,5.073188026771879,6.696705954428543
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,NA,NA,3,3.522948491736853,4.069874479744175,4.677800915837966
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUS,NA,NA,5,1.3114668443439257,1.4902938323519634,1.7559194012184896
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,1,0p7,NA,2.743147852559776,3.279149002349158,4.01850640728383
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,1,1p5,NA,1.9413571442578086,2.546962898478129,3.376144059596134
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,2,0p7,NA,1.3196243093340878,1.5787946535000468,1.928061595658608
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,2,1p5,NA,1.0011594497520064,1.258048689588476,1.600254030755811
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,3,0.9062405088029561,1.0548526196570163,1.2661931956272081
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,5,0.3725044798008018,0.43110352993281575,0.5213930754691117
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,BWA,1,0p7,NA,0.5320694051611498,0.6384251563840563,0.8062097611811447
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,BWA,1,1p5,NA,0.32407155936830667,0.4370205468549413,0.598491094248835
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,BWA,2,0p7,NA,0.25531413911770673,0.3003288022683173,0.3764598264476653
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,BWA,2,1p5,NA,0.1640440384666023,0.211550686336616,0.27958310410292314
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,BWA,NA,NA,3,0.19371526892711613,0.22334324561847838,0.2661535979750088
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,BWA,NA,NA,5,0.0760852595995998,0.08732023631233042,0.1050109563394747
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,1,0p7,NA,2.2472910296733906,2.790018109335192,3.682251990778443
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,1,1p5,NA,0.9639306294157866,1.2627994821568111,1.7522033721678634
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,2,0p7,NA,1.117613173829374,1.37071594941258,1.8242204897708465
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,2,1p5,NA,0.5449217271932607,0.6987760102463159,0.9596241514029589
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,3,1.1742649733682242,1.3912534689516096,1.7542736839270643
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CHL,NA,NA,5,0.4278200048052197,0.5063494890783078,0.650616717332764
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CZE,1,0p7,NA,2.766439298957418,3.330852494284833,3.9546831227570096
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CZE,1,1p5,NA,1.3965443841586371,1.784118671312083,2.330655106228498
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CZE,2,0p7,NA,1.3570538684713669,1.6195121736606524,1.9343724450337558
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CZE,2,1p5,NA,0.7669664817841474,0.9417528931335587,1.1777024445564075
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CZE,NA,NA,3,1.1917724533983902,1.4128988775879887,1.6819565075924017
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,CZE,NA,NA,5,0.4680372297575557,0.5503960138706259,0.6507918070741127
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,DJI,1,0p7,NA,0.04937681527806365,0.05802814695916601,0.07288820655534259
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,DJI,1,1p5,NA,0.010703748793473645,0.012821922632728801,0.018088306428851637
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,DJI,2,0p7,NA,0.024911354086037986,0.02913400998831961,0.03651314384752936
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,DJI,2,1p5,NA,0.006452488748668688,0.007612037314164445,0.01047937651440103
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,DJI,NA,NA,3,0.050043581209870826,0.05697305924101231,0.06768626178389582
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,DJI,NA,NA,5,0.01564585939162109,0.017896819811967647,0.021137689675420745
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,FJI,1,0p7,NA,0.026575499807041526,0.033148954536323105,0.040835782121100686
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,FJI,1,1p5,NA,0.007480578080433284,0.00957498784036627,0.012205320210790465
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,FJI,2,0p7,NA,0.013612338209020396,0.016934335846614808,0.020620307670701433
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,FJI,2,1p5,NA,0.004621090808329942,0.005842387047241494,0.0073969125972642115
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,FJI,NA,NA,3,0.02298527610499276,0.026846880970942684,0.03158614142591178
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,FJI,NA,NA,5,0.007165832599569547,0.00847685518220113,0.01003650783786682
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,IRL,1,0p7,NA,1.225554125305221,1.6426448009270538,1.9364495826907508
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,IRL,1,1p5,NA,0.6992526981954175,1.029876032255423,1.2852176873028136
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,IRL,2,0p7,NA,0.5884896525023074,0.7711598913443383,0.8976351120742347
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,IRL,2,1p5,NA,0.3747093670756688,0.5210659630929311,0.6347442168418136
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,3,0.46505542344887635,0.5602316362300076,0.6439596800081809
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,5,0.17124635514801104,0.20634250622129074,0.23546708603640426
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,LAO,1,0p7,NA,0.34148973779584674,0.41738839112059045,0.5005824446002428
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,LAO,1,1p5,NA,0.09059802130021333,0.10925031221071332,0.14386045407252387
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,LAO,2,0p7,NA,0.17315580024392702,0.21254815567107707,0.2519111030290005
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,LAO,2,1p5,NA,0.054520117792512535,0.06605749497070308,0.08396056589784372
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,LAO,NA,NA,3,0.29123878948129595,0.3432337393009065,0.39900843700687977
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,LAO,NA,NA,5,0.094712283947761,0.11239610207045624,0.13051751538250658
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,MUS,1,0p7,NA,0.15112506167637474,0.1757369312491566,0.21609281124377933
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,MUS,1,1p5,NA,0.06178973795429599,0.07521059808791393,0.09461245035089533
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,MUS,2,0p7,NA,0.07528368407602938,0.08691516083359234,0.10646967312647763
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,MUS,2,1p5,NA,0.03488191394866079,0.041782171603850254,0.05159009557186091
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,MUS,NA,NA,3,0.08095932661652706,0.09299093737615682,0.11043810402452624
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,MUS,NA,NA,5,0.028952269322254403,0.03312997917203701,0.039150263930190096
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NCL,1,0p7,NA,0.05462765390842938,0.06653850438461871,0.07991491538647576
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NCL,1,1p5,NA,0.0314000443117992,0.04045559774893865,0.053001415189524316
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NCL,2,0p7,NA,0.025740330151267955,0.031255783570125345,0.03713055378718571
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NCL,2,1p5,NA,0.015893781015362318,0.02026286627877839,0.025593931785107275
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NCL,NA,NA,3,0.02057222710522404,0.023678308333401704,0.02719281322532062
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NCL,NA,NA,5,0.00750627926272842,0.008737393883409609,0.010093455494088292
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NZL,1,0p7,NA,1.0365160609548019,1.2479769737138078,1.6619326993957495
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NZL,1,1p5,NA,0.5289269855180194,0.65187866104908,0.9250921769442655
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NZL,2,0p7,NA,0.48951078311827584,0.586601919235307,0.7759845952887725
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NZL,2,1p5,NA,0.2819864559683648,0.3415542031152777,0.48077559983389495
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp85,330,NZL,NA,NA,3,0.41972682508646586,0.49238922252804057,0.6158892853767347
