run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CRI,2,1p5,NA,0.5747447504752193,0.8529839753954068,1.0921840951608601
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CRI,NA,NA,3,0.30725096237870436,0.3534925329600159,0.42679344135817693
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CRI,NA,NA,5,0.12265488395547694,0.1423464947469814,0.17003886074196103
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,1,0p7,NA,0.9049988314922323,1.0559899253693417,1.247884200746031
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,1,1p5,NA,0.8272620166715786,1.1163752312503539,1.5997508038256842
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,2,0p7,NA,0.43217335764204207,0.5025499364002782,0.5939864746205773
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,2,1p5,NA,0.3929359715718541,0.5132689634027886,0.7019183767333418
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,3,0.2566234945460233,0.2862255390063721,0.3342551731383639
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,5,0.11464686706792776,0.12819728421426546,0.14856677068678942
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,1,0p7,NA,0.24328288266155423,0.28651020404317146,0.3515163230912104
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,1,1p5,NA,0.2551846352512896,0.3058143441139094,0.4268901839924886
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,2,0p7,NA,0.10775494170262642,0.12679436015415496,0.15562957322183466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,2,1p5,NA,0.11199125689206832,0.13303480498392758,0.1841566580468548
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,3,0.05548551791331159,0.06358895456913037,0.07550523250104864
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,5,0.02169371725180485,0.024913202631985563,0.029324046965310775
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,1,0p7,NA,-11.59392783706389,-9.973235864024016,-8.132926050857455
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,1,1p5,NA,-6.151717952253835,-5.318167432626055,-4.299412262845853
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,2,0p7,NA,-6.459456156883643,-5.634800939878747,-4.605343329272033
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,2,1p5,NA,-3.9196919764639113,-3.4185784395171117,-2.774689109393108
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,3,-6.416326245173451,-5.559937718544828,-4.561816272345809
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,5,-2.7573837035686966,-2.379833016182612,-1.957662960213242
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DNK,1,0p7,NA,-1.4147189509535945,-1.232159877664418,-1.0331347055357405
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DNK,1,1p5,NA,-0.6543645620334799,-0.5737202276274618,-0.47556940670435927
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DNK,2,0p7,NA,-0.7445093928635534,-0.6536172485627076,-0.5485054835579544
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DNK,2,1p5,NA,-0.4025240252063693,-0.35530054030371566,-0.2929519960738195
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DNK,NA,NA,3,-0.8016410421838298,-0.6866854951440798,-0.5744323200373248
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DNK,NA,NA,5,-0.30144948658920523,-0.2589865018778742,-0.21447646146589316
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,1,0p7,NA,2.9752284982488364,3.5923220549050385,4.25053462844362
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,1,1p5,NA,3.3583889377872764,5.117024081157759,6.594000762642054
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,2,0p7,NA,1.3104404351112193,1.6131771669223234,1.8801615886785807
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,2,1p5,NA,1.4132525039339356,2.1031842167491352,2.6628260591812856
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,3,0.6375472374283001,0.7276139693932364,0.8608453444932647
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,5,0.2578869340515058,0.307175109111011,0.3548865632280519
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,1,0p7,NA,5.361375871625424,6.618006067199938,8.13012876130018
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,1,1p5,NA,4.2501487011505015,5.867534599429725,8.01358338426922
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,2,0p7,NA,2.3544966015244237,2.8510803035493075,3.4982646843389804
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,2,1p5,NA,1.9279082746191702,2.5440750069126934,3.3725620096221705
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,3,1.382154323217115,1.5850045093111482,1.8658433298993402
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,5,0.4962571986205727,0.574128052665946,0.6801666269396769
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,1,0p7,NA,2.4289662714407325,3.0840420555006283,4.170326188197232
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,1,1p5,NA,1.6176123124260766,2.425246727326955,3.8627905984077495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,2,0p7,NA,1.0811892693288356,1.346334831398045,1.792270506176538
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,2,1p5,NA,0.755039980544141,1.0655885001173169,1.6092142887990937
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,3,0.7229801961521531,0.8329118717697216,1.0079097102279218
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,5,0.24768702782492963,0.28938746328008025,0.36286493857617
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EGY,1,0p7,NA,19.792104739452927,23.445782863064682,27.538281519313518
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EGY,1,1p5,NA,13.695387195110124,18.7373576024081,26.46967966630275
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EGY,2,0p7,NA,8.86296486428889,10.378430918545819,12.108303851573465
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EGY,2,1p5,NA,6.22554409985344,8.134028201238104,10.941925601951239
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EGY,NA,NA,3,5.9149381728699995,6.5985151756122224,7.72266565065062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EGY,NA,NA,5,2.277433188890007,2.501052465631252,2.9386275818717955
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,1,0p7,NA,0.2224220619930413,0.25145685566868603,0.3010741979329283
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,1,1p5,NA,0.3212992226686404,0.4995549112167741,0.8971092518825496
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,2,0p7,NA,0.09742522040490752,0.11037797461618565,0.13139949661065053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,2,1p5,NA,0.13183603974262476,0.1968628860117922,0.33718146941439
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,3,0.033289896718004065,0.04087661450790557,0.04982194786196815
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,5,0.014809526098187554,0.01655691872429062,0.01989781949064282
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,1,0p7,NA,3.533528855669976,4.620192581200305,6.166063617331742
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,1,1p5,NA,2.589750079395105,3.5126701766384043,4.759650995779215
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,2,0p7,NA,1.6929307021707192,2.181953575065902,2.8631095468742056
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,2,1p5,NA,1.3040144656297055,1.7342544634564496,2.3107587273676438
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,3,1.122059509752325,1.3986286134884198,1.805917437404302
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,5,0.42969030830670224,0.5354522341634019,0.7022093318684589
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,1,0p7,NA,-0.3564325086145044,-0.3145486736632203,-0.26266391457826466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,1,1p5,NA,-0.10796719112807149,-0.09477043683535007,-0.07799637307747123
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,2,0p7,NA,-0.19830775870677697,-0.17527521982223349,-0.14686448398058013
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,2,1p5,NA,-0.07227699969269188,-0.06406240214300728,-0.052402184994273265
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,3,-0.37975554974410924,-0.3110997329724917,-0.2606528494891411
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,5,-0.13000622608844167,-0.10935053636019558,-0.0909937444586311
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ETH,1,0p7,NA,5.1696858661238965,6.414493253546606,9.410780040188586
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ETH,1,1p5,NA,2.1019663689926626,2.9170453873269997,5.188199400307722
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ETH,2,0p7,NA,2.399186082547421,2.932000641460187,4.264729640278483
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ETH,2,1p5,NA,1.100608144483858,1.4663810106243582,2.486747555396261
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ETH,NA,NA,3,2.3895365459543076,2.708702497455082,3.181063169101225
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ETH,NA,NA,5,0.7616929822360547,0.8848172060590137,1.0423230776872847
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FIN,1,0p7,NA,-4.034417742338711,-3.550935605235706,-2.9935038710944455
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FIN,1,1p5,NA,-1.2857857347756245,-1.1345839862937135,-0.9668492810765701
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FIN,2,0p7,NA,-2.1600005237165125,-1.8926423479432484,-1.5992661447367753
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FIN,2,1p5,NA,-0.8308403629743303,-0.742319015525589,-0.6324353424009421
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FIN,NA,NA,3,-4.086682113059757,-2.9192863653052035,-2.4240825965913118
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FIN,NA,NA,5,-1.2550502680682525,-0.95887307224935,-0.7825122608871097
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,1,0p7,NA,-3.9686923123923563,-2.649334033753535,-1.3116191692823527
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,1,1p5,NA,-2.406051896492361,-1.693103319665231,-1.0033640156373747
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,2,0p7,NA,-2.2175004013358244,-1.6006802740224024,-0.9923714052792332
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,2,1p5,NA,-1.4680228996208071,-1.112725507181924,-0.7653964388124175
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,3,-1.9382252691921447,-1.4425780267629975,-0.9517969744494468
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,5,-0.8762261329136912,-0.717816292109821,-0.5367912124871733
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GAB,1,0p7,NA,0.6634598764456245,0.780644335069487,0.9331325845567823
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GAB,1,1p5,NA,0.9114211303098874,1.2106754992554183,1.8178718108261143
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GAB,2,0p7,NA,0.2967433266398911,0.3464367839768586,0.4201406466386308
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GAB,2,1p5,NA,0.3818187240846963,0.5010152192977423,0.7304686810969933
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GAB,NA,NA,3,0.13232275523665527,0.15115263852085262,0.17411786086908973
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GAB,NA,NA,5,0.05618995028264071,0.06435812851101581,0.07417278091853863
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,1,0p7,NA,-9.45184978229261,-8.164452581119164,-6.835726848255893
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,1,1p5,NA,-5.109063276922163,-4.358960151958163,-3.629581610328129
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,2,0p7,NA,-4.993555228828271,-4.335957287198607,-3.6690415641622907
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,2,1p5,NA,-3.0269841787889926,-2.627391339897827,-2.2179304726329256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,3,-4.58062234964167,-4.012024957204625,-3.4004685982155505
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,5,-1.8618830333478138,-1.640931417251081,-1.3630995377111934
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,1,0p7,NA,-0.0541242092432481,-0.028695280012463714,0.013852885040893046
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,1,1p5,NA,-0.022425696212386867,-0.014163942730679457,-0.003601920038299974
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,2,0p7,NA,-0.03201966046769515,-0.019429452330457283,-0.001751442585906184
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,2,1p5,NA,-0.015504818015861177,-0.010391315564921717,-0.0056886296139823465
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,3,-0.04232967864798261,-0.024957742458612556,2.7456144329202607e-4
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,5,-0.01891253225602689,-0.012922043067046847,-0.007913081814897043
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GHA,1,0p7,NA,3.8422482066725343,4.6732056819804,5.6317758935450115
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GHA,1,1p5,NA,2.8455980820338773,4.609380408571484,10.028959050279344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GHA,2,0p7,NA,1.6738370856808462,2.0339601591540966,2.4345834867204235
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GHA,2,1p5,NA,1.2597342048772295,1.9128077113250161,3.7441279937914635
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GHA,NA,NA,3,0.95640258040801,1.0964353167709466,1.3610565553724028
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GHA,NA,NA,5,0.3687792227333474,0.417308436064465,0.49176513292222523
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,1,0p7,NA,1.033450740372395,1.2729303226943067,1.5626976037072
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,1,1p5,NA,0.5174751522215907,0.7565541994621147,1.6634595308633575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,2,0p7,NA,0.47756511764729037,0.5718878106805145,0.7068144399801882
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,2,1p5,NA,0.24813146161212563,0.34834926832051444,0.6568108961132642
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,3,0.4052172938434202,0.4543961044871444,0.5521507741846796
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,5,0.15926593334961003,0.17788682726486707,0.21043270638747746
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,1,0p7,NA,0.20972125521553026,0.27100905977474066,0.32347591101984
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,1,1p5,NA,0.12427245430775681,0.21731483282997752,0.4038362750305892
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,2,0p7,NA,0.09331845251473649,0.11797642014051528,0.13928438993596215
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,2,1p5,NA,0.05876298612472772,0.09321577535986394,0.1574069435840012
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,3,0.061486955122925686,0.07165232959815869,0.08921311529703899
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,5,0.02269655267252527,0.026302204867977803,0.03202769276405825
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,1,0p7,NA,0.13672039530716346,0.15582333429811404,0.19072940620331416
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,1,1p5,NA,0.19179093302096636,0.3851818645777343,0.6928638763104319
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,2,0p7,NA,0.06454431592875742,0.07335580562897986,0.08877482468489033
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,2,1p5,NA,0.0779564350055962,0.1485103458296086,0.2533534485537548
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,3,0.029183127395355907,0.03634043624862233,0.046546123621340196
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,5,0.014429205491946002,0.016510597271335928,0.019859740469283106
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNQ,1,0p7,NA,0.7560587682335737,0.8892935435956416,1.060247855641457
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNQ,1,1p5,NA,1.242865456073003,1.6569830428656434,2.3693778256362092
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNQ,2,0p7,NA,0.33477403308563025,0.3933582797366829,0.4698984198987416
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNQ,2,1p5,NA,0.5078676588387409,0.6675648866454198,0.9341160457501112
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNQ,NA,NA,3,0.13245984548372527,0.15143214600671429,0.17437143665009996
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNQ,NA,NA,5,0.056124213794258075,0.06401232291890128,0.07493605751575769
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,1,0p7,NA,0.7309121984831197,0.966615667243668,1.4204138318562114
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,1,1p5,NA,0.4205408423701674,0.5749733561689824,0.997922049778039
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,2,0p7,NA,0.35066565780042697,0.4718196142234011,0.6788818348162708
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,2,1p5,NA,0.2232728646384648,0.3036736718483045,0.5003736528976958
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,3,0.2875720078315871,0.3695953548561949,0.4983653315167119
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,5,0.11160499114781887,0.14321085141185683,0.19534136193022272
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,1,0p7,NA,3.4750848948649824,4.249916161242328,5.1819220852781624
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,1,1p5,NA,2.7560986888140335,4.4713384149140625,6.549179500947831
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,2,0p7,NA,1.4926586554392396,1.8096286355666436,2.211951206722198
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,2,1p5,NA,1.2183204345709935,1.8072161822940742,2.600624971347054
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,3,0.8331442882935287,0.943936972245615,1.135445349613841
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,5,0.2924766122032554,0.34135490252247996,0.40355055447719135
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,1,0p7,NA,0.0925141047430013,0.10706663256983665,0.1275384259315716
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,1,1p5,NA,0.0861249510524136,0.13439658605366364,0.18044449460344394
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,2,0p7,NA,0.04217364818235806,0.04902393174304393,0.05827068426043534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,2,1p5,NA,0.03869577553846051,0.05639833157103359,0.0735064032753454
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,3,0.02324774058034001,0.02649329593719751,0.03198672420744446
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,5,0.009926801737865545,0.011244032433043366,0.013218273383402828
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,1,0p7,NA,1.4018920181499606,1.713021423300226,2.02857934819865
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,1,1p5,NA,1.085261919104869,1.8530242514893753,2.659554638955534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,2,0p7,NA,0.6077018897118321,0.7515605511240993,0.8876915922664518
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,2,1p5,NA,0.48650157236200436,0.7688481221182647,1.0676815365021635
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,3,0.34799281349567396,0.4050544369366982,0.47905213137114006
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,5,0.13048822348800823,0.15584835544205705,0.18159048102805903
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,1,0p7,NA,-0.08179635654345625,-0.0033005702608191827,0.10386557781278487
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,1,1p5,NA,-0.055132577077579105,-0.011356964902122065,0.05101203140570107
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,2,0p7,NA,-0.04933020530157135,-0.014652851603038827,0.03086217837472571
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,2,1p5,NA,-0.03495733368840801,-0.014178553832719038,0.01408725643654615
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,3,-0.04256271697650934,-0.016541095851959536,0.016169875884782893
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,5,-0.021005251443677233,-0.011924558725099501,-0.0025227380600851474
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,1,0p7,NA,0.5091286676708467,0.6883441739368538,0.8389095054005856
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,1,1p5,NA,0.22692366764351488,0.33078015543927336,1.4149357450980518
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,2,0p7,NA,0.24858675369354696,0.3295471415782165,0.39524738774096424
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,2,1p5,NA,0.12285133797764153,0.1729912518318881,0.5726447329766323
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,3,0.2042789637382778,0.26502866767967564,0.32339887407720974
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,5,0.08548353868191225,0.10243261484327323,0.12287782945696873
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,1,0p7,NA,-0.38543804677050303,-0.28413551030366535,-0.14010939839454403
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,1,1p5,NA,-0.17578132258592227,-0.13725983272455466,-0.08438524505006098
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,2,0p7,NA,-0.22643192585477415,-0.1758831832634187,-0.10557109105125614
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,2,1p5,NA,-0.1185088957643078,-0.09459876681207677,-0.06313719876900616
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,3,-0.2673309718677158,-0.20811895328597385,-0.12179544837846316
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,5,-0.11868998093217895,-0.09568320741303796,-0.06729427429360237
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IDN,1,0p7,NA,29.357223334355307,34.54169581491705,41.89453421757053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IDN,1,1p5,NA,22.029237046632097,33.73092747179078,44.15577978391404
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IDN,2,0p7,NA,13.946258666356462,16.188123464598043,19.50962137210629
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IDN,2,1p5,NA,10.184929057711585,14.533844918891367,18.99430696934145
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IDN,NA,NA,3,9.908360645703043,11.314951555872051,13.09682413919706
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IDN,NA,NA,5,4.285245851970855,4.849546507888162,5.655209233491158
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,1,0p7,NA,219.00655943709958,253.94823886009507,301.06021051496833
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,1,1p5,NA,249.27599747008807,343.3553155462706,713.938721358764
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,2,0p7,NA,98.58133859459227,115.19330275905699,136.00393254790743
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,2,1p5,NA,102.705878933716,140.4589932798959,267.1347279947031
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,3,52.985406602415615,58.787486554626156,68.25282460860784
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,5,23.166689282165386,26.11700360220754,29.664686545461382
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRN,1,0p7,NA,9.171691967352361,11.915365115525459,15.697436635203637
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRN,1,1p5,NA,5.957083633922403,8.030661405797817,12.980737044934777
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IRN,2,0p7,NA,4.1433362939617036,5.299054033651326,6.854842620841525
