run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,2,1p5,NA,-7.568806657512731,-3.75853991536136,-0.06847576696577683
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,NA,NA,3,-39.48150521457252,-14.892602816539688,0.0674562354326564
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,NA,NA,5,-10.920618765808742,-4.36004220811164,-0.07817621164127134
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,1,0p7,NA,-45.94701568852257,-20.05002024166489,0.8128064697683142
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,1,1p5,NA,-12.293350730263661,-6.1978346568233045,0.07502912467336506
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,2,0p7,NA,-22.48434515003923,-9.964830531926273,0.1982106372631575
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,2,1p5,NA,-7.32429509560411,-3.6438747946338825,-0.04214196793584338
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,NA,NA,3,-38.141834408202236,-14.320077084986021,0.49824467936180467
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,NA,NA,5,-10.457056924810985,-4.173059462308161,-0.07530985962413356
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,1,0p7,NA,-45.34121399529081,-17.622555512917003,5.337687912366837
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,1,1p5,NA,-11.230555768161066,-5.433971542223493,1.3402544359495974
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,2,0p7,NA,-22.49274690699054,-8.873081833450751,2.038021773775355
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,2,1p5,NA,-6.872993385152822,-3.2832260880017303,0.5735947475825095
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,NA,NA,3,-42.28517747749035,-13.091062656565141,2.727291702265349
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,NA,NA,5,-11.35508498983131,-3.9864684729093742,0.5531560732349575
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GBR,1,0p7,NA,NA,-15.342916078318481,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GBR,1,1p5,NA,NA,-6.13065739616452,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GBR,2,0p7,NA,NA,-7.615224840197671,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GBR,2,1p5,NA,NA,-3.5483488069885896,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GBR,NA,NA,3,NA,-8.554232525049187,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GBR,NA,NA,5,NA,-2.8879333645468996,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GBR,1,0p7,NA,NA,-15.233503474128533,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GBR,1,1p5,NA,NA,-6.126050653707638,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GBR,2,0p7,NA,NA,-7.609188627110731,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GBR,2,1p5,NA,NA,-3.5696567664035634,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GBR,NA,NA,3,NA,-8.56036993465136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GBR,NA,NA,5,NA,-2.909724313884106,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,1,0p7,NA,NA,-12.833161316494072,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,1,1p5,NA,NA,-5.099890978932218,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,2,0p7,NA,NA,-6.562302319420486,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,2,1p5,NA,NA,-3.056481420789401,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,3,NA,-7.672898836044384,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,5,NA,-2.6693004825605353,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,1,0p7,NA,NA,-14.953637906215665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,1,1p5,NA,NA,-6.300570866925302,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,2,0p7,NA,NA,-7.3652936100181945,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,2,1p5,NA,NA,-3.6182734982634317,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,3,NA,-7.827257906455215,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,5,NA,-2.6390340045503082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,1,0p7,NA,NA,-14.841312994327895,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,1,1p5,NA,NA,-6.2921700410432795,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,2,0p7,NA,NA,-7.357156662706003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,2,1p5,NA,NA,-3.638669416593607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,NA,NA,3,NA,-7.8319166383074075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,NA,NA,5,NA,-2.6587642339001114,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GBR,1,0p7,NA,NA,-12.488851969389104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GBR,1,1p5,NA,NA,-5.227621130845252,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GBR,2,0p7,NA,NA,-6.340106199484433,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GBR,2,1p5,NA,NA,-3.1117059228696067,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,3,NA,-7.019685057725755,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,5,NA,-2.439794120557855,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GBR,1,0p7,NA,NA,-9.57484322994428,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GBR,1,1p5,NA,NA,-5.165817474946963,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GBR,2,0p7,NA,NA,-4.912894687410014,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GBR,2,1p5,NA,NA,-2.9817252181208134,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GBR,NA,NA,3,NA,-4.384131982042262,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GBR,NA,NA,5,NA,-1.7349361146185662,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,1,0p7,NA,NA,-9.525898906351197,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,1,1p5,NA,NA,-5.16122549837257,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,2,0p7,NA,NA,-4.921283993125691,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,2,1p5,NA,NA,-3.0014210003870243,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,NA,NA,3,NA,-4.4018223849850555,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GBR,NA,NA,5,NA,-1.7523269151514451,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,1,0p7,NA,NA,-8.089010889930153,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,1,1p5,NA,NA,-4.299083232606923,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,2,0p7,NA,NA,-4.288356563727965,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,2,1p5,NA,NA,-2.5799415751865284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,NA,NA,3,NA,-3.992131589232631,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GBR,NA,NA,5,NA,-1.624553403722914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GBR,1,0p7,NA,NA,-12.281227369456786,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GBR,1,1p5,NA,NA,-4.9235863410147935,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GBR,2,0p7,NA,NA,-6.268085095510999,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GBR,2,1p5,NA,NA,-2.9386304675104706,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,3,NA,-7.237120319055822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,5,NA,-2.5456952273891997,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,1,0p7,NA,NA,-12.21176298956389,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,1,1p5,NA,NA,-4.931279567814174,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,2,0p7,NA,NA,-6.272479986237636,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,2,1p5,NA,NA,-2.9618589285277834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,3,NA,-7.248591057349083,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,5,NA,-2.5667129909009736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GBR,1,0p7,NA,NA,-10.34385825211424,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GBR,1,1p5,NA,NA,-4.145224990244328,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GBR,2,0p7,NA,NA,-5.440445251300106,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GBR,2,1p5,NA,NA,-2.5581144984060185,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GBR,NA,NA,3,NA,-6.5157488381229065,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GBR,NA,NA,5,NA,-2.36100994838482,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GBR,1,0p7,NA,NA,-22.264449302236496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GBR,1,1p5,NA,NA,-6.694137415087264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GBR,2,0p7,NA,NA,-10.820679746859234,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GBR,2,1p5,NA,NA,-3.91481322962399,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,3,NA,-15.86696426969895,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,5,NA,-4.618766526223004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GBR,1,0p7,NA,NA,-22.07249269489913,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GBR,1,1p5,NA,NA,-6.694084418788381,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GBR,2,0p7,NA,NA,-10.790139774502354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GBR,2,1p5,NA,NA,-3.938566023009452,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,3,NA,-15.829660116370407,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,5,NA,-4.6404473404624955,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GBR,1,0p7,NA,NA,-18.49280308954052,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GBR,1,1p5,NA,NA,-5.584714541023756,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GBR,2,0p7,NA,NA,-9.233063535967931,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GBR,2,1p5,NA,NA,-3.3700602699706037,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,3,NA,-14.04631599060968,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,5,NA,-4.21272172766095,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GBR,1,0p7,NA,-17.807393019365293,-15.6011948412136,-13.075924145651026
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GBR,1,1p5,NA,-7.110300434002916,-6.2392846751072915,-5.274819194945217
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GBR,2,0p7,NA,-8.7917991837594,-7.75150851091303,-6.453607776177454
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GBR,2,1p5,NA,-4.045123960265199,-3.5886926381488413,-3.0135697118666958
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,3,-9.933824108746391,-8.634686140509297,-7.186524368699887
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,5,-3.3377595058695966,-2.903744194222297,-2.3987897475500453
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GBR,1,0p7,NA,-16.96804982870475,-14.67571199289659,-12.618320986413268
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GBR,1,1p5,NA,-6.684425653923293,-5.87655437084417,-5.1483744851882864
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GBR,2,0p7,NA,-8.412374983164536,-7.313390753603384,-6.311322597459216
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GBR,2,1p5,NA,-3.8874362003793435,-3.414867837074165,-2.995621161027826
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,3,-9.61162305958498,-8.13726738342952,-7.015864289997478
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,5,-3.2334825944892804,-2.7478941616743318,-2.3860158096823363
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,1,0p7,NA,-15.055747983077469,-12.906595508092586,-10.754873309629502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,1,1p5,NA,-6.0690727296111735,-5.166477178870513,-4.295476551486681
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,0p7,NA,-7.672836682093426,-6.615973785576128,-5.610823473459255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,1p5,NA,-3.592284253791619,-3.110905299502712,-2.6151395991563344
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,3,-8.82077460886954,-7.693041438070345,-6.502848591604401
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,5,-3.0713901325886774,-2.692945545881418,-2.257130312892405
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GBR,1,0p7,NA,-17.37000290378283,-15.20760642218109,-12.747375694176077
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GBR,1,1p5,NA,-7.3186558667659725,-6.409035432004295,-5.414889756885005
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GBR,2,0p7,NA,-8.505010655234516,-7.500055291881891,-6.254203091064204
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GBR,2,1p5,NA,-4.124672268164658,-3.6609554869390606,-3.0764654651319328
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,3,-9.09286929830169,-7.900431428266511,-6.575656447383474
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,5,-3.0516255168898887,-2.6518853589374674,-2.1955821201217907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,1,0p7,NA,-16.532538274749744,-14.335111444610853,-12.298217024569803
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,1,1p5,NA,-6.867396253297162,-6.0425567636499675,-5.290136544151111
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,0p7,NA,-8.136910296699588,-7.071320038931572,-6.103000531590612
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,1p5,NA,-3.961922907568932,-3.4743037158416112,-3.05510880225127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,3,-8.79214841129689,-7.440717366127798,-6.41785798101826
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,5,-2.9574806727553096,-2.5076758186250907,-2.1773985502198063
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GBR,1,0p7,NA,-14.655576114365806,-12.549073831748757,-10.451208142487594
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GBR,1,1p5,NA,-6.227749377714792,-5.289847409273701,-4.392017793578718
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GBR,2,0p7,NA,-7.410662774421734,-6.395187883552632,-5.40165298609092
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GBR,2,1p5,NA,-3.6588624800327176,-3.166301574035767,-2.6582730559924563
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,3,-8.066979433003096,-7.036180233270851,-5.949971822230678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,5,-2.805504840975196,-2.4602812009494777,-2.0665820047125383
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,1,0p7,NA,-11.112887904600647,-9.73736767354603,-8.128937015036499
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,1,1p5,NA,-5.982477001747373,-5.2550204203299575,-4.44312920733126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,2,0p7,NA,-5.645047455587682,-4.983126196460737,-4.16548917616695
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,-3.3977330222153523,-3.012618284017467,-2.5310401353574417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,-5.07651965938588,-4.431664503039753,-3.644263786518405
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,5,-1.996803152740278,-1.7277930204287648,-1.4318859386082734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GBR,1,0p7,NA,-10.5746893858371,-9.151541832440584,-7.915034149489766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GBR,1,1p5,NA,-5.6464666577191345,-4.961566961372638,-4.352173296987007
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GBR,2,0p7,NA,-5.416029479127921,-4.697601889493073,-4.086262147096778
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GBR,2,1p5,NA,-3.2633025271008322,-2.865717962657859,-2.5193079413953927
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,3,-4.917612427376432,-4.1597946230594935,-3.596797655654368
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,5,-1.9349330511290852,-1.660004835861637,-1.4347886601999347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,1,0p7,NA,-9.45184978229261,-8.164452581119164,-6.835726848255893
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,1,1p5,NA,-5.109063276922163,-4.358960151958163,-3.629581610328129
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,2,0p7,NA,-4.993555228828271,-4.335957287198607,-3.6690415641622907
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,2,1p5,NA,-3.0269841787889926,-2.627391339897827,-2.2179304726329256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,3,-4.58062234964167,-4.012024957204625,-3.4004685982155505
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,5,-1.8618830333478138,-1.640931417251081,-1.3630995377111934
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GBR,1,0p7,NA,-14.249135882232112,-12.467687434197023,-10.438046011617189
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GBR,1,1p5,NA,-5.668291974056903,-5.012119197931732,-4.2283533639977104
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GBR,2,0p7,NA,-7.232571169972053,-6.361382537494054,-5.328553491861531
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,-3.352715068081772,-2.968805726594701,-2.496459382650516
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,-8.404019884093012,-7.306292270241903,-6.064827315321087
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,5,-2.943860280876971,-2.553831810725049,-2.1151007688512777
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GBR,1,0p7,NA,-13.582553346598004,-11.757746827558933,-10.110829179212207
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GBR,1,1p5,NA,-5.388420257260857,-4.72329801764283,-4.155245912151023
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GBR,2,0p7,NA,-6.909222432040268,-6.0066155376001555,-5.196425807244403
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GBR,2,1p5,NA,-3.2235650987932,-2.8395969541150423,-2.480496404517229
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,3,-8.114294860501587,-6.877813722549948,-5.936961465540997
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,5,-2.854655068361728,-2.4251676590190825,-2.0964107265556184
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GBR,1,0p7,NA,-12.086616220314683,-10.436638104884818,-8.74272832694475
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GBR,1,1p5,NA,-4.913834623363989,-4.214571405332561,-3.513326523852871
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GBR,2,0p7,NA,-6.350241565745658,-5.49195318257935,-4.652588099942956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GBR,2,1p5,NA,-3.001337719789266,-2.6007068021495487,-2.1995481813071254
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,3,-7.4736461453590195,-6.54240878268479,-5.531672602810664
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,5,-2.71590518106127,-2.3827119634904834,-2.0002923554884204
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GBR,1,0p7,NA,-26.02460107694334,-22.609958718265865,-19.04038826054952
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GBR,1,1p5,NA,-7.760930244540023,-6.817430716437962,-5.750872484418776
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GBR,2,0p7,NA,-12.548051154216742,-10.994406779177815,-9.176853540658
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GBR,2,1p5,NA,-4.46303847303102,-3.962785286068553,-3.328659638042589
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,3,-18.478098974822526,-16.10330056795049,-13.338408292536911
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,5,-5.339898080532008,-4.667334793167645,-3.8414036650573258
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,1,0p7,NA,-24.67535508614492,-21.212463963294763,-18.282133728928954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,1,1p5,NA,-7.298888229597836,-6.40946882166818,-5.620173416737475
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,2,0p7,NA,-12.005919861814105,-10.334379964908734,-8.934094102593173
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,-4.294117738385078,-3.7674524481167038,-3.302724919198743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,-17.92709735300729,-14.881972535439134,-12.958574122795724
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,5,-5.183040445220311,-4.3821745049145155,-3.795492542953083
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GBR,1,0p7,NA,-21.67266028324128,-18.524955847342095,-15.471257417497982
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GBR,1,1p5,NA,-6.636273915540383,-5.6662826243016395,-4.71154593798009
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,0p7,NA,-10.77203657681672,-9.292931841729155,-7.844511585779198
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,-3.96363783880856,-3.431683524203892,-2.8782254347950262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,-16.14767539663797,-13.961104424780986,-11.866896131121688
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,5,-4.833122460558095,-4.231587991627095,-3.5871625541837013
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,0p7,NA,-31.79377308016289,-16.47645506630195,-2.8462635642351377
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,1p5,NA,-11.110820519094231,-6.512155818320418,-1.362962828282675
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,0p7,NA,-15.907837076147757,-8.260039120743428,-1.5230643807431492
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,1p5,NA,-6.60341984116353,-3.8243350736303596,-0.8419528602777423
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,3,-20.608055664243384,-9.508426383597289,-1.5630908675857418
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,5,-6.5908641045163145,-3.243501731385221,-0.6303965400522294
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,0p7,NA,-31.580572035463014,-16.255260039084302,-2.704624396997507
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,1,1p5,NA,-11.109396546969192,-6.531984538395283,-1.3651119803396086
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,0p7,NA,-15.892215018057216,-8.24832028429218,-1.5178754245276072
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,2,1p5,NA,-6.65083063371578,-3.8706933487582154,-0.8769064063344062
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,3,-20.664987484509545,-9.467748392758729,-1.5536174585094156
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GBR,NA,NA,5,-6.626910520927983,-3.282056209531408,-0.6766999376825024
