run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,1p5,NA,-93.0606185714431,109.87674976360665,416.84865694567134
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,3,-611.7590144381737,509.8297350014922,1119.3112842830221
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,5,-164.48632814159302,186.90052817383804,408.77993325052745
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,1,0p7,NA,-470.4291428761744,766.2935088573105,1878.8716854644465
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,1,1p5,NA,-91.41496686673929,393.60652997783444,1817.5180155730409
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,2,0p7,NA,-249.40595887303544,370.67536989318216,906.6943937751244
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,2,1p5,NA,-64.60676281805567,188.21968532358585,761.0043218587206
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,NA,NA,3,-890.8705136568171,325.7396968075921,870.8340435829072
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,NA,NA,5,-217.54235374972708,149.0886277855276,347.21060228851024
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WLD,1,0p7,NA,NA,576.2903989097134,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WLD,1,1p5,NA,NA,236.86401140403018,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WLD,2,0p7,NA,NA,289.11360105724054,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WLD,2,1p5,NA,NA,122.41488198855058,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,3,NA,464.727630790138,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,5,NA,160.76173182783032,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WLD,1,0p7,NA,NA,570.9048100981952,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WLD,1,1p5,NA,NA,235.28340142565835,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WLD,2,0p7,NA,NA,284.08280051107397,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WLD,2,1p5,NA,NA,119.07869519500304,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WLD,NA,NA,3,NA,460.20937840926274,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,WLD,NA,NA,5,NA,159.60165276881426,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WLD,1,0p7,NA,NA,686.0380775672162,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WLD,1,1p5,NA,NA,402.0099564324121,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WLD,2,0p7,NA,NA,330.8574019150328,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WLD,2,1p5,NA,NA,188.63683728015994,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WLD,NA,NA,3,NA,366.3779725471537,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,WLD,NA,NA,5,NA,142.51038614456658,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WLD,1,0p7,NA,NA,697.1165266183887,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WLD,1,1p5,NA,NA,353.6356912600094,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WLD,2,0p7,NA,NA,333.40920843723836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WLD,2,1p5,NA,NA,176.6877927946626,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WLD,NA,NA,3,NA,372.6533938978081,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,WLD,NA,NA,5,NA,126.42550783244602,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WLD,1,0p7,NA,NA,691.6092144491486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WLD,1,1p5,NA,NA,352.429062039713,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WLD,2,0p7,NA,NA,328.4161251082775,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WLD,2,1p5,NA,NA,172.90122609662674,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WLD,NA,NA,3,NA,368.5315398051181,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WLD,NA,NA,5,NA,125.35443906410836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WLD,1,0p7,NA,NA,813.3038118863452,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WLD,1,1p5,NA,NA,608.9240828149055,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WLD,2,0p7,NA,NA,375.0099193578064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WLD,2,1p5,NA,NA,273.69878900814064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WLD,NA,NA,3,NA,281.2812805365417,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,WLD,NA,NA,5,NA,109.9671185329286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WLD,1,0p7,NA,NA,907.7765407283719,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WLD,1,1p5,NA,NA,876.7955747889648,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WLD,2,0p7,NA,NA,398.029760350576,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WLD,2,1p5,NA,NA,376.4382372951515,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,3,NA,211.0099416228592,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,5,NA,81.19076495638812,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WLD,1,0p7,NA,NA,902.5028781299056,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WLD,1,1p5,NA,NA,887.9869046840901,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WLD,2,0p7,NA,NA,393.3870323755142,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WLD,2,1p5,NA,NA,375.58887267838986,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WLD,NA,NA,3,NA,207.7561990540036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,WLD,NA,NA,5,NA,80.11688340646391,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WLD,1,0p7,NA,NA,957.9805068403401,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WLD,1,1p5,NA,NA,1501.8214224902486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WLD,2,0p7,NA,NA,417.161305360335,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WLD,2,1p5,NA,NA,592.1905517366699,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WLD,NA,NA,3,NA,162.37521671864073,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,WLD,NA,NA,5,NA,72.70655974029333,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WLD,1,0p7,NA,NA,679.0405007404169,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WLD,1,1p5,NA,NA,535.2612575017799,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WLD,2,0p7,NA,NA,314.874300319178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WLD,2,1p5,NA,NA,243.16712180961497,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WLD,NA,NA,3,NA,223.2594411978001,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,WLD,NA,NA,5,NA,87.7108806318463,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,1,0p7,NA,NA,671.6788760285143,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,1,1p5,NA,NA,542.0566344450921,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,2,0p7,NA,NA,309.3971849241198,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,2,1p5,NA,NA,241.64118703869778,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,NA,NA,3,NA,219.0389742646214,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,WLD,NA,NA,5,NA,86.22243106432047,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WLD,1,0p7,NA,NA,750.5083663205063,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WLD,1,1p5,NA,NA,1092.3470545189173,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WLD,2,0p7,NA,NA,342.3238172182903,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WLD,2,1p5,NA,NA,434.5143565852535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WLD,NA,NA,3,NA,177.02272716390638,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,WLD,NA,NA,5,NA,80.00705046616322,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WLD,1,0p7,NA,NA,601.3852545097026,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WLD,1,1p5,NA,NA,191.1168654787927,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WLD,2,0p7,NA,NA,305.53675399015714,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WLD,2,1p5,NA,NA,102.60655891562378,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WLD,NA,NA,3,NA,640.2666807154945,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,WLD,NA,NA,5,NA,212.3743031323564,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WLD,1,0p7,NA,NA,596.8417673190938,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WLD,1,1p5,NA,NA,190.75354693987987,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WLD,2,0p7,NA,NA,300.25141626289263,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WLD,2,1p5,NA,NA,99.65968181036968,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WLD,NA,NA,3,NA,632.7966808472158,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WLD,NA,NA,5,NA,210.8089840453766,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WLD,1,0p7,NA,NA,745.4976536202039,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WLD,1,1p5,NA,NA,333.214619749812,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WLD,2,0p7,NA,NA,362.10781333784,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WLD,2,1p5,NA,NA,161.69041861119447,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,3,NA,487.0263338737495,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,5,NA,184.08961251364357,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WLD,1,0p7,NA,439.97865071062205,540.8599618938043,710.1900884099293
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WLD,1,1p5,NA,163.61269597700075,217.7710856158448,325.5135073440589
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WLD,2,0p7,NA,223.91616661177028,271.71614750146523,354.71606545330667
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WLD,2,1p5,NA,86.34766184477475,112.79829172270253,164.3044931199856
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,3,396.0310350103651,448.625471817502,539.4415978686462
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,5,137.1690538152358,154.18438042071642,185.93072973710218
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WLD,1,0p7,NA,426.92904874033235,504.02144902820726,704.6066056683493
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WLD,1,1p5,NA,156.64230652922217,199.51273146660688,342.452355774653
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WLD,2,0p7,NA,217.05593176251324,249.94804509494674,344.8564227671656
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WLD,2,1p5,NA,81.50236391213664,101.45930451283151,169.19328043569115
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WLD,NA,NA,3,392.2963468248218,429.5274503364274,512.3723180535344
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,WLD,NA,NA,5,134.46485588360386,147.6964914368173,178.87188459998976
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WLD,1,0p7,NA,522.9256308195136,661.1944123767188,858.228508045437
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WLD,1,1p5,NA,264.33096122965947,369.5326905928696,641.8405211167074
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WLD,2,0p7,NA,255.321795131517,319.6975576895865,408.7620942292347
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WLD,2,1p5,NA,129.2889983576798,175.3230126744484,284.79981266598486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WLD,NA,NA,3,318.2968328115718,357.68799896803006,427.72692880189976
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,WLD,NA,NA,5,122.50410121659876,139.7277219625425,165.55640115225881
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WLD,1,0p7,NA,532.7107800450394,656.8713427835696,858.5072011448377
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WLD,1,1p5,NA,245.29507603278384,329.1840762357857,490.72455960423093
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WLD,2,0p7,NA,258.93903781177386,313.9259108582622,407.2707651386662
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WLD,2,1p5,NA,125.7377008244232,164.2860757784535,239.06972938458273
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WLD,NA,NA,3,315.35997304878236,360.06870848223303,433.29191952870923
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,WLD,NA,NA,5,107.95870881163891,121.69177746907818,146.69156196826245
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WLD,1,0p7,NA,522.1471090956364,618.6625731181359,846.4650894055591
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WLD,1,1p5,NA,237.9677406146973,300.2652946160005,499.46141601531303
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WLD,2,0p7,NA,251.52821436988685,291.75238156890896,394.87792941190474
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WLD,2,1p5,NA,119.6832357914605,148.70439607503084,236.99487142341707
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WLD,NA,NA,3,315.0646267531342,345.90794230060436,406.8077375140944
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WLD,NA,NA,5,105.63011991604408,116.00480487156511,139.6095106383346
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WLD,1,0p7,NA,626.6501535103688,786.9475122348497,1017.8514988218384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WLD,1,1p5,NA,397.4386938410623,563.015356571944,996.9547578034214
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WLD,2,0p7,NA,290.3234043193263,363.211339541555,461.3067602659709
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WLD,2,1p5,NA,186.80096165339427,254.81536631469515,419.6539851326415
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WLD,NA,NA,3,243.57531979321163,273.99082419889464,331.37746461144576
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,WLD,NA,NA,5,94.49984896981691,107.95716278869017,128.3260837469912
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WLD,1,0p7,NA,704.5147443910022,857.8095672745678,1097.6675477820004
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WLD,1,1p5,NA,596.7348699645638,794.4970541676523,1219.4466634139712
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WLD,2,0p7,NA,314.3123611802172,376.14967527336177,482.10659973557193
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WLD,2,1p5,NA,263.8047728486348,344.75625355055655,514.5320376146254
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WLD,NA,NA,3,177.64080256484507,202.63131821773348,246.7395391479093
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,WLD,NA,NA,5,68.78596055549568,77.76531575943079,93.98696856621302
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WLD,1,0p7,NA,691.1304380542391,808.4707904117462,1072.3074641758442
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WLD,1,1p5,NA,604.8386286605179,748.7321487257277,1222.624856101497
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WLD,2,0p7,NA,304.6516756092117,355.2649816797543,465.6445009000111
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WLD,2,1p5,NA,264.7174602124315,321.4516250387374,506.2336884403177
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WLD,NA,NA,3,177.325449207089,195.04875438451774,228.51234395123748
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,WLD,NA,NA,5,67.19441308556257,74.60615001423176,89.4276376452839
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WLD,1,0p7,NA,762.9279120010392,929.2020191331919,1139.088871220502
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WLD,1,1p5,NA,982.7679004276948,1396.9513217898113,2729.7138540470755
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WLD,2,0p7,NA,332.8800903207859,406.2709775536218,498.6341551762468
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WLD,2,1p5,NA,398.0888614838528,553.8152221478975,1006.1621258057969
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,3,140.13595297791545,157.62916895109356,190.62453360051225
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,5,62.10208116596451,70.98867203012765,84.74461858974095
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WLD,1,0p7,NA,523.9798095847218,639.1117789210796,822.9083464319273
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WLD,1,1p5,NA,358.0554173676193,487.04512576297634,783.921152754588
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WLD,2,0p7,NA,245.68859996402446,297.1655997280001,382.27776468818803
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WLD,2,1p5,NA,167.93059026967018,223.27438035805184,340.6338226248164
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WLD,NA,NA,3,187.13295225607592,215.71268231168992,260.674142460879
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,WLD,NA,NA,5,73.51717122470238,84.25662536896589,101.49346585857559
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WLD,1,0p7,NA,510.1835995228004,603.9623861231947,808.9298568264735
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WLD,1,1p5,NA,360.7420211793787,452.24366163090514,782.6901963343701
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WLD,2,0p7,NA,236.8634683873868,275.79534096042175,369.7148603408313
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WLD,2,1p5,NA,168.0548888994279,205.94470881285167,334.7564773842751
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WLD,NA,NA,3,184.65418144479088,204.6969649076172,243.50804000946636
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,WLD,NA,NA,5,71.46673270647094,79.96762517593216,96.64365353175127
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,1,0p7,NA,588.4067171604333,729.972843888952,908.1331084810867
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,1,1p5,NA,658.3491930992975,1038.522084919279,2018.6293331263585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,2,0p7,NA,269.52395732971337,331.7197341436666,414.90039487573165
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,2,1p5,NA,275.3582757195772,412.8243621030895,749.7927392152197
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,NA,NA,3,153.37022881182705,173.1479184945883,210.95176107824173
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,NA,NA,5,67.53397893244686,78.89578089197393,94.6661942421368
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WLD,1,0p7,NA,451.5870716346309,558.128204164202,752.8222894561874
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WLD,1,1p5,NA,127.5378536656882,175.65150871097424,263.48642557066825
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WLD,2,0p7,NA,233.74550376915343,284.2469968641238,377.494996340382
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WLD,2,1p5,NA,70.78036786678265,94.68319233142782,138.86107303004707
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WLD,NA,NA,3,542.5864376917708,617.7468874461348,746.0019967909885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,WLD,NA,NA,5,180.62293088778813,204.59863627241464,246.04734742784382
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WLD,1,0p7,NA,435.52245993308907,518.0485756109058,751.510019401058
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WLD,1,1p5,NA,120.78435779437942,159.0852028956432,285.41375337468276
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WLD,2,0p7,NA,224.02490244590015,261.26268901979824,370.54478470887653
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WLD,2,1p5,NA,66.42421378634623,84.27644258454329,144.6195107069274
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WLD,NA,NA,3,539.3720013082033,593.0100025985986,700.9130114653016
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WLD,NA,NA,5,177.64440167881259,194.43476667782193,235.41978665353443
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WLD,1,0p7,NA,559.820055484029,716.2973419237122,945.6112650198766
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WLD,1,1p5,NA,219.83011701999192,310.2965608062441,517.4582106073501
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WLD,2,0p7,NA,275.17209040302595,348.20737644637023,451.6374362397261
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WLD,2,1p5,NA,109.8002051913943,150.36046462206295,239.54711589150514
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,3,421.9211905076952,474.79229984929583,576.9020649310941
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,5,158.5733565438733,180.24088876636512,215.78362776224577
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,1,0p7,NA,478.20811209459254,1082.0165643893943,1695.3778069886191
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,1,1p5,NA,278.1933113126844,678.7054873624177,1247.305093719548
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,2,0p7,NA,232.54562548856543,537.928188759355,834.1219424851826
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,2,1p5,NA,133.469138879161,333.15867236517835,593.9330710587986
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,NA,NA,3,156.175006827665,547.4074833610171,811.4120921093684
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,NA,NA,5,84.55262108046892,220.83014174152802,326.81654132915435
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,1,0p7,NA,470.71563260140385,1077.4552380699854,1693.8735569906378
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,1,1p5,NA,277.8909277543397,691.6523352951925,1283.3825887143646
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,2,0p7,NA,225.8490825881949,532.9987823510395,831.0127239441799
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,2,1p5,NA,129.26344419758007,331.13406307315864,599.5399866185127
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,NA,NA,3,146.05211219599016,545.3605123007404,820.7043646656672
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,WLD,NA,NA,5,83.44556094696763,222.82260314931645,332.51518318735907
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,1,0p7,NA,616.3945424184095,1195.3005318818584,1716.5236358951618
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,1,1p5,NA,571.9369389763876,1412.6724244234451,2793.70766779083
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,2,0p7,NA,285.0529170165705,572.86894842648,831.9204798663927
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,2,1p5,NA,251.6579575032185,590.2049668379013,1116.802784607681
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,NA,NA,3,-117.60213340646506,354.9662926598961,605.9468181964207
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,WLD,NA,NA,5,32.883036507444324,176.04445757852832,274.2070339051656
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,1,0p7,NA,615.6124943799495,1274.3265225251985,1923.3379242912943
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,1,1p5,NA,436.38586239225,978.0079034421366,1799.346500713134
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,2,0p7,NA,287.4526038517497,598.434368344404,907.3243263696116
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,2,1p5,NA,204.44314510536245,462.293112940759,801.5944672327221
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,NA,NA,3,57.24974663653574,428.55911332737634,667.8889036674246
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,NA,NA,5,51.31113208874924,172.5651495580241,265.26935634191784
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,1,0p7,NA,610.2165024730623,1270.3080612541191,1921.4363979001225
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,1,1p5,NA,438.6608376843176,1000.449332256269,1857.0513121144334
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,2,0p7,NA,280.98253250957106,592.3920457455281,903.7421185632957
