run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,NA,NA,3,-1.2621693586856892,-0.49547205274558614,-0.12999036519719084
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,NA,NA,5,-0.3210302540052173,-0.1343814218665395,-0.03939016034080926
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,1,0p7,NA,-0.7126256762459038,-0.3741143746899691,-0.12533858588754826
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,1,1p5,NA,-0.11391048299029047,-0.07271126659707271,-0.030461138678935448
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,2,0p7,NA,-0.36604034316263434,-0.192296635982482,-0.06506689453680774
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,2,1p5,NA,-0.07345101533855107,-0.04619629071013722,-0.01932648583933392
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,NA,NA,3,-1.2372294414864724,-0.4830641687377273,-0.13045600644750777
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,NA,NA,5,-0.31675700325453526,-0.1347152118913543,-0.041274118550732805
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,1,0p7,NA,-0.6709076545712164,-0.3151676829627813,-0.060553437813917775
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,1,1p5,NA,-0.09480403722161311,-0.05955076978740143,-0.018506117907826625
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,2,0p7,NA,-0.3496924399852134,-0.16599671555256712,-0.035565246613986565
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,2,1p5,NA,-0.06351158852007135,-0.039116224396907776,-0.012860284651146463
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,NA,NA,3,-1.5179800026808146,-0.4675190019022725,-0.06926740677124943
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,NA,NA,5,-0.3699294733231014,-0.1299402082020592,-0.026195363408511307
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,1,0p7,NA,-0.3679810262540419,-0.1924490224230294,-0.0649532178191556
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,1,1p5,NA,-0.06953516544574337,-0.043383872649538205,-0.01725922907248025
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,2,0p7,NA,-0.1998357302143347,-0.10452330631725429,-0.035307510379568995
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,2,1p5,NA,-0.04725858037585237,-0.02912927322319814,-0.011892747506462428
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,NA,NA,3,-0.6029240060639486,-0.24554573430261403,-0.0694930214431411
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,NA,NA,5,-0.17763924372867695,-0.07837397079335974,-0.02432867257704897
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,1,0p7,NA,-0.3641849236441687,-0.19179381033958018,-0.06543453749215496
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,1,1p5,NA,-0.07053201870444982,-0.04462128511596906,-0.018735461062163374
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,2,0p7,NA,-0.19763985796756875,-0.10553228717360594,-0.03728126467186888
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,2,1p5,NA,-0.04807605169056117,-0.02987625190789947,-0.012567272229864831
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,NA,NA,3,-0.5979362471608493,-0.24119057073851152,-0.07190816456411538
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,NA,NA,5,-0.17401280957491205,-0.0776904460506891,-0.025711500064891018
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,1,0p7,NA,-0.34280775942195063,-0.16555002151615517,-0.03533145341563097
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,1,1p5,NA,-0.060593412553773526,-0.03749549943381219,-0.012425981904748003
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,2,0p7,NA,-0.1924341574429516,-0.09360503777697161,-0.02320758141132143
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,2,1p5,NA,-0.042386523053466386,-0.02579955541655755,-0.008764531214697316
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,NA,NA,3,-0.704122720075186,-0.22958418415111434,-0.039213897513349964
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,NA,NA,5,-0.19806486156526895,-0.07581585471451079,-0.018017597862889975
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,1,0p7,NA,-0.4019211954725489,-0.209253197448843,-0.07021525422290119
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,1,1p5,NA,-0.04110249913379701,-0.025152514650945118,-0.010160765858212614
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,2,0p7,NA,-0.22734567405782782,-0.11968730342221856,-0.040961867345024355
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,2,1p5,NA,-0.029680010012834757,-0.01803550308843913,-0.00730429775533063
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,NA,NA,3,-1.6680141870664789,-0.6623467152229924,-0.1759274519977999
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,NA,NA,5,-0.43626992506519957,-0.1864253281924492,-0.05454065424240644
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,1,0p7,NA,-0.3983509797842554,-0.21056206463179752,-0.07272040449882308
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,1,1p5,NA,-0.04175546272017039,-0.025929642093372406,-0.010858716856316166
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,2,0p7,NA,-0.22499370343516856,-0.11934655365211311,-0.04190263136866387
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,2,1p5,NA,-0.030394547360041248,-0.018509177697401378,-0.007770219967131583
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,NA,NA,3,-1.642480389273105,-0.6532541285666373,-0.18166403007512624
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,NA,NA,5,-0.42621119860148665,-0.18411200684135848,-0.056762802431350255
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,1,0p7,NA,-0.37893499897089516,-0.18159645397959862,-0.03925483940254772
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,1,1p5,NA,-0.036915274855039815,-0.022367038348141615,-0.00788510746811089
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,2,0p7,NA,-0.21664977942836125,-0.10543225936270069,-0.025564575867769817
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,2,1p5,NA,-0.027377154179890253,-0.01640563937847165,-0.005963618664308925
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,NA,NA,3,-2.004559775571275,-0.6255310983185579,-0.0965806190115052
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,NA,NA,5,-0.49887247501212467,-0.1799436759064014,-0.037073080092241126
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KGZ,1,0p7,NA,NA,-0.24725555193095552,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KGZ,1,1p5,NA,NA,-0.034349270238374655,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KGZ,2,0p7,NA,NA,-0.13685001768205418,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KGZ,2,1p5,NA,NA,-0.023879747233686868,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KGZ,NA,NA,3,NA,-0.5829452143730522,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KGZ,NA,NA,5,NA,-0.1695043740254229,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KGZ,1,0p7,NA,NA,-0.24922679338055978,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KGZ,1,1p5,NA,NA,-0.035373296645751055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KGZ,2,0p7,NA,NA,-0.13853399872628436,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KGZ,2,1p5,NA,NA,-0.024652661816247538,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KGZ,NA,NA,3,NA,-0.5838334087305719,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KGZ,NA,NA,5,NA,-0.17039683777374792,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,1,0p7,NA,NA,-0.21164650596014783,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,1,1p5,NA,NA,-0.02974015207249121,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,2,0p7,NA,NA,-0.12019105780628075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,2,1p5,NA,NA,-0.02123031126912501,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,NA,NA,3,NA,-0.553947627835369,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KGZ,NA,NA,5,NA,-0.16249965693807092,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,1,0p7,NA,NA,-0.29641679373193364,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,1,1p5,NA,NA,-0.04478796024171227,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,2,0p7,NA,NA,-0.15868887702784706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,2,1p5,NA,NA,-0.030312707185342864,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,NA,NA,3,NA,-0.6039918614606478,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KGZ,NA,NA,5,NA,-0.16483432541334045,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,1,0p7,NA,NA,-0.29825606666300336,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,1,1p5,NA,NA,-0.0460752433112633,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,2,0p7,NA,NA,-0.16037317344549143,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,2,1p5,NA,NA,-0.031276001366142565,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,NA,NA,3,NA,-0.6044664888180049,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,NA,NA,5,NA,-0.16555526835167694,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KGZ,1,0p7,NA,NA,-0.25139375243680046,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KGZ,1,1p5,NA,NA,-0.03829211880419473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KGZ,2,0p7,NA,NA,-0.1382106859944651,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KGZ,2,1p5,NA,NA,-0.026667459776123368,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KGZ,NA,NA,3,NA,-0.5734858599986428,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KGZ,NA,NA,5,NA,-0.15787061194890858,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KGZ,1,0p7,NA,NA,-0.3975339013157684,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KGZ,1,1p5,NA,NA,-0.07467387143273958,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KGZ,2,0p7,NA,NA,-0.2025650975202435,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KGZ,2,1p5,NA,NA,-0.047226063654843775,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KGZ,NA,NA,3,NA,-0.5310551232193573,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KGZ,NA,NA,5,NA,-0.1452040908823337,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,1,0p7,NA,NA,-0.39907922950616825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,1,1p5,NA,NA,-0.07648646221753465,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,2,0p7,NA,NA,-0.20428785572298147,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,2,1p5,NA,NA,-0.04858369920675206,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,NA,NA,3,NA,-0.5314615757182797,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,NA,NA,5,NA,-0.145843213908565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,1,0p7,NA,NA,-0.3326319604109764,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,1,1p5,NA,NA,-0.06156242266912714,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,2,0p7,NA,NA,-0.1744551592930372,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,2,1p5,NA,NA,-0.04034462773202099,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,NA,NA,3,NA,-0.5049850378565388,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,NA,NA,5,NA,-0.13924564409816523,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KGZ,1,0p7,NA,NA,-0.20278499909612988,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KGZ,1,1p5,NA,NA,-0.04544355186299252,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KGZ,2,0p7,NA,NA,-0.11090678076275151,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KGZ,2,1p5,NA,NA,-0.030435780073943937,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,3,NA,-0.26217067218697404,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,5,NA,-0.08379550942686262,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KGZ,1,0p7,NA,NA,-0.20435515366811788,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KGZ,1,1p5,NA,NA,-0.04673935415100886,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KGZ,2,0p7,NA,NA,-0.11229056865329239,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KGZ,2,1p5,NA,NA,-0.0314062402970148,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KGZ,NA,NA,3,NA,-0.2628413412984753,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KGZ,NA,NA,5,NA,-0.08436104673823844,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KGZ,1,0p7,NA,NA,-0.17333211829589767,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KGZ,1,1p5,NA,NA,-0.038691958171217664,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KGZ,2,0p7,NA,NA,-0.09759100503540535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KGZ,2,1p5,NA,NA,-0.026726698714312006,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KGZ,NA,NA,3,NA,-0.25028239179833417,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KGZ,NA,NA,5,NA,-0.08069325638397229,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KGZ,1,0p7,NA,NA,-0.2215676270796468,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KGZ,1,1p5,NA,NA,-0.02631488934067693,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KGZ,2,0p7,NA,NA,-0.12502021911664024,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KGZ,2,1p5,NA,NA,-0.018921451980606314,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KGZ,NA,NA,3,NA,-0.7101173610517706,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KGZ,NA,NA,5,NA,-0.1993009585819892,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KGZ,1,0p7,NA,NA,-0.22353005434849324,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KGZ,1,1p5,NA,NA,-0.027142731803338385,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KGZ,2,0p7,NA,NA,-0.1266457006306791,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KGZ,2,1p5,NA,NA,-0.019551129793115556,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KGZ,NA,NA,3,NA,-0.7109565833763619,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KGZ,NA,NA,5,NA,-0.20026871211522382,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KGZ,1,0p7,NA,NA,-0.19059512911960708,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KGZ,1,1p5,NA,NA,-0.02317627765150169,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KGZ,2,0p7,NA,NA,-0.11018964990081354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KGZ,2,1p5,NA,NA,-0.01704766160850648,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,3,NA,-0.6734321546705949,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,5,NA,-0.19072287784687997,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,1,0p7,NA,-0.27683971419208664,-0.23942230918548704,-0.20648417806777658
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,1,1p5,NA,-0.03807537842616023,-0.03344451605870424,-0.029261828122151074
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,2,0p7,NA,-0.15267525700981072,-0.1322259689322506,-0.11468842855057665
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,2,1p5,NA,-0.02630623119925392,-0.023272046098976835,-0.020282371891182
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,3,-0.6667684270201573,-0.56109607509085,-0.46582186785134533
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,5,-0.19156189580189087,-0.16237163109001465,-0.13693938790529814
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,1,0p7,NA,-0.2713478371114168,-0.2360990174149191,-0.2114232233385474
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,1,1p5,NA,-0.038078357221758244,-0.03420062251270666,-0.030650627052542515
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,2,0p7,NA,-0.1493391048363305,-0.1314286782926673,-0.11748046940307721
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,2,1p5,NA,-0.026372998911279037,-0.023809640314241376,-0.021346360752552328
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,NA,NA,3,-0.663857371179562,-0.5461483656945684,-0.46632620228336186
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,NA,NA,5,-0.19181753654739256,-0.16040495507831046,-0.13963207933732255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,1,0p7,NA,-0.23483538482490737,-0.2046069457510609,-0.18391958061569166
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,1,1p5,NA,-0.03304905627692803,-0.028902075621569625,-0.026248152718962227
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,2,0p7,NA,-0.13323529277583357,-0.11603020921893907,-0.10365692962950686
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,2,1p5,NA,-0.023406306760642148,-0.020661601546222607,-0.01861024262209546
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,NA,NA,3,-0.6112393513930467,-0.5334164187061569,-0.45765216458847896
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,NA,NA,5,-0.18048447514384963,-0.1570937178311774,-0.13616927422471103
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,1,0p7,NA,-0.33253273662682864,-0.2876573166576608,-0.24741843181277495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,1,1p5,NA,-0.04996046453677062,-0.04359467406868139,-0.03830386990994062
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,2,0p7,NA,-0.17708027346278699,-0.15348467753629952,-0.13276357714541792
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,2,1p5,NA,-0.03343287310445646,-0.02954789256929565,-0.02578390836205682
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,3,-0.6932611198255234,-0.5815347743994562,-0.48072086740253267
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,5,-0.1870099670493393,-0.15804971715889568,-0.13283164037672004
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,1,0p7,NA,-0.32489296068128465,-0.2836949190454279,-0.25210982015838534
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,1,1p5,NA,-0.04958347297938786,-0.0446421444484473,-0.03986346088201275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,0p7,NA,-0.1734932444690919,-0.15201394079090083,-0.13625498319188054
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,1p5,NA,-0.033538495900161364,-0.030230768850565876,-0.027049458251819203
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,3,-0.6885199470900637,-0.5649912465190655,-0.4814915151783039
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,5,-0.1868500505819504,-0.15524716867618796,-0.13526490913372355
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,1,0p7,NA,-0.2783902842253163,-0.2424289663309068,-0.21893869644767422
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,1,1p5,NA,-0.04282230450729113,-0.03717518401269846,-0.03381969436827052
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,2,0p7,NA,-0.15322750157504353,-0.13364585144394256,-0.11958163250603487
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,2,1p5,NA,-0.02952431695277563,-0.025892372937453563,-0.023451421608460636
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,NA,NA,3,-0.6318043781283014,-0.5520751538453523,-0.473424767889384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,NA,NA,5,-0.17493586893219815,-0.15253420258300646,-0.13198227173544294
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,1,0p7,NA,-0.44646115696694944,-0.38636370888382066,-0.33147004632981003
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,1,1p5,NA,-0.08373437896676965,-0.07270149932309672,-0.0638789224794703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,0p7,NA,-0.22619864893213185,-0.19611149149037072,-0.16927880575297483
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,1p5,NA,-0.052732666609555154,-0.04596116864883293,-0.04039780899225732
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,3,-0.6099159838345475,-0.5112229544968883,-0.4225051144117016
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,5,-0.1647393415734491,-0.13915121014410745,-0.11696292423960734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,1,0p7,NA,-0.43497889128674844,-0.3789448821320778,-0.3375069502038531
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,1,1p5,NA,-0.08272919986782719,-0.0738529898533334,-0.065702690608404
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,2,0p7,NA,-0.2220823961195072,-0.1939648467877045,-0.17411610819342938
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,2,1p5,NA,-0.05229248112431616,-0.04706405556928103,-0.04203121492144503
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,3,-0.6058742619262832,-0.4966094377603792,-0.42300570425831957
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,5,-0.16467033231783687,-0.13678656900989636,-0.11907870480728615
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,0p7,NA,-0.37010210879173805,-0.320177098300124,-0.289184054558128
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,1p5,NA,-0.07022989391597098,-0.05965377296275595,-0.05410375144544855
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,0p7,NA,-0.1933069719822174,-0.16863129729870868,-0.15105409545402296
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,1p5,NA,-0.04513503782270081,-0.039151904582781595,-0.035596743455826155
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,3,-0.5565543198511039,-0.4857998652136205,-0.4165590578536616
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,5,-0.15421071141921056,-0.13458534843008896,-0.11650315526520433
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,0p7,NA,-0.22683604475836086,-0.19644242187769928,-0.16938920291903528
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,1p5,NA,-0.050680417862915834,-0.04428061799014241,-0.038905537177443564
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,0p7,NA,-0.12358330190595225,-0.10716117266677978,-0.09304359076593889
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,-0.033572983196856476,-0.029661884383606594,-0.025905309415894567
