run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,2,1p5,NA,-0.26124709801602924,-0.19080661119489895,-0.11625458597807299
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MNG,NA,NA,3,-14.15568008363249,-5.427523594031168,-2.3081429112600826
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,2,1p5,NA,0.22967493925242152,0.4083813656508243,0.7064180041097331
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MOZ,NA,NA,3,2.0958459014735245,2.4620415639610504,2.81446640722253
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,2,1p5,NA,0.227699915117795,0.5473159246286574,1.2472986222054758
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MRT,NA,NA,3,0.29538379529623077,0.36507031706006376,0.42775369508444905
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MWI,2,1p5,NA,0.14714065220817685,0.2819004293151937,0.5091141162351056
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MWI,NA,NA,3,1.8692237563683565,2.2469806645628836,2.6220157973952194
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,1p5,NA,1.955411923899807,4.7303516826219845,10.659025889388838
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,3,4.699200760843587,7.362447407795426,8.855193512746872
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NAM,2,1p5,NA,0.1045566082903419,0.23856669791609217,0.5032451767295668
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NAM,NA,NA,3,0.24493496670289874,0.31072620711328447,0.3540051017318343
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NER,2,1p5,NA,0.5350591754810741,1.2305308854598231,3.11738051515975
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NER,NA,NA,3,1.2117401266441792,1.8475538437030572,2.485510161953625
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,2,1p5,NA,9.51128384608755,19.130006726804652,43.99932220777409
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NGA,NA,NA,3,27.71793844077019,34.502832457909136,39.75676621679298
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,2,1p5,NA,0.10704435618310822,0.19619829478959785,0.40000278246113063
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NIC,NA,NA,3,0.44828794554243306,0.5375281188985171,0.6308815161256633
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,2,1p5,NA,-2.0020627474487047,-1.0528965852210785,-0.1372283834199312
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,NA,NA,3,-5.723523199579924,-2.2812811933889,-0.20100304800136112
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,2,1p5,NA,-1.993255084859497,-1.3746540060065833,-0.7694424822825193
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NOR,NA,NA,3,-8.599400781035166,-3.608792512852707,-1.3944288559723663
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,2,1p5,NA,0.14197886308604554,0.32520172625748056,0.6315325171562655
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,NPL,NA,NA,3,1.4962444081859536,1.9417418164057707,2.289641552072018
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,2,1p5,NA,0.3533585184546462,1.696588641789935,4.620310642869897
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,OMN,NA,NA,3,0.5530993265514658,1.05163115301188,1.283086780029644
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,2,1p5,NA,5.213817988416996,10.865934254577276,23.3765926889831
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAK,NA,NA,3,15.352541594501533,18.27090207620661,20.660567013696614
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,2,1p5,NA,0.12199102514847014,0.49179063554208885,1.3136174029782781
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PAN,NA,NA,3,0.35177792900541416,0.7815145606445627,1.044887475579695
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,2,1p5,NA,-0.32936151982681316,0.3703704643180123,1.2711870139097714
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,NA,NA,3,-1.3764787955584254,1.491006245327406,3.38923670143779
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,2,1p5,NA,3.695259541613497,6.727056314828343,13.06194365756049
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PHL,NA,NA,3,9.419682360128627,11.155086420861753,12.682055750311658
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,2,1p5,NA,0.0787557090308056,0.15206364793598176,0.27762246524530665
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,NA,NA,3,0.6432279603895079,0.8553906220288949,0.9883662212163417
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,POL,2,1p5,NA,-2.233925262230634,-1.2553632793294267,-0.33646767710767705
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,POL,NA,NA,3,-10.483747783257426,-4.191039120126989,-0.7952293116621112
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,2,1p5,NA,-0.19271508228523287,0.21638613653957642,0.7497543473868831
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRT,NA,NA,3,-0.4932259634677759,0.4350446192833023,1.0804171208042235
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRY,2,1p5,NA,0.14548756231678076,0.33113487744652514,0.8648183528203376
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,PRY,NA,NA,3,0.7686256137220927,1.0539543958644388,1.2561686418754678
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,2,1p5,NA,1.599163405097721,6.911138092827374,21.231500249376282
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,QAT,NA,NA,3,0.9280213900484255,1.7729346057658395,2.1861185522884594
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,2,1p5,NA,-0.9666631767138155,-0.5625991271573462,-0.11362834564420504
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ROU,NA,NA,3,-4.471393246747432,-2.116655107395382,-0.3561203038652154
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,2,1p5,NA,-13.231887284472304,-9.34030148102391,-5.602586427958038
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RUS,NA,NA,3,-143.99295618762065,-57.86749583064732,-22.620339904831958
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,1p5,NA,0.05351810481419972,0.13860785627696076,0.2698965685454254
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,3,0.8447984151408291,1.1691492845986997,1.3817073126765282
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SAU,2,1p5,NA,4.338006771919016,23.270893021151252,69.58509772083086
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SAU,NA,NA,3,4.970141831212712,8.932419623782229,10.912125267163825
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,2,1p5,NA,2.648776787615376,6.250644692767444,14.172053687232884
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SDN,NA,NA,3,4.276709090628079,5.496115267203083,6.7393344614682285
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,2,1p5,NA,0.28114483748127084,0.5646782864459647,1.2796445874136109
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SEN,NA,NA,3,1.190895595848254,1.433931286094842,1.6643125012723365
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,2,1p5,NA,0.013997163385634802,0.02539293189291697,0.05190425886620234
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLB,NA,NA,3,0.05369660609742242,0.0628851718831174,0.0746599429705251
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,2,1p5,NA,0.06344860565993397,0.11829467411621872,0.2388470913452112
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,NA,NA,3,0.41877160800179075,0.5009463076434068,0.5732770708809982
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLV,2,1p5,NA,0.15459413641459144,0.3030702817624231,0.5691628688317377
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLV,NA,NA,3,0.36279475771973696,0.4477468569063709,0.5244183942571152
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SOM,2,1p5,NA,0.0024677580035522674,0.004270366327371553,0.007747161398045221
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SOM,NA,NA,3,0.04586292919424415,0.06353047435283499,0.07603127829133201
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,2,1p5,NA,-0.49911786667111424,-0.29933157596481536,-0.009074748243458261
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,NA,NA,3,-2.651300206439923,-1.2541089982996425,-0.07334937889494202
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,1p5,NA,0.004285688084894964,0.008614931088327716,0.016723013938761154
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,3,0.018947921104800577,0.02245453178694844,0.025683099308052827
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,2,1p5,NA,0.04631923089674994,0.10643895199092376,0.20138868920440253
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SUR,NA,NA,3,0.07058357715622644,0.0846206709251065,0.09995162682098602
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,2,1p5,NA,-0.3968133956466956,-0.22379535450928512,-0.05956639776428727
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVK,NA,NA,3,-2.1483245348879088,-0.8482731545860743,-0.14979870315397795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,2,1p5,NA,-0.1922642215031618,-0.10837414441077584,-0.026243782663613244
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SVN,NA,NA,3,-0.8413763173696011,-0.32634206221625817,-0.050221570661410204
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,2,1p5,NA,-2.418718616872762,-1.6270195355285235,-0.8597944030937158
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWE,NA,NA,3,-12.935789968863455,-5.4963662408342655,-1.9988556081745592
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,2,1p5,NA,0.01008600209299352,0.026201258720281676,0.05228387697048886
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SWZ,NA,NA,3,0.0631027870628242,0.09991855378262307,0.12087590631850129
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,2,1p5,NA,-0.02398915052580982,0.4697131611697425,1.2599907447132752
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,SYR,NA,NA,3,0.12142035945612287,2.488862444161653,3.7847636058000416
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,2,1p5,NA,0.34150779293368827,0.7453179950486092,1.821307296954677
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TCD,NA,NA,3,0.8809227524827355,1.1869287994097053,1.4884279532202414
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,2,1p5,NA,0.06486575287789047,0.11976285919537398,0.2448309767177733
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TGO,NA,NA,3,0.3495553164006564,0.4332068624670821,0.507557939142035
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,THA,2,1p5,NA,3.8383823965816526,7.608213391068132,21.112295892982775
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,THA,NA,NA,3,9.37370451502274,11.660721965991378,14.038522243902845
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,2,1p5,NA,-0.10262113250016892,-0.04676014039321454,0.029515930302674853
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,NA,NA,3,-2.124014326212868,-0.635019108768228,0.2952623489900467
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,2,1p5,NA,-0.058593120205983736,0.10993671266224404,0.3654668021012938
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TKM,NA,NA,3,-0.281326690381855,0.3588917201968731,0.7486182898738555
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TTO,2,1p5,NA,0.03494487424425779,0.14579062199087753,0.36120694465510805
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TTO,NA,NA,3,0.05825101379201692,0.14643385118648175,0.20584849948498785
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TUN,2,1p5,NA,0.13488045581689842,0.4076558064642066,0.8528938510908932
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TUN,NA,NA,3,0.5356452265228089,1.191373757069643,1.6530941404667459
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TUR,2,1p5,NA,-3.162294509549288,-0.7147472878526384,2.413289676758521
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TUR,NA,NA,3,-12.188696328058548,-1.4314770901067582,5.694382508245869
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TZA,2,1p5,NA,0.582995950800144,1.1195845921027112,2.00169159503487
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,TZA,NA,NA,3,5.495672430506246,6.46026543338888,7.5535053903280795
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UGA,2,1p5,NA,0.4570155217519389,0.8897372496694929,1.6551706735248273
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UGA,NA,NA,3,5.187762557056764,6.759893450996528,8.289383162317522
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,2,1p5,NA,-1.8615170506220455,-1.1212412251355717,-0.2642249949060657
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UKR,NA,NA,3,-18.28603469185965,-8.675604066791779,-2.117289832508165
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,USA,2,1p5,NA,-37.934809362593704,17.976699328510765,103.09601727085969
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,USA,NA,NA,3,-58.52994224692074,18.462248389740644,65.67982445985773
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,2,1p5,NA,-0.44255210896373054,-0.08102603073412583,0.46358421582120296
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,UZB,NA,NA,3,-3.827842669823319,-0.32771098601566645,1.9331083719440572
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,2,1p5,NA,0.0057945886433457845,0.011940241894364398,0.022449505305863544
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,3,0.00780154767287838,0.009620546492483183,0.011209385198293427
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,1p5,NA,4.487814160238176,9.506982051326455,17.900839112485045
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,3,4.343992273684239,5.103460608966391,5.948945557295004
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,1p5,NA,1.8282105448104096,3.3240223776452145,5.879906224543697
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,3,6.536575608997855,8.111316815928653,9.733745434205188
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,1p5,NA,130.12700384313737,386.49308005360126,806.4267938278363
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,3,-128.47573525469673,315.27584978926535,597.7711236861597
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,1p5,NA,0.0030231679029854262,0.00537161938372907,0.010747602066159873
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,3,0.007513686453642803,0.00903652456991735,0.010462559667621963
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,1p5,NA,0.6130630445955448,1.199185062926176,2.298736245280972
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,3,2.298781557412942,2.6605423401233,3.046917835273225
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,1p5,NA,0.10682575951107623,1.877419599004222,4.595109373799339
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,3,0.5185033600307246,4.236531255373829,7.0125048597346025
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,1p5,NA,0.18517978419597414,0.38774894473512855,0.7344362820676537
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,3,1.9340595001927032,2.378525659409068,2.8116729162662195
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,1p5,NA,0.009162388662344341,0.021849378203831857,0.03964826120690055
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,3,0.3331815113877498,0.4181540728898478,0.4997736301593482
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AFG,2,1p5,NA,NA,-0.22869341698286952,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,3,NA,-5.9238185462836235,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AGO,2,1p5,NA,NA,4.243278782949445,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AGO,NA,NA,3,NA,2.9307138305375386,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ALB,2,1p5,NA,NA,-0.02821723268419783,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,3,NA,-0.06969094115810914,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARE,2,1p5,NA,NA,12.03643047711787,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,3,NA,4.876435075707,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARG,2,1p5,NA,NA,1.391764301280574,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,3,NA,3.2740107698688266,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARM,2,1p5,NA,NA,-0.07296725970848045,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARM,NA,NA,3,NA,-0.5040289924414276,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUS,2,1p5,NA,NA,2.4172193329189486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,3,NA,2.905634953861814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUT,2,1p5,NA,NA,-0.791714887885476,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,3,NA,-2.0605308732564565,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AZE,2,1p5,NA,NA,-0.2291027461282893,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AZE,NA,NA,3,NA,-0.5282731978060251,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BDI,2,1p5,NA,NA,0.043213050833937554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,3,NA,0.7367411997511052,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEL,2,1p5,NA,NA,-0.4978747968037414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,3,NA,-1.1398590201478778,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEN,2,1p5,NA,NA,0.329982850269841,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,3,NA,1.113313302086772,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BFA,2,1p5,NA,NA,1.6191487979315846,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,3,NA,1.9377116395790823,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGD,2,1p5,NA,NA,2.21093572722077,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,3,NA,12.79937180469016,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGR,2,1p5,NA,NA,-0.1684612993600687,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,3,NA,-0.6491699042279535,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BHS,2,1p5,NA,NA,0.09603012032682559,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BHS,NA,NA,3,NA,0.06329372099487934,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BIH,2,1p5,NA,NA,-0.09181667634627337,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BIH,NA,NA,3,NA,-0.43918516784628464,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BLR,2,1p5,NA,NA,-0.42032698487515313,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BLR,NA,NA,3,NA,-2.1558976440348547,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BLZ,2,1p5,NA,NA,0.05178402383339601,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BLZ,NA,NA,3,NA,0.041398315238148735,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BOL,2,1p5,NA,NA,0.2010417007006171,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,3,NA,1.2566995271653234,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BRA,2,1p5,NA,NA,28.75343571557645,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BRA,NA,NA,3,NA,24.885455297456,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BRN,2,1p5,NA,NA,0.28914391385363586,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BRN,NA,NA,3,NA,0.1810546420263692,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BTN,2,1p5,NA,NA,0.012304590592122898,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,3,NA,0.10519857181499326,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BWA,2,1p5,NA,NA,0.36262448522919816,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BWA,NA,NA,3,NA,0.406132201515846,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAF,2,1p5,NA,NA,0.06659246750412896,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,3,NA,0.26940824811498576,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAN,2,1p5,NA,NA,-6.931924188665888,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,3,NA,-21.110135377093407,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHE,2,1p5,NA,NA,-0.9123677999269476,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHE,NA,NA,3,NA,-2.5753795393061827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHL,2,1p5,NA,NA,-0.445057114130758,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,3,NA,-1.5526828642540236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,2,1p5,NA,NA,3.474963721849043,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,3,NA,20.96229121568881,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CIV,2,1p5,NA,NA,0.6917439794492091,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,3,NA,3.2867363264488665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CMR,2,1p5,NA,NA,0.8394972409701189,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,3,NA,2.4653845572479667,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COD,2,1p5,NA,NA,0.4111655433135917,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,3,NA,6.990303943756401,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COG,2,1p5,NA,NA,0.6994847773716949,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COG,NA,NA,3,NA,0.8884034697594598,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,2,1p5,NA,NA,3.657004996844607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COL,NA,NA,3,NA,6.974146582003546,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COM,2,1p5,NA,NA,0.00784039485196314,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,COM,NA,NA,3,NA,0.05863611181771192,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CPV,2,1p5,NA,NA,0.01006871956643686,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CPV,NA,NA,3,NA,0.03135524438827931,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CRI,2,1p5,NA,NA,0.511462787796233,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CRI,NA,NA,3,NA,0.8099200749280665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CUB,2,1p5,NA,NA,0.5911335602315703,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CUB,NA,NA,3,NA,0.6509728969704641,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CYP,2,1p5,NA,NA,0.10119004449767074,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,3,NA,0.11292845334875792,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CZE,2,1p5,NA,NA,-0.6354009336064251,NA
