run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,NA,NA,5,-0.28176431842133715,-0.10595833557864663,0.005082583658680845
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,1,0p7,NA,-0.8728936129765623,-0.37027686796162157,0.04227945647890392
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,1,1p5,NA,-0.2587627587008078,-0.1290685517607357,0.007416240522980713
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,2,0p7,NA,-0.4742792562511939,-0.20202617276704005,0.01581147332335322
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,2,1p5,NA,-0.1701720728500538,-0.08374119705191375,0.0010694763557527486
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,NA,NA,3,-0.820402584667761,-0.286766564518159,0.022376054658693016
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,NA,NA,5,-0.2696482122779596,-0.1037538803152457,0.0012424396593465985
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,1,0p7,NA,-0.8401248843334193,-0.2864824911168262,0.16453216054226133
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,1,1p5,NA,-0.23253720063957065,-0.10354591700833995,0.048916796577335456
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,0p7,NA,-0.45995001702939864,-0.1630881044531461,0.07201940631096594
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,1p5,NA,-0.1564703875975773,-0.06955161055114693,0.024124921894247715
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,3,-0.9201750152209259,-0.23858556184839697,0.09165312407884764
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,5,-0.29228067880776765,-0.09162551512808652,0.021863734131498624
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,1,0p7,NA,-1.1231505284348027,-0.4659797040838371,0.060689701478027845
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,1,1p5,NA,-0.23753364711290761,-0.11341874975945267,0.010504043750828147
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,2,0p7,NA,-0.6113724581556422,-0.25471162986327195,0.02328516293183237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,2,1p5,NA,-0.15891392976487337,-0.07585150770908426,0.003909539064177682
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,NA,NA,3,-1.5721607466531493,-0.5450775505833855,0.05223940007996041
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,NA,NA,5,-0.4777161275675834,-0.17949714148100304,0.011332238680275233
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,1,0p7,NA,-1.057379424616729,-0.44457917574317773,0.05433680838182542
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,1,1p5,NA,-0.22752258221075655,-0.11300876633484665,0.005903614659031042
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,0p7,NA,-0.5835940761681487,-0.24443946304287156,0.017329750644050557
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,1p5,NA,-0.15251132054643332,-0.07469663447005065,0.0013396928377892566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,3,-1.4798839395203893,-0.5081841153714189,0.04754022259027479
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,5,-0.4555233975681785,-0.17202074043076462,0.005072182606696867
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,1,0p7,NA,-1.0188764215077768,-0.3467810511916043,0.20713348823843875
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,1,1p5,NA,-0.20513581481141727,-0.09145004041122291,0.040369221875330534
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,2,0p7,NA,-0.5675603410729821,-0.20063645242948563,0.09206384699216184
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,2,1p5,NA,-0.14167300952553497,-0.06253020819557725,0.019971718940039795
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,NA,NA,3,-1.6756513469448178,-0.42336009682119907,0.17638931075289585
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,NA,NA,5,-0.49507417743472465,-0.15040566821134085,0.041367805310042624
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SRB,1,0p7,NA,NA,-0.4436796790699552,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SRB,1,1p5,NA,NA,-0.13532272929408315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SRB,2,0p7,NA,NA,-0.24221691308921087,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SRB,2,1p5,NA,NA,-0.08780870911951438,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SRB,NA,NA,3,NA,-0.3963068274422768,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SRB,NA,NA,5,NA,-0.14122170905823803,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SRB,1,0p7,NA,NA,-0.44198813672208603,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SRB,1,1p5,NA,NA,-0.1367890160145047,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SRB,2,0p7,NA,NA,-0.24324370846017027,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SRB,2,1p5,NA,NA,-0.08931227622369894,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SRB,NA,NA,3,NA,-0.39650697635442966,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SRB,NA,NA,5,NA,-0.1428241435835217,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SRB,1,0p7,NA,NA,-0.3273009993005226,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SRB,1,1p5,NA,NA,-0.10575108502799728,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SRB,2,0p7,NA,NA,-0.1886010546565184,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SRB,2,1p5,NA,NA,-0.07173126695323052,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SRB,NA,NA,3,NA,-0.31240536462227814,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SRB,NA,NA,5,NA,-0.11985331518675583,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SRB,1,0p7,NA,NA,-0.4928612615873254,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SRB,1,1p5,NA,NA,-0.16352761733593454,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SRB,2,0p7,NA,NA,-0.2601446687785894,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SRB,2,1p5,NA,NA,-0.10309660012446971,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SRB,NA,NA,3,NA,-0.3792357773623733,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SRB,NA,NA,5,NA,-0.12985100890493803,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SRB,1,0p7,NA,NA,-0.4896944989334754,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SRB,1,1p5,NA,NA,-0.1648694410378273,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SRB,2,0p7,NA,NA,-0.26063904159792434,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SRB,2,1p5,NA,NA,-0.10466091809384373,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SRB,NA,NA,3,NA,-0.37875099399852075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SRB,NA,NA,5,NA,-0.1311682798375017,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SRB,1,0p7,NA,NA,-0.3575026511913132,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SRB,1,1p5,NA,NA,-0.12550664191714753,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SRB,2,0p7,NA,NA,-0.19961650823680693,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SRB,2,1p5,NA,NA,-0.08302436919069883,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SRB,NA,NA,3,NA,-0.2956236440519718,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SRB,NA,NA,5,NA,-0.10946967179074577,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SRB,1,0p7,NA,NA,-0.5349940072482473,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SRB,1,1p5,NA,NA,-0.23236346705428906,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SRB,2,0p7,NA,NA,-0.26781094766008035,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SRB,2,1p5,NA,NA,-0.13461599369838903,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SRB,NA,NA,3,NA,-0.28099975956478324,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SRB,NA,NA,5,NA,-0.10014006159601337,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SRB,1,0p7,NA,NA,-0.5296164093997866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SRB,1,1p5,NA,NA,-0.23228953470954172,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SRB,2,0p7,NA,NA,-0.26753518386395236,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SRB,2,1p5,NA,NA,-0.1358102098158537,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SRB,NA,NA,3,NA,-0.28093342093442736,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SRB,NA,NA,5,NA,-0.10127470556579272,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SRB,1,0p7,NA,NA,-0.3791150161924154,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SRB,1,1p5,NA,NA,-0.16887704964741457,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SRB,2,0p7,NA,NA,-0.20186413020277091,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SRB,2,1p5,NA,NA,-0.10405693849640829,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SRB,NA,NA,3,NA,-0.22091542689119645,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SRB,NA,NA,5,NA,-0.0852555179972365,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SRB,1,0p7,NA,NA,-0.4126038737840053,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SRB,1,1p5,NA,NA,-0.1408930245368613,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SRB,2,0p7,NA,NA,-0.224012810606723,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SRB,2,1p5,NA,NA,-0.09121812623725759,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SRB,NA,NA,3,NA,-0.32988115578131677,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SRB,NA,NA,5,NA,-0.117167341932185,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SRB,1,0p7,NA,NA,-0.41091691192961116,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SRB,1,1p5,NA,NA,-0.14246133704338723,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SRB,2,0p7,NA,NA,-0.2249316726689931,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SRB,2,1p5,NA,NA,-0.09280832567385473,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SRB,NA,NA,3,NA,-0.32992427187721834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SRB,NA,NA,5,NA,-0.11848461997114387,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SRB,1,0p7,NA,NA,-0.30403956682742056,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SRB,1,1p5,NA,NA,-0.1102348726676604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SRB,2,0p7,NA,NA,-0.17442794425443392,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SRB,2,1p5,NA,NA,-0.07459885460905656,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SRB,NA,NA,3,NA,-0.25966949141078177,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SRB,NA,NA,5,NA,-0.09951896269126032,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SRB,1,0p7,NA,NA,-0.5005403480100024,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SRB,1,1p5,NA,NA,-0.12235985670718397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SRB,2,0p7,NA,NA,-0.2748860403024591,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SRB,2,1p5,NA,NA,-0.08144707685617317,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SRB,NA,NA,3,NA,-0.587822413365856,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SRB,NA,NA,5,NA,-0.19393261700301603,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SRB,1,0p7,NA,NA,-0.4987169864088884,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SRB,1,1p5,NA,NA,-0.12399219430451035,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SRB,2,0p7,NA,NA,-0.27596439141188245,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SRB,2,1p5,NA,NA,-0.08297256059719992,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SRB,NA,NA,3,NA,-0.5865390207051737,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SRB,NA,NA,5,NA,-0.1956712090094381,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SRB,1,0p7,NA,NA,-0.3692260478321598,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SRB,1,1p5,NA,NA,-0.09714793017686196,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SRB,2,0p7,NA,NA,-0.21330765520311679,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SRB,2,1p5,NA,NA,-0.06724877262354072,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SRB,NA,NA,3,NA,-0.45452632959177136,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SRB,NA,NA,5,NA,-0.16177818094115157,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SRB,1,0p7,NA,-0.5305539946387069,-0.42342810410511866,-0.3445194863813756
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SRB,1,1p5,NA,-0.16247170746879988,-0.1293797973829701,-0.10607642717332114
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SRB,2,0p7,NA,-0.2898586512272445,-0.2308480069142029,-0.18700726342106358
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SRB,2,1p5,NA,-0.10470437505073296,-0.08375405281598308,-0.06872840217229624
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,3,-0.47007137664292103,-0.37252519445609966,-0.3076065824283957
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,5,-0.1655436728420515,-0.13353584940493474,-0.10912863354048379
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,1,0p7,NA,-0.48196756659854967,-0.40251742669943413,-0.36111701682802044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,1,1p5,NA,-0.14780475268953713,-0.12554100238928703,-0.11425138389480909
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,2,0p7,NA,-0.2641162002631369,-0.221044647563594,-0.19825499875578323
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,2,1p5,NA,-0.09623430425592644,-0.08198577860422601,-0.07421201987243288
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,3,-0.42688793795184254,-0.35736022428638947,-0.31671912794782425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,5,-0.15363396708073437,-0.1294331841388374,-0.1138567467907286
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SRB,1,0p7,NA,-0.3924029035180614,-0.31823554383477626,-0.256616218002124
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SRB,1,1p5,NA,-0.12528246268496152,-0.10350064520670012,-0.08471593782350793
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SRB,2,0p7,NA,-0.22211376970795163,-0.18263107078474772,-0.15022442763889265
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SRB,2,1p5,NA,-0.08345352799072621,-0.0699343640904946,-0.05741833467425366
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SRB,NA,NA,3,-0.36333218246393695,-0.30094587971549314,-0.24773180088872573
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SRB,NA,NA,5,-0.13677441816594293,-0.11558379984107592,-0.0968815163375217
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,1,0p7,NA,-0.5916132874967045,-0.47034275632001804,-0.383267928063262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,1,1p5,NA,-0.19776838935339677,-0.1564012289078899,-0.12820144196802014
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,2,0p7,NA,-0.3117522707519065,-0.24774357833837504,-0.2011523062388343
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,2,1p5,NA,-0.12317094365513034,-0.0984678981410585,-0.08058477668119794
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,NA,NA,3,-0.450226265706414,-0.35663922786410374,-0.29388119058362216
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SRB,NA,NA,5,-0.15227285850732067,-0.1227227587396152,-0.10042656431854814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SRB,1,0p7,NA,-0.5345690191711064,-0.44608115687003563,-0.4000243899433467
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SRB,1,1p5,NA,-0.17840030782558824,-0.15120820011717204,-0.13710282404397628
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SRB,2,0p7,NA,-0.28344854682733506,-0.23768793828672446,-0.21269899466440192
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SRB,2,1p5,NA,-0.11279637050322891,-0.09608794291425979,-0.08717169512290845
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SRB,NA,NA,3,-0.4079447105120436,-0.3412845481939169,-0.3030573508960275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SRB,NA,NA,5,-0.14109831342247256,-0.11880293743821779,-0.10457473965520984
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SRB,1,0p7,NA,-0.43240173335912707,-0.34802920925874686,-0.280404005065725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SRB,1,1p5,NA,-0.14984088818245817,-0.12241298288446971,-0.09983599572812547
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SRB,2,0p7,NA,-0.23618474705786313,-0.1932573938004539,-0.1576583657252909
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SRB,2,1p5,NA,-0.09699332356170583,-0.08114963941827272,-0.0665571477830316
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SRB,NA,NA,3,-0.3470436074030331,-0.2844964705414962,-0.2329983715021675
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SRB,NA,NA,5,-0.12549522423227255,-0.10549143610748676,-0.08843636267075633
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SRB,1,0p7,NA,-0.6403161749661439,-0.5113013084892978,-0.41725744546587
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SRB,1,1p5,NA,-0.2841422734448047,-0.2237491031401614,-0.1817809991621186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SRB,2,0p7,NA,-0.3204950089516278,-0.2553284069743833,-0.20770685502042907
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SRB,2,1p5,NA,-0.16228372687303727,-0.12891757646350224,-0.10552936708147961
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SRB,NA,NA,3,-0.3330173526802738,-0.26415432641371966,-0.21780882241879004
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SRB,NA,NA,5,-0.11716584794968897,-0.09476450487108853,-0.07750539334607925
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,1,0p7,NA,-0.5799415958253916,-0.4807199014937067,-0.43324004954295264
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,1,1p5,NA,-0.2537229841002037,-0.21405115571731376,-0.19335843688885107
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,2,0p7,NA,-0.2912678473058265,-0.24425990364238928,-0.21857982685405783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,2,1p5,NA,-0.14683009112475162,-0.12467383856574935,-0.11332987849604957
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,NA,NA,3,-0.3025791023455849,-0.2535049889625342,-0.22430614850196015
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SRB,NA,NA,5,-0.10891150657648319,-0.0919568419957949,-0.08073148204553425
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SRB,1,0p7,NA,-0.4595188966879489,-0.37118433282867125,-0.29389664235614726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SRB,1,1p5,NA,-0.20668540517324974,-0.16672519839228528,-0.1336509128473038
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SRB,2,0p7,NA,-0.2394097187737904,-0.1950231730036395,-0.15949771887486158
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SRB,2,1p5,NA,-0.12394242514705836,-0.10180575899303644,-0.08286058930461615
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,3,-0.25704072034186726,-0.2129361051773086,-0.17462909330953708
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,5,-0.09704758219936128,-0.08215474161565425,-0.0689507078163219
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SRB,1,0p7,NA,-0.4944644160031864,-0.39374617788495414,-0.32039889855124526
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SRB,1,1p5,NA,-0.1692207673355276,-0.13473234216109,-0.11043775448237814
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SRB,2,0p7,NA,-0.2678942481047244,-0.21349253530741394,-0.17302182977417452
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SRB,2,1p5,NA,-0.1087922050072134,-0.08701550923027385,-0.07138955313861242
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SRB,NA,NA,3,-0.3911529988620547,-0.3100641723325402,-0.25582305845562653
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SRB,NA,NA,5,-0.13719811602323548,-0.11074884779063568,-0.09060461066883937
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SRB,1,0p7,NA,-0.44805362197471826,-0.37397993977499594,-0.3358902845414682
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SRB,1,1p5,NA,-0.15388399928105925,-0.13085129067254447,-0.11901445228685582
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SRB,2,0p7,NA,-0.24426242626471645,-0.20396029452414902,-0.18329364655028105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SRB,2,1p5,NA,-0.09998189438244659,-0.08524546914532265,-0.07712960546907797
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SRB,NA,NA,3,-0.3552097259674464,-0.29760983434265614,-0.2635074186764816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SRB,NA,NA,5,-0.12743887728512274,-0.10759442758708929,-0.0944639162686243
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,1,0p7,NA,-0.3646727665848446,-0.29545252505107783,-0.2383272064758902
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,1,1p5,NA,-0.1304765189726934,-0.10794664629804644,-0.08829258393312699
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,2,0p7,NA,-0.20547318932275627,-0.16891084301687417,-0.13884480988573064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,2,1p5,NA,-0.08671938177820697,-0.07280007167001071,-0.05972058090872015
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,3,-0.3021289180120694,-0.2501312270381861,-0.20544140711312323
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,5,-0.1135502188676186,-0.0960735789233958,-0.08041938987631383
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SRB,1,0p7,NA,-0.6003930071067706,-0.47769420451189226,-0.3891046971563163
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SRB,1,1p5,NA,-0.1462241199483508,-0.11673162280506852,-0.09586556655696465
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SRB,2,0p7,NA,-0.3294825240468701,-0.2619299525344051,-0.21207541220215562
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SRB,2,1p5,NA,-0.09659743455288576,-0.07764693429216366,-0.06373221930973925
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,3,-0.6990588656591717,-0.5531905472656724,-0.4556871914709079
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,5,-0.2282071946109305,-0.18299365425819097,-0.1501001935663567
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SRB,1,0p7,NA,-0.544055057227334,-0.4543329157215658,-0.4071141585765277
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SRB,1,1p5,NA,-0.13389312977146833,-0.11366503438701415,-0.10312687010203898
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SRB,2,0p7,NA,-0.2996876862063757,-0.25068203178003134,-0.22499090487056742
