run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,1,1p5,NA,0.6061543304626251,4.7660842496651235,16.413531096168978
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,2,0p7,NA,0.4417150078864633,1.5786665212311342,2.375556829675229
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,2,1p5,NA,0.2847747550137671,1.9377934017153815,6.265704424180605
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,NA,NA,3,0.32187716818858,0.6585506708142256,0.8463274353793017
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,NA,NA,5,0.09542133892318704,0.26804632887231455,0.36740811721503935
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,1,0p7,NA,0.44014701704524517,1.901851042863683,3.4393217562818537
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,1,1p5,NA,0.06101848215570416,0.3323231449407362,0.8222322715962332
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,2,0p7,NA,0.2325076112195245,0.9983689392623354,1.7847511919965675
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,2,1p5,NA,0.03882180028064628,0.21079544604664377,0.4953651404572706
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,NA,NA,3,0.9033602082369471,2.564631782079206,3.4021842270188953
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,NA,NA,5,0.25395783834387164,0.8178571451857007,1.1365136141356804
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,1,0p7,NA,0.41114899660901066,1.7490277939929821,3.1373191328777543
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,1,1p5,NA,0.055106933565474546,0.2966748007931485,0.7150622642855696
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,2,0p7,NA,0.21615741639468858,0.9173354309425977,1.6270853964218075
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,2,1p5,NA,0.03567178779998451,0.1888866323836804,0.43446332209483735
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,NA,NA,3,0.8283600964732776,2.4472450870137314,3.209687996329509
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,NA,NA,5,0.22767196770337367,0.7754063230293433,1.0832997105806421
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,1,0p7,NA,0.5186247841342168,1.9590539078173235,3.4378037155107326
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,1,1p5,NA,0.07236538786834125,0.4142094853977192,1.4382700031140043
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,2,0p7,NA,0.27026330866859277,1.0105294278015957,1.7118935800647068
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,2,1p5,NA,0.046332139590140424,0.25232726925035187,0.7428589836083748
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,NA,NA,3,1.0211179017440675,1.8756140568051614,2.3779992124792737
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,NA,NA,5,0.26263539935267227,0.6842548482523151,0.881754152608243
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GTM,1,0p7,NA,NA,2.0461749322973026,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GTM,1,1p5,NA,NA,0.46131699484922833,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GTM,2,0p7,NA,NA,1.0497495634910237,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GTM,2,1p5,NA,NA,0.2802825150170921,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GTM,NA,NA,3,NA,2.099735717393643,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GTM,NA,NA,5,NA,0.6679941430183484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GTM,1,0p7,NA,NA,2.040190419247799,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GTM,1,1p5,NA,NA,0.4502128749290311,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GTM,2,0p7,NA,NA,1.046082691760018,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GTM,2,1p5,NA,NA,0.27310017845916995,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GTM,NA,NA,3,NA,2.1305960884731716,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GTM,NA,NA,5,NA,0.6787697910361911,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,1,0p7,NA,NA,2.106953194569097,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,1,1p5,NA,NA,0.603986566718064,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,2,0p7,NA,NA,1.0596488406477007,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,2,1p5,NA,NA,0.34217794602292884,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,3,NA,1.639354907438875,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,5,NA,0.57286052270424,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,1,0p7,NA,NA,2.71628235950615,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,1,1p5,NA,NA,0.7859817625931348,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,2,0p7,NA,NA,1.321674679603732,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,2,1p5,NA,NA,0.45175840231201225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,NA,NA,3,NA,1.9698075760669909,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GTM,NA,NA,5,NA,0.5886873994221009,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,1,0p7,NA,NA,2.709139721103949,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,1,1p5,NA,NA,0.7675722247629323,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,2,0p7,NA,NA,1.3176698890537233,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,2,1p5,NA,NA,0.4402921815487928,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,NA,NA,3,NA,1.9975245632945497,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,NA,NA,5,NA,0.5980335586273089,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GTM,1,0p7,NA,NA,2.822943791146333,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GTM,1,1p5,NA,NA,1.0821811585950425,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GTM,2,0p7,NA,NA,1.339371155041177,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GTM,2,1p5,NA,NA,0.5725796778137525,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,3,NA,1.4996405954925915,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,5,NA,0.4955885250478758,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GTM,1,0p7,NA,NA,4.225785464587922,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GTM,1,1p5,NA,NA,2.716871588946652,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GTM,2,0p7,NA,NA,1.846197664139348,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GTM,2,1p5,NA,NA,1.260496408602768,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GTM,NA,NA,3,NA,1.2594543420394428,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GTM,NA,NA,5,NA,0.4067946541008002,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,1,0p7,NA,NA,4.215209151630809,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,1,1p5,NA,NA,2.6671116223628695,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,2,0p7,NA,NA,1.841299192491059,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,2,1p5,NA,NA,1.2336022035839627,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,NA,NA,3,NA,1.2778636180598557,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GTM,NA,NA,5,NA,0.41310936749280686,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,1,0p7,NA,NA,4.421035313386229,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,1,1p5,NA,NA,4.5313230260591775,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,2,0p7,NA,NA,1.8742733718525284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,2,1p5,NA,NA,1.8511412711957551,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,NA,NA,3,NA,0.9775179286269983,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GTM,NA,NA,5,NA,0.3496481582072905,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GTM,1,0p7,NA,NA,3.8472725583338403,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GTM,1,1p5,NA,NA,3.3413910797425923,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GTM,2,0p7,NA,NA,1.6485104623730646,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GTM,2,1p5,NA,NA,1.4461213559335055,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,3,NA,0.9161864802363977,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,5,NA,0.31608229058372594,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,1,0p7,NA,NA,3.837260563485574,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,1,1p5,NA,NA,3.284304441257991,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,2,0p7,NA,NA,1.643976115334289,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,2,1p5,NA,NA,1.416905569242119,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,3,NA,0.9297268843842436,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,5,NA,0.3208027662590555,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GTM,1,0p7,NA,NA,3.743958873824373,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GTM,1,1p5,NA,NA,4.906559470209001,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GTM,2,0p7,NA,NA,1.6026939945253709,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GTM,2,1p5,NA,NA,1.9767228450413197,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GTM,NA,NA,3,NA,0.7255588599509987,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GTM,NA,NA,5,NA,0.2765417199795047,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GTM,1,0p7,NA,NA,1.9370225752005057,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GTM,1,1p5,NA,NA,0.3376277859735163,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GTM,2,0p7,NA,NA,1.0159856686179576,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GTM,2,1p5,NA,NA,0.21477238639818833,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,3,NA,2.783362142497446,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,5,NA,0.8465890240579658,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GTM,1,0p7,NA,NA,1.9311881534830817,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GTM,1,1p5,NA,NA,0.3292075283426007,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GTM,2,0p7,NA,NA,1.0123139345130479,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GTM,2,1p5,NA,NA,0.20918275533715028,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,3,NA,2.8228092219725704,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,5,NA,0.8602234678666977,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GTM,1,0p7,NA,NA,1.9803619701851483,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GTM,1,1p5,NA,NA,0.422277273087465,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GTM,2,0p7,NA,NA,1.022365207766749,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GTM,2,1p5,NA,NA,0.2540811865931734,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,3,NA,2.144792147747126,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,5,NA,0.7173893970431112,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GTM,1,0p7,NA,1.5844377458760683,1.9699664955304879,2.4944379387842908
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GTM,1,1p5,NA,0.33295837839278924,0.4405457732310939,0.6081534426265168
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GTM,2,0p7,NA,0.8144854540277954,1.0064382108153787,1.2596509266752478
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GTM,2,1p5,NA,0.20546508131643054,0.26579203911201693,0.3610553560123619
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,3,1.7117074895448783,2.011183661772163,2.434202401106154
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,5,0.5421202344587631,0.6398132194868987,0.7719999607027063
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GTM,1,0p7,NA,1.5209940662801515,1.829917998853315,2.1058770214983085
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GTM,1,1p5,NA,0.3149939134209884,0.3970114304000286,0.48945762753273
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GTM,2,0p7,NA,0.7813511749697726,0.9494219651958097,1.0761871349562266
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GTM,2,1p5,NA,0.19379943946557526,0.24602936796097277,0.2901361325857892
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,3,1.686503268373193,1.8971960177389788,2.1124649714536314
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,5,0.5319016209114676,0.61288198957528,0.6709510633459572
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,1,0p7,NA,1.6561634845633209,2.0535945964425926,2.591139703182685
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,1,1p5,NA,0.41681820231863614,0.6001888088295378,0.8957166052262973
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,0p7,NA,0.8457974554697232,1.034167190425446,1.2746859926047576
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,1p5,NA,0.2446470491358211,0.3375247442456211,0.47278713802206185
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,3,1.3954179143840015,1.5856077101756905,1.9048134100687417
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,5,0.47786779423784737,0.5572737347587509,0.6611261440736558
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GTM,1,0p7,NA,2.1013419464317007,2.6179107844968903,3.333506721574333
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GTM,1,1p5,NA,0.5611866431759782,0.7419404056908323,1.050222824481105
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GTM,2,0p7,NA,1.025806650847274,1.2678005318612406,1.5949657119580547
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GTM,2,1p5,NA,0.32893494500248577,0.43216844116647274,0.5910209104137484
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,3,1.6017954978704174,1.885654722023636,2.283417737893706
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,5,0.47756778257932025,0.5640914290870073,0.6794731853470036
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,1,0p7,NA,2.0145179327736438,2.415850010134823,2.8079378383110014
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,1,1p5,NA,0.5328683253251288,0.6732450516330976,0.8463616577729951
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,0p7,NA,0.9841116295023118,1.1901197135262307,1.3566905623771706
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,1p5,NA,0.3095673252060334,0.3920681105517925,0.47355021616044907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,3,1.574882779783078,1.781048706478864,1.9891743485859557
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,5,0.46912620382905557,0.5387187376037751,0.5927460399788241
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GTM,1,0p7,NA,2.199042639089118,2.7546295039350195,3.4865075534768395
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GTM,1,1p5,NA,0.7226265087154168,1.0831817662230345,1.6555952911176
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GTM,2,0p7,NA,1.063602499345286,1.3107201077781885,1.6132842992588727
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GTM,2,1p5,NA,0.40190720245216544,0.5620444441439137,0.8186518275605856
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,3,1.2658049188379477,1.4511942315725492,1.7374036953110947
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,5,0.4156300128149479,0.48057843205369627,0.5686568513166773
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,1,0p7,NA,3.245402316724636,4.055589278126356,5.229632721303335
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,1,1p5,NA,1.8337878634784355,2.6483984574645447,3.8165027579159427
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,0p7,NA,1.4294422600193428,1.777088176734238,2.2522470079615324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,0.876956060932658,1.2156775258846988,1.6970213004370152
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,1.0274851767052051,1.2081464438675926,1.4581013142597705
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,5,0.329866863294539,0.3915553367367716,0.47166796146555084
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GTM,1,0p7,NA,3.102910358624902,3.7513148791507644,4.417224641678044
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GTM,1,1p5,NA,1.7588988669355103,2.2238009147297926,3.1413315385179517
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GTM,2,0p7,NA,1.3723811516961566,1.6528631350267688,1.9019161457036988
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GTM,2,1p5,NA,0.835828107610042,1.060313037809893,1.3999957421301812
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,3,1.008776771406599,1.1386936512123251,1.2724608025809745
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,5,0.3228932163341169,0.37262805463815063,0.4096387691755937
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,1,0p7,NA,3.4750848948649824,4.249916161242328,5.1819220852781624
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,1,1p5,NA,2.7560986888140335,4.4713384149140625,6.549179500947831
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,2,0p7,NA,1.4926586554392396,1.8096286355666436,2.211951206722198
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,2,1p5,NA,1.2183204345709935,1.8072161822940742,2.600624971347054
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,3,0.8331442882935287,0.943936972245615,1.135445349613841
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,5,0.2924766122032554,0.34135490252247996,0.40355055447719135
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GTM,1,0p7,NA,2.9486493499250046,3.681421559372439,4.700446019952544
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GTM,1,1p5,NA,2.2059784465380923,3.2060279016239175,4.684290882973062
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GTM,2,0p7,NA,1.274672652800666,1.5834831735322805,1.9904535429800254
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GTM,2,1p5,NA,0.9941182265315919,1.3874832523748444,1.958963431571718
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,0.7440531806297972,0.8788011527205867,1.0616584754971785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,5,0.2554079947327311,0.305425726471485,0.3691299264765663
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GTM,1,0p7,NA,2.8183266989326556,3.4035463921284608,3.9934629323936783
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GTM,1,1p5,NA,2.139931988527655,2.704176559810764,3.906261023743853
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GTM,2,0p7,NA,1.2234836160824616,1.4708646646258174,1.6883774191676966
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GTM,2,1p5,NA,0.944269471858818,1.2035872011538902,1.6240896800926545
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,3,0.7371860980686985,0.8314511898415146,0.9255243049646841
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,5,0.25128538466589295,0.29099309150079566,0.31992948846152
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GTM,1,0p7,NA,3.0240753399697216,3.633158253533807,4.459133028638181
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GTM,1,1p5,NA,3.284513192136703,4.859047067022965,7.6060748045424775
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GTM,2,0p7,NA,1.2956339685553373,1.5553574708696534,1.9025882291591123
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GTM,2,1p5,NA,1.3617151799615235,1.9589715242511896,2.9823753951515015
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,3,0.6095759202405331,0.6957586629919323,0.8397156009370231
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,5,0.23010938342101936,0.2693658362131841,0.3185312410725136
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GTM,1,0p7,NA,1.5016962108349208,1.8617312932906591,2.354603699316907
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GTM,1,1p5,NA,0.24652730887268182,0.32218694995566843,0.44024467965157543
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GTM,2,0p7,NA,0.7886066441093855,0.9735486417354354,1.21841097105975
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GTM,2,1p5,NA,0.15837466061443028,0.20478447911467423,0.27434394903723464
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,3,2.268572667786325,2.665237851169929,3.218070215533003
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,5,0.6853560634172858,0.8106311378519173,0.9788831977335916
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,1,0p7,NA,1.4409870397901456,1.7328014892628116,1.988039632214114
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,1,1p5,NA,0.23232717890596769,0.29496658767644257,0.3529963900066212
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,2,0p7,NA,0.7565061182293507,0.9184082330773986,1.0417761424986738
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,0.14953641604646986,0.19058539302835653,0.22110588281210508
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,2.2281955871834755,2.5156655993661716,2.801225848123224
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,5,0.6726492485326887,0.7763614150802514,0.8489171618214795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GTM,1,0p7,NA,1.5620925909850387,1.9312927867170144,2.422207324364304
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GTM,1,1p5,NA,0.299364579921531,0.41420645645918086,0.596290449599039
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,0p7,NA,0.8164397977853483,0.9968820071872443,1.2262994607022673
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.1851795772882099,0.24832776469655848,0.3430805038925879
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.8101589277773904,2.074610099324839,2.4813267034052178
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,5,0.6001952815336674,0.6949371612369051,0.8286095424922716
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,1,0p7,NA,2.4296247899129857,3.3264747109451633,4.147758470755755
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,1,1p5,NA,0.5896531190299562,0.988461472810237,1.5355779593902497
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,2,0p7,NA,1.2417043409974662,1.6833635481608278,2.075290218098097
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,2,1p5,NA,0.35278174135354,0.5702312232640072,0.8446824116439369
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,NA,NA,3,2.2863270357594336,2.514194794995411,2.564270397443291
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GTM,NA,NA,5,0.7450876390913692,0.8751816976423177,0.9497453570486404
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,1,0p7,NA,2.424993368957369,3.3327267635117543,4.175303996416969
