run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,NA,NA,3,0.3513028163384553,0.8285923310956725,1.041255473249771
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,NA,NA,5,0.10986245592126712,0.3001155501887579,0.41830555386648133
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,1,0p7,NA,0.8196148421114374,2.637696202470519,3.733707692532506
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,1,1p5,NA,0.36137624483364533,2.6693039977387247,9.63959146928958
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,2,0p7,NA,0.3822175044851107,1.1724421187918137,1.7176613002263024
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,2,1p5,NA,0.18692619423496587,1.1331855944363258,3.722320490841889
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,NA,NA,3,0.3587722084080724,0.6235839335063116,0.7839818884380401
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,NA,NA,5,0.11579390531383922,0.260811119390327,0.3467939687698154
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,1,0p7,NA,0.6606984576420611,2.2901748794132004,3.938610277518895
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,1,1p5,NA,0.07096309363819969,0.3133316342632564,0.7654524418623659
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,2,0p7,NA,0.34689077153128095,1.1966666336153122,2.0459633394302594
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,2,1p5,NA,0.04465444506845528,0.20114198942573414,0.460873501039261
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,NA,NA,3,1.892989474493422,3.8785297025827137,5.007405075184354
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,NA,NA,5,0.4892573430524462,1.1641331424366612,1.5481372014247523
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,1,0p7,NA,0.651713142139082,2.202561878502509,3.783652741900355
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,1,1p5,NA,0.06526028992242981,0.2956528895391202,0.7213513201530665
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,0p7,NA,0.3462674190568896,1.1506811157767478,1.949470963282265
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,1p5,NA,0.0421810542195122,0.18673633089600564,0.43022458849468437
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,3,1.8097334848107351,3.887958288628467,4.620651575496281
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,5,0.4655567074741394,1.1481136949425044,1.4872094565395257
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,1,0p7,NA,0.7294316085384329,2.291191067453784,3.839087548650785
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,1,1p5,NA,0.07841289729859059,0.38346310560659513,1.295035592860066
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,2,0p7,NA,0.38489365432914135,1.1798588054607932,1.9094649331054279
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,2,1p5,NA,0.05398740198739055,0.23567590286264317,0.6712052031459163
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,NA,NA,3,1.7083021267117418,2.6875518437968786,3.342521819369344
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,NA,NA,5,0.49310192018222243,0.9225006927301858,1.1444907421495545
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CMR,1,0p7,NA,NA,2.1339856483182613,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CMR,1,1p5,NA,NA,0.3852881684995269,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CMR,2,0p7,NA,NA,1.0990489010400664,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CMR,2,1p5,NA,NA,0.23735665575300857,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,3,NA,2.7729976251409463,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,5,NA,0.8437753166327181,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CMR,1,0p7,NA,NA,2.134719151277063,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CMR,1,1p5,NA,NA,0.383787756163707,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CMR,2,0p7,NA,NA,1.0982085744752426,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CMR,2,1p5,NA,NA,0.2352907842192324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CMR,NA,NA,3,NA,2.7596837476058655,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CMR,NA,NA,5,NA,0.8481174874038417,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,1,0p7,NA,NA,2.1487541654105593,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,1,1p5,NA,NA,0.4941639591135162,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,2,0p7,NA,NA,1.0881423501957526,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,2,1p5,NA,NA,0.2853991327479307,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,3,NA,2.075179241573948,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,5,NA,0.6993475974761546,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,1,0p7,NA,NA,2.3738204185414236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,1,1p5,NA,NA,0.5594365010028848,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,2,0p7,NA,NA,1.179560254333941,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,2,1p5,NA,NA,0.33138262284322784,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,3,NA,2.2036945595074475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,5,NA,0.6511973336531385,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CMR,1,0p7,NA,NA,2.3757412512900102,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CMR,1,1p5,NA,NA,0.5584907115010371,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CMR,2,0p7,NA,NA,1.1789853844575915,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CMR,2,1p5,NA,NA,0.3289446339859708,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,3,NA,2.1894168643575442,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,5,NA,0.6537216899687909,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CMR,1,0p7,NA,NA,2.407617111830127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CMR,1,1p5,NA,NA,0.744450830689602,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CMR,2,0p7,NA,NA,1.171093736610328,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CMR,2,1p5,NA,NA,0.4091057316423416,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,3,NA,1.6236324276617249,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,5,NA,0.534748314784419,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CMR,1,0p7,NA,NA,2.717225206369107,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CMR,1,1p5,NA,NA,1.3234494972674502,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CMR,2,0p7,NA,NA,1.2526433587325434,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CMR,2,1p5,NA,NA,0.666339007906539,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,3,NA,1.1167840220677774,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,5,NA,0.37341406635653457,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,1,0p7,NA,NA,2.723816461283754,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,1,1p5,NA,NA,1.3416733260005866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,2,0p7,NA,NA,1.253107726549048,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,2,1p5,NA,NA,0.6683828052324678,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,3,NA,1.1134601968740707,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,5,NA,0.3757248898419148,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CMR,1,0p7,NA,NA,2.835442771611711,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CMR,1,1p5,NA,NA,2.173833556479402,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CMR,2,0p7,NA,NA,1.2614656187636462,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CMR,2,1p5,NA,NA,0.951382029982447,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,3,NA,0.8552932112809195,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,5,NA,0.31848396164171006,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CMR,1,0p7,NA,NA,2.6283872320707133,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CMR,1,1p5,NA,NA,1.639039992526419,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CMR,2,0p7,NA,NA,1.19170363472968,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CMR,2,1p5,NA,NA,0.7816539145516689,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,3,NA,0.8794990428100907,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,5,NA,0.30968171818200657,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CMR,1,0p7,NA,NA,2.636056055017292,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CMR,1,1p5,NA,NA,1.6707471711455377,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CMR,2,0p7,NA,NA,1.1924481067941037,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CMR,2,1p5,NA,NA,0.7870020208621495,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,3,NA,0.8781974569847363,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,5,NA,0.3118396885298373,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CMR,1,0p7,NA,NA,2.6813240265579257,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CMR,1,1p5,NA,NA,2.6925215845798416,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CMR,2,0p7,NA,NA,1.1842021573840424,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CMR,2,1p5,NA,NA,1.124175555512979,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,3,NA,0.68564441674296694,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,5,NA,0.2680489669116368,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CMR,1,0p7,NA,NA,2.2940622592806434,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CMR,1,1p5,NA,NA,0.3137426438023373,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CMR,2,0p7,NA,NA,1.1969090586331739,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CMR,2,1p5,NA,NA,0.1999043482704474,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,3,NA,4.223436185907221,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,5,NA,1.2113624454963101,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,1,0p7,NA,NA,2.2939821854336566,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,1,1p5,NA,NA,0.31172472749170066,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,2,0p7,NA,NA,1.1957742282518198,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,2,1p5,NA,NA,0.19785701713655526,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,3,NA,4.194427737001701,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,5,NA,1.2157137266263554,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CMR,1,0p7,NA,NA,2.29474560095265,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CMR,1,1p5,NA,NA,0.38806489289464147,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CMR,2,0p7,NA,NA,1.1812960917439497,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CMR,2,1p5,NA,NA,0.23461954930510714,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,3,NA,3.0993744416174898,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,5,NA,0.9849184304807523,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CMR,1,0p7,NA,1.7323895362043455,2.0480385253419358,2.6009008462567955
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CMR,1,1p5,NA,0.29487571389242456,0.3587729802512229,0.5021357208255866
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CMR,2,0p7,NA,0.8994807714943349,1.0545410176326118,1.3345868930193787
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CMR,2,1p5,NA,0.18487239194509258,0.2230624896308342,0.30346268529198617
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,3,2.3562634699756133,2.727181978809423,3.2238329656401326
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,5,0.7187532717637269,0.8254975478847298,0.9873215714394579
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CMR,1,0p7,NA,1.7006026410521797,1.9583807160835571,2.4511595117176452
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CMR,1,1p5,NA,0.28986760138485035,0.34192133099919153,0.46990491916067134
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CMR,2,0p7,NA,0.8868168991446544,1.00890926800084,1.2553784495853917
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CMR,2,1p5,NA,0.18125186419531406,0.21226010628423622,0.2790140233288269
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,3,2.3769597750540803,2.602365049088498,2.971179775633145
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,5,0.7180699076266829,0.7969239853767306,0.9162493882179967
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,1,0p7,NA,1.744511495545632,2.098902847284117,2.581683503277637
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,1,1p5,NA,0.36201442937634826,0.4531661064221138,0.6989412593601552
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,2,0p7,NA,0.8945529126313633,1.0594758508289968,1.303355089441364
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,2,1p5,NA,0.21704815574065203,0.26365111714205197,0.38193565888204056
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,3,1.7948149699424647,2.0316443290517543,2.4117414340546413
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,5,0.6015219863838586,0.6899687291312011,0.7999797199655618
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CMR,1,0p7,NA,1.9188463634758461,2.28046767336493,2.8920562338830376
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CMR,1,1p5,NA,0.4234142653148182,0.5150777395687686,0.7357133743932097
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CMR,2,0p7,NA,0.9626712841551947,1.1347184711768092,1.435023085008369
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CMR,2,1p5,NA,0.2557556998329996,0.31073146749961833,0.4273373115403916
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,3,1.8752269007348386,2.1669542921669205,2.5550842947539945
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,5,0.5554653306718178,0.6392660284244328,0.7623998953123322
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CMR,1,0p7,NA,1.8853426372565765,2.185138620373391,2.7328169131086297
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CMR,1,1p5,NA,0.4169796165107991,0.4940086642225445,0.6928531148335326
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CMR,2,0p7,NA,0.9492485049552483,1.0839268141638856,1.3490227963343469
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CMR,2,1p5,NA,0.25158952496791886,0.29513003766120444,0.3935591216778274
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,3,1.8901454188784412,2.0657365176609885,2.3507635513568883
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,5,0.5548654349474558,0.614299039854946,0.7071703668036727
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CMR,1,0p7,NA,1.9461859800030026,2.3462397768945027,2.9176270300981275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CMR,1,1p5,NA,0.5311361874758046,0.681700336426203,1.0915232187574877
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CMR,2,0p7,NA,0.9608775282375406,1.1392013846219173,1.4032120310269462
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CMR,2,1p5,NA,0.3061411723547254,0.3766946275073425,0.5614110759950762
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,3,1.4086247305831137,1.5869606727212462,1.8832633658994293
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,5,0.46065888805588917,0.5294324006599855,0.6123550525314073
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CMR,1,0p7,NA,2.177684337457975,2.6101484441779887,3.326380268459076
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CMR,1,1p5,NA,0.9465053293165105,1.1996457119853712,1.8554418325374111
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CMR,2,0p7,NA,1.017926313608876,1.2008962721942738,1.5251769816905068
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CMR,2,1p5,NA,0.49456868829495015,0.6085621668448801,0.8972698093988065
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,3,0.9500061378512795,1.1013375381665633,1.300634168844621
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,5,0.31844749697359975,0.3648167176115081,0.4386110411562734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CMR,1,0p7,NA,2.141781094024656,2.5052824640869464,3.12758176124953
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CMR,1,1p5,NA,0.9476871218392036,1.14564506638352,1.7787081680144237
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CMR,2,0p7,NA,1.0043895728012358,1.150015762549613,1.4401476675894307
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CMR,2,1p5,NA,0.48835766438333506,0.5849358882185496,0.8483896352199151
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CMR,NA,NA,3,0.9546499637897599,1.04982484844426,1.1998071236699062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CMR,NA,NA,5,0.3178585885157358,0.3531917072347189,0.4051583937564539
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CMR,1,0p7,NA,2.2704675394702294,2.7302341549107627,3.391911443283752
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CMR,1,1p5,NA,1.3972087755994764,1.939986846482903,3.4856376883639713
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CMR,2,0p7,NA,1.0267304761150873,1.2195388511648928,1.5047897503228795
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CMR,2,1p5,NA,0.6569416268805462,0.8509272616141818,1.4226498955088425
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,3,0.7407520930009122,0.8299245683957414,0.9934866069458045
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,5,0.27357214748013076,0.31380225529098565,0.3632032688507891
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CMR,1,0p7,NA,2.104540360935719,2.5195495291636054,3.2178366253329416
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CMR,1,1p5,NA,1.14630996423589,1.4927230929044326,2.345862849313209
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CMR,2,0p7,NA,0.9680732515394527,1.1430248346608545,1.4518727649310461
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CMR,2,1p5,NA,0.5748696961819098,0.7140964638146777,1.06064965158175
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,3,0.7484892252130905,0.8668705185041583,1.0276070514174633
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,5,0.26363961167653227,0.3022634947223952,0.3626492967588002
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,1,0p7,NA,2.068430990188989,2.417431425543848,3.042626086447909
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,1,1p5,NA,1.1584102655693689,1.409314294046664,2.266895968774643
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,2,0p7,NA,0.9545836281712878,1.0933462668186849,1.3712281559597257
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,2,1p5,NA,0.5661949546711529,0.6828391660328531,1.0172899813462604
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,3,0.7503850332136122,0.8268307740998877,0.947125269692129
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,5,0.26412990142449744,0.29300523983925936,0.3373290421577275
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CMR,1,0p7,NA,2.199945693502619,2.577191999042096,3.1347013015703302
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CMR,1,1p5,NA,1.7930395845338174,2.4434588164471758,4.992604884949723
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CMR,2,0p7,NA,0.9788341314875088,1.1374989575480559,1.3901431902967936
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CMR,2,1p5,NA,0.7968215077516424,1.0340559400132974,1.8935336337092254
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,3,0.5880088799208828,0.6544775151611567,0.7831155155766077
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,5,0.22950155788138302,0.26317834858302186,0.3031404032279075
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CMR,1,0p7,NA,1.8646156073484017,2.200818906500807,2.791604999349505
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CMR,1,1p5,NA,0.24188510964180127,0.2943146091121206,0.4049994265957515
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CMR,2,0p7,NA,0.9793576650168069,1.1470843809450915,1.4511024636782541
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CMR,2,1p5,NA,0.15668209395527954,0.18723630375123038,0.25529150486689445
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,3,3.592478767144681,4.1533143711329,4.899446252058294
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,5,1.0319733871280758,1.187309424083947,1.415392675334774
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,1,0p7,NA,1.8297757576005849,2.1025389330486104,2.6277812265429343
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,1,1p5,NA,0.2381569189282592,0.27967699018526077,0.37376254366828643
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,0p7,NA,0.9656228088835782,1.1018501536204586,1.3661916022362472
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,1p5,NA,0.15407431115168665,0.17745895115978777,0.23278344434400838
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,3,3.6191564123755833,3.9535036803749763,4.5099354717108655
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,5,1.0323221649495964,1.140862972290181,1.315976392948384
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,1,0p7,NA,1.8695387453904802,2.2408804079117703,2.751939959653121
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,1,1p5,NA,0.2903404225179498,0.35724117721022836,0.530547600019757
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,0p7,NA,0.9731452796335224,1.1478644703571899,1.415690590372988
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.1807733915791558,0.21838548102611263,0.31085282017136157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.686197408111711,3.020964969376792,3.5983280889853573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,5,0.848731514175954,0.9735001763558105,1.1306097945539006
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,1,0p7,NA,2.5255137647422945,3.377890777883389,4.148580567539373
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,1,1p5,NA,0.49601021158082254,0.8180555431867402,1.2748378680595414
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,2,0p7,NA,1.2958064480754632,1.7158324187722849,2.0832583616501346
