run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,NA,NA,5,1.2380079399894224,3.1861816143952493,4.536564178512798
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,1,0p7,NA,4.1621676679801425,13.401252516252853,23.736949281493107
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,1,1p5,NA,1.0641932415533477,4.425491138723024,11.783246666519258
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,0p7,NA,2.1208891430495798,6.7463823385174475,11.654432569440068
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,1p5,NA,0.6560901101615295,2.5559719849629197,6.093704825035582
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,3,3.7454108546335685,8.809554528628638,11.42365592503889
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,5,1.1927189600399304,3.1664659290149464,4.477816105209065
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,1,0p7,NA,4.638540149400793,14.13619091390144,22.895791606751757
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,1,1p5,NA,1.2363168553371533,6.296967630316931,23.683755433602197
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,2,0p7,NA,2.3159790255025263,6.942415178555165,11.128309187026082
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,2,1p5,NA,0.7394607357156262,3.3190582868283993,10.217448499382304
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,NA,NA,3,3.8759519906688653,6.877523097379047,8.447112455400282
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,NA,NA,5,1.244041795657247,2.7428772638202985,3.635374472033763
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MYS,1,0p7,NA,NA,13.19191507190479,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MYS,1,1p5,NA,NA,5.954097053457743,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MYS,2,0p7,NA,NA,6.531152090390515,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MYS,2,1p5,NA,NA,3.219325686706203,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,3,NA,6.696105637867529,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,5,NA,2.5133299902790016,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MYS,1,0p7,NA,NA,13.212655268587408,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MYS,1,1p5,NA,NA,5.943244712644073,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MYS,2,0p7,NA,NA,6.535543393889655,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MYS,2,1p5,NA,NA,3.1915525555302326,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MYS,NA,NA,3,NA,6.758614812772362,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MYS,NA,NA,5,NA,2.5500885711181285,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MYS,1,0p7,NA,NA,13.483162820420063,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MYS,1,1p5,NA,NA,8.69137320274363,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MYS,2,0p7,NA,NA,6.503203822185219,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MYS,2,1p5,NA,NA,4.183188581855139,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MYS,NA,NA,3,NA,5.417217954609876,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MYS,NA,NA,5,NA,2.2213127692193977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MYS,1,0p7,NA,NA,15.8130230173535,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MYS,1,1p5,NA,NA,7.893295724921413,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MYS,2,0p7,NA,NA,7.553297368391085,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MYS,2,1p5,NA,NA,4.113937906061451,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MYS,NA,NA,3,NA,6.844217235169467,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MYS,NA,NA,5,NA,2.4564227068159865,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,1,0p7,NA,NA,15.840964296545595,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,1,1p5,NA,NA,7.895943857116797,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,2,0p7,NA,NA,7.559494369398772,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,2,1p5,NA,NA,4.084824232231906,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,3,NA,6.898223495318623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,5,NA,2.490777020488167,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MYS,1,0p7,NA,NA,16.248357980510566,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MYS,1,1p5,NA,NA,11.949601364364042,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MYS,2,0p7,NA,NA,7.5367893812277975,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MYS,2,1p5,NA,NA,5.496491875206528,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MYS,NA,NA,3,NA,5.437359618433349,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MYS,NA,NA,5,NA,2.146398871751518,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MYS,1,0p7,NA,NA,20.25367364510544,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MYS,1,1p5,NA,NA,16.380075842630244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MYS,2,0p7,NA,NA,8.985158215853055,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MYS,2,1p5,NA,NA,7.340841905929386,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MYS,NA,NA,3,NA,5.517777929540096,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MYS,NA,NA,5,NA,2.031475648383019,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MYS,1,0p7,NA,NA,20.303038300292048,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MYS,1,1p5,NA,NA,16.555906621931637,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MYS,2,0p7,NA,NA,8.996039934001828,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MYS,2,1p5,NA,NA,7.345737142398123,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MYS,NA,NA,3,NA,5.561810202179897,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MYS,NA,NA,5,NA,2.059453685399177,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,1,0p7,NA,NA,19.459108003528407,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,1,1p5,NA,NA,23.512324696543732,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,2,0p7,NA,NA,8.614315835191915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,2,1p5,NA,NA,9.719812868705144,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,3,NA,4.403890327521926,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,5,NA,1.7857282753173822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MYS,1,0p7,NA,NA,12.46385548048145,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MYS,1,1p5,NA,NA,6.304868941431598,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MYS,2,0p7,NA,NA,6.140140233949622,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MYS,2,1p5,NA,NA,3.3906167010049835,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MYS,NA,NA,3,NA,5.665878797117,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MYS,NA,NA,5,NA,2.137592717616764,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MYS,1,0p7,NA,NA,12.484281943870316,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MYS,1,1p5,NA,NA,6.29395917536439,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MYS,2,0p7,NA,NA,6.144496747871332,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MYS,2,1p5,NA,NA,3.360844566861559,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MYS,NA,NA,3,NA,5.717624220614394,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MYS,NA,NA,5,NA,2.1682924722890524,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MYS,1,0p7,NA,NA,12.769852237091834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MYS,1,1p5,NA,NA,9.295067906592003,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MYS,2,0p7,NA,NA,6.12155267498672,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MYS,2,1p5,NA,NA,4.424240981381885,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MYS,NA,NA,3,NA,4.582851174794857,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MYS,NA,NA,5,NA,1.8918538032402097,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MYS,1,0p7,NA,NA,14.026169907707308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MYS,1,1p5,NA,NA,4.732311118743287,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MYS,2,0p7,NA,NA,7.063979289376739,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MYS,2,1p5,NA,NA,2.7150174377072065,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,3,NA,9.340075439197566,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,5,NA,3.256474645288706,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MYS,1,0p7,NA,NA,14.043959578198013,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MYS,1,1p5,NA,NA,4.703402335420801,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MYS,2,0p7,NA,NA,7.067768865825985,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MYS,2,1p5,NA,NA,2.6845073458821656,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,3,NA,9.410591010281465,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,5,NA,3.3021998485263744,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,1,0p7,NA,NA,14.205849379204617,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,1,1p5,NA,NA,6.400233997072886,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,2,0p7,NA,NA,7.001949590005304,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,3.361975383295796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,7.374477699742026,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,5,NA,2.8255116325060516,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MYS,1,0p7,NA,10.585431286404058,12.614597274545925,15.86399497321799
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MYS,1,1p5,NA,4.354099753845037,5.431391975359922,8.070890586611885
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MYS,2,0p7,NA,5.319305647547971,6.218288826397551,7.776371758849322
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MYS,2,1p5,NA,2.418826068969213,2.973345991459756,4.187011606845511
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,3,5.631713209310639,6.502006518781075,7.7185723179131065
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,5,2.118396592900891,2.4147103180381895,2.865956340099215
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MYS,1,0p7,NA,10.502654281732607,12.132806990376405,15.24774000031693
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MYS,1,1p5,NA,4.263417311621522,5.1255783186075234,7.760244922803944
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MYS,2,0p7,NA,5.2329747137192255,6.039372916250275,7.362075707482067
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MYS,2,1p5,NA,2.361490769984657,2.822346485078296,3.953326774150636
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,3,5.7762177592213675,6.31578741957939,7.174810487055406
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,5,2.1641748561918974,2.379405417599942,2.743761219520303
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MYS,1,0p7,NA,10.765434318105497,13.023028216338785,16.160776224517925
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MYS,1,1p5,NA,5.746122980052046,8.083610967603265,13.222552520899777
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MYS,2,0p7,NA,5.309314246052311,6.246942266085296,7.700283328449787
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MYS,2,1p5,NA,2.9442550345347276,3.9873477099314507,5.835735445194448
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MYS,NA,NA,3,4.632827427052843,5.32874025459532,6.139930803035194
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MYS,NA,NA,5,1.9020692701273434,2.1744900711376633,2.517654110566475
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,1,0p7,NA,12.643143588072768,15.081434017014265,19.05290408991984
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,1,1p5,NA,5.706893622218714,7.169455798149133,10.831674322443726
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,2,0p7,NA,6.151898004439253,7.187232069455781,9.001616991735899
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,2,1p5,NA,3.0702991506371498,3.774937517566089,5.404701751117094
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,3,5.715620235924967,6.6600882164959305,7.856149289118592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,5,2.0787419947538304,2.3656900415715247,2.8063238539798467
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MYS,1,0p7,NA,12.571788741868602,14.519375540389344,18.299506382929344
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MYS,1,1p5,NA,5.610226280788114,6.743444089673463,10.458734712768932
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MYS,2,0p7,NA,6.043192587505525,6.963486526212895,8.547966677367521
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MYS,2,1p5,NA,2.9971041671380707,3.60337438807973,5.144504499397742
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,3,5.88141675036985,6.442973389770868,7.2947272440901445
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,5,2.11785133273541,2.3220351881172943,2.6950666108072525
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,1,0p7,NA,12.959335859640172,15.642767566730399,19.23833952856857
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,1,1p5,NA,7.713416252700932,11.095531214064387,17.63938046508835
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,2,0p7,NA,6.140802922479744,7.226976517738071,8.894233994423185
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,2,1p5,NA,3.8276297654954563,5.212429905707178,7.57245225021496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,3,4.647541532290646,5.343416151904065,6.206825026904352
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,5,1.8397376602541693,2.1099449070221112,2.427193376894799
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MYS,1,0p7,NA,16.15106631322293,19.12091419571907,24.36877300909959
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MYS,1,1p5,NA,11.349687025089558,14.913119485580383,22.995496650858662
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MYS,2,0p7,NA,7.275062336080944,8.428280407552153,10.71448233666393
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MYS,2,1p5,NA,5.304648266953381,6.660839846201922,9.805609656865288
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,3,4.6232175681141445,5.378861813805854,6.334647306885347
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,5,1.7157286175137618,1.9566094569111774,2.3167128566210096
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,1,0p7,NA,15.989414619933935,18.467891975542653,23.199601429319934
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,1,1p5,NA,11.253730469444816,13.840152993269152,22.408488505148387
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,2,0p7,NA,7.1718555065464935,8.27960498992143,10.067571876454824
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,2,1p5,NA,5.213343563262632,6.248168259533607,9.418124355304478
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,3,4.74931735781954,5.198255439472858,5.883340779778313
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,5,1.7496455518111556,1.9221023563426762,2.2147229976123053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MYS,1,0p7,NA,16.22065218525204,18.73398337670458,22.556159849565013
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MYS,1,1p5,NA,16.461585150720634,22.254131184018128,32.259000577831145
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MYS,2,0p7,NA,7.194429335759326,8.25697288290677,9.958637989152582
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,6.961160414547729,9.315845432854376,12.98939457875381
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,3.7584522841227255,4.327747318164464,5.01163248560265
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,5,1.5283639774941766,1.7514108648212223,2.018659955014836
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,1,0p7,NA,9.992715514445912,11.91809265065447,14.99464372902175
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,1,1p5,NA,4.601322947550992,5.754139579149008,8.576005618672829
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,2,0p7,NA,4.999302355716084,5.845330521878767,7.3127843308295635
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,2.5452174266712078,3.127925497793153,4.419116149535968
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,4.767204438947447,5.511706018045598,6.527726173058714
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,5,1.8035328504871642,2.0545578187115905,2.4366912953852022
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MYS,1,0p7,NA,9.916343436612122,11.471879599790237,14.41901112533381
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MYS,1,1p5,NA,4.506126303244792,5.419789210315325,8.251605220587942
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MYS,2,0p7,NA,4.918438383430596,5.6805055372307915,6.925308423178233
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MYS,2,1p5,NA,2.4849802166907224,2.9720726938775917,4.173766362044434
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,3,4.89030280245349,5.3415442613059,6.0726036540328625
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,5,1.842780593994608,2.024559930200502,2.3315899669982034
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,1,0p7,NA,10.19191535167016,12.298997465531356,15.115352333474497
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,1,1p5,NA,6.102243052071295,8.614238521210913,13.589107795307262
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,2,0p7,NA,4.994028708215752,5.8637499244920015,7.225372090760164
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,2,1p5,NA,3.1077487372658825,4.20915457587547,6.038971949087115
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,3,3.915987504539652,4.5129139308408694,5.1898396592441935
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,5,1.620134370159265,1.8503526406365816,2.142891892095762
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,1,0p7,NA,11.298572133464281,13.402761664616433,16.81672445533134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,1,1p5,NA,3.522929652849056,4.3341402700605824,6.248151164510097
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,2,0p7,NA,5.7588615898752025,6.729128541967182,8.399424027944182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,2.0611277785549764,2.5280151246390563,3.49844928059692
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,7.789349028752916,9.09432976161688,10.72131546497568
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,5,2.7485149937812845,3.1439996426357637,3.7268249052017244
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MYS,1,0p7,NA,11.190907354829008,12.927682750090977,16.137298551579203
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MYS,1,1p5,NA,3.434354037930653,4.143690402557694,5.962208243994702
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MYS,2,0p7,NA,5.667488710014878,6.538891741867492,7.940184248592511
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MYS,2,1p5,NA,2.006719617374462,2.395468618115203,3.251475907468808
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,3,8.011864812074235,8.776056680954895,9.945647863822709
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,5,2.8059422075057543,3.081428256913503,3.570461948216679
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MYS,1,0p7,NA,11.381608079189556,13.811866981646146,17.09072893107734
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MYS,1,1p5,NA,4.428012242687008,6.065703562126769,9.375062954215041
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MYS,2,0p7,NA,5.72887672779963,6.742537611322113,8.287692606185725
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,2.4285478051300653,3.236755470530722,4.587113671887698
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,6.315662281122622,7.238584632723554,8.457963239271677
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,5,2.421612633969241,2.7676552627324114,3.19607561560189
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,1,0p7,NA,15.783413476213415,21.34039630985074,26.73089333017907
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,1,1p5,NA,7.89241817824158,13.911907304890025,23.700598304038465
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,2,0p7,NA,7.767249455658683,10.332306173636836,12.71202466058596
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,2,1p5,NA,4.159512916974218,6.858510483225327,10.697041244507306
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,NA,NA,3,7.363238353938415,8.280014646575223,8.704523219509323
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,MYS,NA,NA,5,2.8385890343215943,3.38488696493999,3.7616030370004836
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,1,0p7,NA,15.831100099831875,21.465668491694284,26.705674665532918
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,1,1p5,NA,7.900665556294278,14.069834925817473,23.772841912257483
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,2,0p7,NA,7.770589291511614,10.392717721376364,12.751359514977198
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,2,1p5,NA,4.124931120525329,6.819045511722576,10.609905491627142
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,NA,NA,3,7.464444027091668,8.483884197039009,9.021575990441185
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,MYS,NA,NA,5,2.890834117863486,3.4949651815361507,3.9288196646122486
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,1,0p7,NA,16.15984362054776,19.597968666400767,21.86593521522254
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,1,1p5,NA,13.214755653582905,24.03487374953982,40.42418860123174
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,2,0p7,NA,7.688330563733002,9.518221051907686,10.857270684273079
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,2,1p5,NA,5.929505951974027,10.22923289105244,16.49719745726719
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,NA,NA,3,5.747705652456892,6.077317440974721,6.142996891523092
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,MYS,NA,NA,5,2.457035325745584,2.827123280411853,3.0660488514258297
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,1,0p7,NA,18.946162936927234,25.704418317234918,31.584766297161217
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,1,1p5,NA,10.552223497993412,19.0704317257906,31.44330426318369
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,2,0p7,NA,8.983005882327019,11.96814174681535,14.551464065754626
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,2,1p5,NA,5.34625611418908,8.945176117272126,13.813340338786395
