run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,2,1p5,NA,-1.6551260431476573,-0.8349728553180947,0.006604815155496566
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,NA,NA,3,-5.347188484530446,-1.8916690611131421,0.07724843071186405
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,NA,NA,5,-1.7672946841732737,-0.6920629088223583,-0.019964528811758774
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,1,0p7,NA,-13.866859028454542,-6.381046335942179,-0.5591473178331768
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,1,1p5,NA,-3.962475842313,-2.0674385701587874,-0.25545909423925683
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,2,0p7,NA,-6.745459353725435,-3.1007966887852714,-0.3134573853275829
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,2,1p5,NA,-2.3551926378178605,-1.2144046642086752,-0.148803354662274
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,NA,NA,3,-10.689028698870356,-4.226613209096503,-0.3827821342124344
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,NA,NA,5,-3.0204019339799872,-1.2614375759203376,-0.13801489215193435
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,1,0p7,NA,-13.156843903047418,-6.072640118146492,-0.37404617151764646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,1,1p5,NA,-3.7533872740821903,-1.9879209978251327,-0.19157493917820034
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,0p7,NA,-6.467875508440777,-2.959588655215655,-0.24836660095320268
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,1p5,NA,-2.2580665436002225,-1.1665657237532516,-0.14105288310086456
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,3,-10.392155512297817,-3.9945282013751795,-0.2859678852426969
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,5,-2.919353005795807,-1.2135401919509379,-0.13661651839469113
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,1,0p7,NA,-13.007220867185401,-5.347523825437409,0.7342814647745203
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,1,1p5,NA,-3.472504325158401,-1.7705061108426887,0.14077950510835457
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,2,0p7,NA,-6.416869572278989,-2.701330128803945,0.25816822447147914
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,2,1p5,NA,-2.127503553965525,-1.0678588275747811,0.02791318630548878
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,NA,NA,3,-11.42306414399398,-3.7713095117662165,0.3920081232045553
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,NA,NA,5,-3.1605688550813267,-1.1803812624525531,0.01381638364059448
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NLD,1,0p7,NA,NA,-4.783854961266269,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NLD,1,1p5,NA,NA,-2.0465720973264836,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NLD,2,0p7,NA,NA,-2.386679964698354,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NLD,2,1p5,NA,NA,-1.1867779556248177,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,3,NA,-2.533028816635075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,5,NA,-0.877515989731558,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NLD,1,0p7,NA,NA,-4.707703558192736,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NLD,1,1p5,NA,NA,-2.0168414966656383,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NLD,2,0p7,NA,NA,-2.363290492465573,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NLD,2,1p5,NA,NA,-1.1782421476275176,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NLD,NA,NA,3,NA,-2.5228963524004606,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NLD,NA,NA,5,NA,-0.878265448716346,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NLD,1,0p7,NA,NA,-4.076511775036089,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NLD,1,1p5,NA,NA,-1.7165545231926749,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NLD,2,0p7,NA,NA,-2.0908236902032296,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NLD,2,1p5,NA,NA,-1.0302848892788437,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,3,NA,-2.3254368119849542,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,5,NA,-0.8236142176382834,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NLD,1,0p7,NA,NA,-4.712541298738926,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NLD,1,1p5,NA,NA,-1.9684993711849623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NLD,2,0p7,NA,NA,-2.344650800100104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NLD,2,1p5,NA,NA,-1.1458954548763618,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NLD,NA,NA,3,NA,-2.5400299142767238,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NLD,NA,NA,5,NA,-0.866134915653238,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,1,0p7,NA,NA,-4.636582291995662,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,1,1p5,NA,NA,-1.9402745090459328,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,2,0p7,NA,NA,-2.3211604420582583,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,2,1p5,NA,NA,-1.1378166595936963,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,3,NA,-2.529159225409049,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,5,NA,-0.8666886915543204,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NLD,1,0p7,NA,NA,-4.012724789660815,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NLD,1,1p5,NA,NA,-1.653097968953071,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NLD,2,0p7,NA,NA,-2.052349913123262,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NLD,2,1p5,NA,NA,-0.9958768923720976,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NLD,NA,NA,3,NA,-2.329212047845523,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NLD,NA,NA,5,NA,-0.8122331212571668,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NLD,1,0p7,NA,NA,-3.0844537195186907,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NLD,1,1p5,NA,NA,-1.6795718459021944,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NLD,2,0p7,NA,NA,-1.5972960353272023,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NLD,2,1p5,NA,NA,-0.9796513095635129,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,3,NA,-1.4262283705079493,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,5,NA,-0.5718462638323779,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NLD,1,0p7,NA,NA,-3.0413224048083833,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NLD,1,1p5,NA,NA,-1.6556888996241916,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NLD,2,0p7,NA,NA,-1.5853534120097021,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NLD,2,1p5,NA,NA,-0.9735375896701255,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NLD,NA,NA,3,NA,-1.4237298116009311,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NLD,NA,NA,5,NA,-0.5733104090216065,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,1,0p7,NA,NA,-2.6526821572789685,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,1,1p5,NA,NA,-1.4124670513974273,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,2,0p7,NA,NA,-1.4151947225055197,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,2,1p5,NA,NA,-0.8554094650042594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,3,NA,-1.3229825638599533,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,5,NA,-0.541472035144961,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NLD,1,0p7,NA,NA,-3.8983374369823913,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NLD,1,1p5,NA,NA,-1.660925419469747,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NLD,2,0p7,NA,NA,-1.9962551775700157,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NLD,2,1p5,NA,NA,-0.9930138479325409,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,3,NA,-2.1882135231432085,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,5,NA,-0.7840121371016873,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NLD,1,0p7,NA,NA,-3.8411706741223237,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NLD,1,1p5,NA,NA,-1.6407620379895804,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NLD,2,0p7,NA,NA,-1.9791738948207578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NLD,2,1p5,NA,NA,-0.9878118806275782,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NLD,NA,NA,3,NA,-2.180548535447188,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NLD,NA,NA,5,NA,-0.7850084719747484,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NLD,1,0p7,NA,NA,-3.3410628680854355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NLD,1,1p5,NA,NA,-1.4090645803408655,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NLD,2,0p7,NA,NA,-1.7589888150139412,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NLD,2,1p5,NA,NA,-0.8705614833089722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,3,NA,-2.01337089049966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,5,NA,-0.7373791934130439,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NLD,1,0p7,NA,NA,-6.758277650907662,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NLD,1,1p5,NA,NA,-2.1892531664225925,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NLD,2,0p7,NA,NA,-3.299216354921372,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NLD,2,1p5,NA,NA,-1.2849554739367017,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,3,NA,-4.526504541348624,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,5,NA,-1.3492759417980975,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NLD,1,0p7,NA,NA,-6.641897345513315,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NLD,1,1p5,NA,NA,-2.159715467633688,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NLD,2,0p7,NA,NA,-3.2608638633549005,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NLD,2,1p5,NA,NA,-1.2759912039507901,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,3,NA,-4.498237846316351,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,5,NA,-1.3476160646351543,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,1,0p7,NA,NA,-5.724474632023052,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,1,1p5,NA,NA,-1.843454795589904,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,2,0p7,NA,NA,-2.8655523941203884,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,2,1p5,NA,NA,-1.1157718343419418,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,3,NA,-4.1145144926897546,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,5,NA,-1.25395357675607,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NLD,1,0p7,NA,-5.597292342501359,-4.775867345677441,-3.8230604080417425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NLD,1,1p5,NA,-2.3665777678304374,-2.0728123206222966,-1.6333888723250332
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NLD,2,0p7,NA,-2.79620621784835,-2.376825894736855,-1.8878904881390377
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,-1.3711569840986906,-1.1913837732213581,-0.940325839246237
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,-2.979176124221716,-2.479385199426507,-2.0320436674971023
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,5,-1.0396758952457263,-0.8526970962464001,-0.6948322593361946
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NLD,1,0p7,NA,-5.37495280006685,-4.383977621188875,-3.8174057249996487
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NLD,1,1p5,NA,-2.2579280393739216,-1.912963524828829,-1.648997226324537
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NLD,2,0p7,NA,-2.6938005998644483,-2.197330360084125,-1.9064756728506607
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NLD,2,1p5,NA,-1.3149166670117727,-1.1105595874824927,-0.9491247510362865
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,3,-2.902243831175793,-2.3110286229886983,-1.9849316754718196
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,5,-0.9988022092138502,-0.8138027112951174,-0.6939748946648785
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NLD,1,0p7,NA,-4.744921210395654,-4.062855936086802,-3.369760804566745
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NLD,1,1p5,NA,-1.9967153148838805,-1.7395836045796185,-1.423421919478369
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NLD,2,0p7,NA,-2.4232986145595805,-2.0920760597802905,-1.729541788890365
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NLD,2,1p5,NA,-1.1970346711604898,-1.0495202714665053,-0.8545028630515675
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,3,-2.660612490230367,-2.2951091872862563,-1.8695967835199598
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,5,-0.9492823821396179,-0.8205278942414783,-0.6611573604245142
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,1,0p7,NA,-5.516049009567585,-4.705472798323167,-3.766805211347849
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,1,1p5,NA,-2.2750944793195793,-1.9928400329018379,-1.5704291483431907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,2,0p7,NA,-2.7469849367461583,-2.3345536414008774,-1.855034328608766
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,2,1p5,NA,-1.3241602187831278,-1.1499042298268545,-0.9073334664918782
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,3,-2.985682199275144,-2.490234269238583,-2.0400781898829257
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,5,-1.025776959376296,-0.8417355634388279,-0.685784110090276
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NLD,1,0p7,NA,-5.294052782738368,-4.310718604828665,-3.759525586494581
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NLD,1,1p5,NA,-2.171654129742929,-1.841752380437264,-1.5841493554990032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NLD,2,0p7,NA,-2.645985356540067,-2.1590148399708897,-1.8724017050400206
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,-1.2700315614119968,-1.072027145007951,-0.9160823817542512
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,-2.910933499983717,-2.3141925681584943,-1.9906646572501396
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,5,-0.9862048363280775,-0.7990429298781526,-0.684784403075879
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,1,0p7,NA,-4.6683676742784215,-3.9987952666660744,-3.3161659755886426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,1,1p5,NA,-1.9237624577510508,-1.6752669467590005,-1.3698861523750907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,0p7,NA,-2.379013715872783,-2.0523746709489803,-1.6981453245378106
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,1p5,NA,-1.1567890961907836,-1.0140439452021521,-0.8255417052042091
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,3,-2.664508405454015,-2.3015271442767955,-1.872778952512032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,5,-0.9360334062579221,-0.8086005435322887,-0.6520339118952181
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NLD,1,0p7,NA,-3.603213694373839,-3.0766768098633905,-2.4532977578814186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NLD,1,1p5,NA,-1.940844464743196,-1.700276085929579,-1.3380166143996621
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NLD,2,0p7,NA,-1.8693393090442085,-1.5826357599490535,-1.265239610343281
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,-1.1297322155824119,-0.9827864033047071,-0.7733926090928673
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,-1.682730466971032,-1.394577476080771,-1.1424079267681302
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,5,-0.676954289480468,-0.5567608605173935,-0.45195252953943577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,1,0p7,NA,-3.471104538107958,-2.8399239807069705,-2.464673967917598
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,1,1p5,NA,-1.8478410304268165,-1.5765224064456693,-1.3510451376877342
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,2,0p7,NA,-1.8065569483444073,-1.4704047922125905,-1.2760253125477057
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,2,1p5,NA,-1.0864532001700966,-0.9153811384154107,-0.7826952266791524
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,3,-1.6317629336712274,-1.314261552885148,-1.1255436764052464
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,5,-0.6500797917893458,-0.5320966232528531,-0.453764383523726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NLD,1,0p7,NA,-3.086454213324128,-2.651244141967239,-2.2017757056706255
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NLD,1,1p5,NA,-1.6428686135313608,-1.4362977022185415,-1.1709078796124637
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NLD,2,0p7,NA,-1.638647410061344,-1.4235020203699027,-1.1651067349150008
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,-0.99346980420983,-0.8728825696674102,-0.7103675126702725
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,-1.5177492762349176,-1.3150969436102318,-1.0644829679812169
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,5,-0.6259889785606998,-0.5421054277457003,-0.434339262173548
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,1,0p7,NA,-4.558799009493615,-3.8847747825039223,-3.1163037496631634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,1,1p5,NA,-1.917596705731684,-1.676753199121372,-1.3227436751602848
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,2,0p7,NA,-2.338692962104818,-1.984816121283357,-1.5796955462761608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,-1.145368563417871,-0.9953129351640466,-0.7838362954098783
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,-2.575274812034332,-2.142652106479858,-1.750369092779669
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,5,-0.9284759238781848,-0.7632165833637979,-0.6205641983665288
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NLD,1,0p7,NA,-4.384241187643371,-3.5794064239257612,-3.1134643664285147
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NLD,1,1p5,NA,-1.832305932755793,-1.555523664414881,-1.3328126478824756
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NLD,2,0p7,NA,-2.255492663748762,-1.8413422789612,-1.5984453195880193
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NLD,2,1p5,NA,-1.1039358868993494,-0.9292527716546274,-0.7935315734366791
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,3,-2.5035840937671896,-1.9990410361676807,-1.712825959512888
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,5,-0.8912398898364462,-0.7268259724389019,-0.6212278497570123
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,1,0p7,NA,-3.8903981633032276,-3.3337014486909746,-2.7720035159909755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,1,1p5,NA,-1.6405404602169402,-1.4324666521218608,-1.1678032605021234
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,0p7,NA,-2.037274584288012,-1.7647055617616556,-1.4526108948828655
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,1p5,NA,-1.0113911521547727,-0.8874059204328372,-0.7237690228749626
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,3,-2.3032404819385186,-1.9949593993055699,-1.621390461334346
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,5,-0.8507607341916505,-0.7353979316065726,-0.5919425103612432
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,1,0p7,NA,-7.923857210371027,-6.7663853406048595,-5.4047335529741245
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,1,1p5,NA,-2.5321633899618305,-2.213857435119141,-1.7480408645744632
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,0p7,NA,-3.864397376900637,-3.2947728837748635,-2.620374967214641
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,-1.4831388007206732,-1.289480187763366,-1.019367149106398
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,-5.3408367691397824,-4.435810110593706,-3.6562435977964096
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,5,-1.592381603715397,-1.3199491308455287,-1.0779448017302486
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NLD,1,0p7,NA,-7.585282538207252,-6.194736905463228,-5.386535569302279
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NLD,1,1p5,NA,-2.4178374616094396,-2.040253034966091,-1.7600366072415936
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NLD,2,0p7,NA,-3.718115198017398,-3.040557852052633,-2.6319710424146012
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NLD,2,1p5,NA,-1.425211212958429,-1.2024782192614285,-1.0281955752426375
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,3,-5.202510854609612,-4.127432791437315,-3.5168600730511597
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,5,-1.5434697335063476,-1.2456326199259617,-1.0670827293573164
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NLD,1,0p7,NA,-6.662175494277549,-5.6904335395729815,-4.736253872409452
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NLD,1,1p5,NA,-2.1458982195722536,-1.8658079595818098,-1.5417528142594243
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NLD,2,0p7,NA,-3.33088028335328,-2.861290521040636,-2.3747161666472008
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,-1.298143475810619,-1.1362795645401889,-0.925650850951304
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,-4.706167110743376,-4.047800226297782,-3.3154670362169845
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,5,-1.4390158516087412,-1.2473807985692689,-1.0087325263505893
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,1,0p7,NA,-9.76690155324376,-5.420314367147315,-1.4503599037407502
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,1,1p5,NA,-3.627744275204404,-2.271191538622806,-0.7115737747271899
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,2,0p7,NA,-4.912531490380606,-2.723994932308825,-0.7510471035694019
