run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,12.993634560593199,15.002391573143388,17.767899439409607
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,5,4.501659162708358,5.163757356348844,6.1928328432304856
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DNK,1,0p7,NA,2.5198951637363223,3.0432779879218113,3.9031772464923224
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DNK,1,1p5,NA,1.0681863265415195,1.350792296087459,2.0149323565852435
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DNK,2,0p7,NA,1.1637004241932216,1.4020367215988798,1.79047488328522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DNK,2,1p5,NA,0.5734236660331106,0.7146668665970056,1.0209678928090948
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,3,1.14073515949143,1.2972866949995416,1.5452173159387588
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,5,0.3553883032041604,0.40705899480901925,0.4921497307772873
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,1,0p7,NA,0.7581469358552154,0.9535585811427795,1.1563714278639896
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,1,1p5,NA,0.20498534264224594,0.26970735685549196,0.33617531365097336
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,2,0p7,NA,0.39790595036118,0.5007598878972938,0.5988445960320459
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,2,1p5,NA,0.12803658992518488,0.16785774583306268,0.20458515505162053
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,3,0.6892265987317352,0.8242184041175583,0.964610984167527
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,5,0.23168687441301564,0.2848034669380654,0.3315494226412286
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,1,0p7,NA,3.560425451015871,4.161267928435463,4.9767871092141975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,1,1p5,NA,0.9441241108512464,1.1223876669499675,1.431251627606895
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,2,0p7,NA,1.8773704159912492,2.177516589074015,2.585578152846597
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,0.5972378971023253,0.7046916118424114,0.8793707367040325
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,3.4228799222756123,3.815542300676022,4.467179941728894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,5,1.1199210643431956,1.255324559891075,1.4559593686798276
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,1,0p7,NA,1.165497958447374,1.3660567092917288,1.7103575068347954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,1,1p5,NA,0.24850274664256505,0.2881340841954537,0.37965412129909337
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,2,0p7,NA,0.6178181914403547,0.7092229828284192,0.8975188720273276
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,2,1p5,NA,0.1587159125158184,0.18430038895708248,0.23774206307606172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,3,1.4232018375075723,1.58880695641664,1.9281699962793342
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,5,0.4421954946155099,0.5002127195004018,0.6033341320603435
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,1,0p7,NA,8.591513892855618,9.470632451391939,11.447824882471354
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,1,1p5,NA,1.6189140258740464,1.8195256592564,2.313186311411877
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,2,0p7,NA,4.545000799155506,4.975106250412154,5.950093382168385
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,1.031873204965318,1.141944918355732,1.4208277312788204
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,11.177890053512433,12.048290109233704,14.069056257068484
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,5,3.626439144162114,3.8544373369035774,4.5155458897932945
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,1,0p7,NA,0.1738887024176266,0.19211996652464733,0.2225777459663907
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,1,1p5,NA,0.018091912226236972,0.02006224488735269,0.02350863899933958
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,2,0p7,NA,0.09544383835861807,0.1050332493169347,0.12044504954798875
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.012844428963146078,0.014191805694813969,0.01651393893273348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.6321395396740944,0.70375814975269,0.7960149439928265
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,5,0.16484792633112896,0.18258750042367772,0.2045395012828941
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ESP,1,0p7,NA,15.590543530008466,17.853067243777964,22.616843041503312
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ESP,1,1p5,NA,6.574534716112268,7.645530724398041,10.61798443600231
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ESP,2,0p7,NA,7.540481518951314,8.577087474823887,10.810297319645725
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ESP,2,1p5,NA,3.679866711064614,4.231591023616093,5.630932322560051
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,3,7.732750958287862,8.554312465677794,10.56424618655802
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,5,2.5054401808856435,2.7879852134355714,3.456797095993601
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,1,0p7,NA,0.38461828185924246,0.44804761315297503,0.562318545872594
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,1,1p5,NA,0.1339168450938134,0.16083459158121874,0.22907238216314127
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,2,0p7,NA,0.18587455537264883,0.21504012025584515,0.27015052170025666
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,0.07581183514357118,0.09041316627007481,0.12440643268495595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,0.21746231951987893,0.2561065063155224,0.2935452491476832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,5,0.07252887915907895,0.08575429883350835,0.09934539656300628
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,1,0p7,NA,3.751411065899925,4.218613342229796,5.28317809720806
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,1,1p5,NA,0.3793981373801081,0.4368430212833757,0.5596129768929291
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,2,0p7,NA,2.0706576501994682,2.3114594077808466,2.8968306653062963
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,2,1p5,NA,0.27266885334506114,0.3090714066744974,0.3963477656500574
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,3,13.408925562651879,14.555737637211392,17.46817555189317
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,5,3.6206416614715895,3.9631291962161908,4.762608131508757
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FIN,1,0p7,NA,3.3572215174881586,4.018424107200746,4.96317741391923
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FIN,1,1p5,NA,1.5137046582827618,1.9133729759904448,2.7438200609662444
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FIN,2,0p7,NA,1.5517489836757226,1.8393509816387734,2.267333361642152
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FIN,2,1p5,NA,0.7996354493436452,0.9930318105044522,1.3527017436913513
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FIN,NA,NA,3,1.3972338194751293,1.6451512708953462,1.8662324702673576
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FIN,NA,NA,5,0.45302309983455896,0.5381406827978384,0.6152211243016223
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,1,0p7,NA,26.628925228574666,32.6500766450238,40.21418681290871
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,1,1p5,NA,10.757934811752499,13.568924911904322,17.955454827760505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,2,0p7,NA,12.574786484776935,15.327005333483848,18.73452530450066
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,5.988814016819281,7.269635243817594,9.374588212791446
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,13.28371899858812,15.18893540824846,18.372310237315954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,5,4.263240958704908,4.867321777832058,5.850596416891308
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GAB,1,0p7,NA,0.2841241043956239,0.3385791613216234,0.4113982613318439
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GAB,1,1p5,NA,0.07754020479698494,0.09459444638307048,0.11904026195346157
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GAB,2,0p7,NA,0.14579557466888646,0.17286045258908228,0.20677864223766776
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GAB,2,1p5,NA,0.04714875495914889,0.057010578807410395,0.07006283353461788
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GAB,NA,NA,3,0.24007637758434922,0.2719727478398929,0.32946594343414376
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GAB,NA,NA,5,0.07900796427334177,0.08948402094125894,0.10661701740653018
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,1,0p7,NA,25.030974109291122,30.49266613392164,38.55698601558497
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,1,1p5,NA,9.580793269804058,11.854609235961865,17.10071856066641
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,2,0p7,NA,11.735450815522784,14.203428221942735,17.960964624935563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,5.193184061927836,6.4114174328420965,8.981299465578331
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,12.657515560835993,14.714399531517534,17.6528278317742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,5,3.980669244626714,4.64010057489949,5.569287569447968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,1,0p7,NA,0.14422243039825405,0.16200572183514092,0.20327443145895915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,1,1p5,NA,0.03308971694008445,0.03796835415763426,0.050386934460300584
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,2,0p7,NA,0.08369987276296062,0.09418743113139458,0.11630248022603908
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,2,1p5,NA,0.02285099877421373,0.026149420495252085,0.033521096423935345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,3,0.18861066877773566,0.20615612829137644,0.24777370005471883
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,5,0.07330887425362217,0.08132031174255311,0.0966450475528546
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GHA,1,0p7,NA,1.135149845399901,1.4290960561494355,1.8128506512338731
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GHA,1,1p5,NA,0.12462705481249342,0.15797414389757136,0.20120403154024005
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GHA,2,0p7,NA,0.5988618528713053,0.7484521282304921,0.9510973547197356
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GHA,2,1p5,NA,0.08119716774396413,0.10251137426047556,0.12898259758042985
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GHA,NA,NA,3,2.9008221568183625,3.3857806892950566,4.161945393903187
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GHA,NA,NA,5,0.7866916857992345,0.9292454778655506,1.1501791719727874
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,1,0p7,NA,0.3032703955323396,0.34988461361486545,0.44032718489485106
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,1,1p5,NA,0.024742691379230065,0.029229791291438247,0.03579863477335975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,2,0p7,NA,0.16794562202231253,0.19437658069034558,0.24181697287780524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,2,1p5,NA,0.017162197623943685,0.020193679324029157,0.024206982352410256
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,3,1.1452773822922233,1.2913508160268703,1.5603540924719845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,5,0.3411802213704663,0.3845001059810199,0.4630743051177179
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,1,0p7,NA,0.060950307130242534,0.08081753183314601,0.09808029306800504
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,1,1p5,NA,0.006546639490130413,0.009072253138412097,0.011153498465707573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,2,0p7,NA,0.03221855609265196,0.042509416258507716,0.05130228278856032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,2,1p5,NA,0.004326588582027654,0.005962791506104454,0.007262249515057602
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,3,0.16245878210994,0.19799805105894236,0.2317811258829882
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,5,0.04325223759521642,0.05383561253618297,0.06220863426950753
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,1,0p7,NA,0.04487802765582539,0.05759869997860098,0.0676962460465172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,1,1p5,NA,0.003952872531938462,0.005291103206218567,0.006022073324085523
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,2,0p7,NA,0.024734666347796617,0.031524925630296824,0.03692099928431471
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,2,1p5,NA,0.002839287786992637,0.0037892408146452147,0.004263090512162377
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,3,0.18831459571804188,0.2227619819206654,0.2651324740820313
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,5,0.05015911549035931,0.06007742396485417,0.07114027974062304
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNQ,1,0p7,NA,0.3759834513437105,0.4414823965785416,0.5516484866866711
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNQ,1,1p5,NA,0.1427252426696814,0.16556186067033749,0.22270998327460306
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNQ,2,0p7,NA,0.18403575598398272,0.2144214988137969,0.2672924246277832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNQ,2,1p5,NA,0.07953572269845145,0.0921166136723888,0.11949940949580595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNQ,NA,NA,3,0.21391269753495884,0.24133478311638637,0.2967540872529234
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GNQ,NA,NA,5,0.07099184036534258,0.08006946893132597,0.0982135002219326
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,1,0p7,NA,2.943595966301364,3.309206828027137,4.533770493458078
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,1,1p5,NA,1.0225299843574893,1.1938347830949958,1.751762931770363
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,2,0p7,NA,1.4485667159824547,1.6378042923106912,2.2063790264734813
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,2,1p5,NA,0.5929563113383314,0.6849664733635101,0.9672415092084864
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,3,1.8083891812843673,1.9661689493280152,2.472525801811437
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,5,0.6044289968924905,0.6512163671007348,0.8340069459935868
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,1,0p7,NA,0.9146228733804859,1.0968965717737378,1.2306352310523638
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,1,1p5,NA,0.1386760101512295,0.1705626043254836,0.19437240094998862
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,2,0p7,NA,0.48413659199712145,0.5832324494306765,0.6477824497129999
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,0.09084111187634875,0.11171242979335502,0.12607863912231224
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,1.621074386007741,1.8436930396479725,2.0467889549472975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,5,0.4733468548544561,0.5484354627148805,0.600431429211238
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,1,0p7,NA,0.016676385341791146,0.019162395718587927,0.022401518827175018
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,1,1p5,NA,0.00345375563843196,0.0039117494402603975,0.004579392846771531
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,2,0p7,NA,0.009574900984373184,0.010970711195389941,0.0127056060940379
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,2,1p5,NA,0.002426760142727074,0.0027388817777553734,0.003175871871423173
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,3,0.025838950242088824,0.029968676308268164,0.0345212464593353
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,5,0.009023639161857463,0.010438948889250095,0.011913300921086173
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,1,0p7,NA,0.36031083766681765,0.4522408678168311,0.5249584265557586
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,1,1p5,NA,0.05227684268938862,0.06928058541804617,0.07977823038933975
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,2,0p7,NA,0.19343558795590768,0.24459923722536697,0.2793645413483155
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,2,1p5,NA,0.03490852898192623,0.046052492596257336,0.052520400822663016
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,3,0.7105172758927288,0.8387737610051434,0.9446790447091808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,5,0.20523885562051547,0.24726933641672053,0.2760415720128659
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,1,0p7,NA,0.5070396348903522,0.5968470263544096,0.736411424221762
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,1,1p5,NA,0.21747570953914844,0.26069466682912557,0.33604488352228795
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,2,0p7,NA,0.2677244832358314,0.31300420704686377,0.38284783443358505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,2,1p5,NA,0.13035886324276585,0.1546412223948508,0.19580309175172841
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,3,0.2999859605028266,0.3331464304969249,0.4049568359394291
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,5,0.11659516828014377,0.13125704334294586,0.15553759074425363
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,1,0p7,NA,0.15999405774509914,0.20278407925499467,0.2451725794185828
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,1,1p5,NA,0.01698530929028942,0.021729593278263265,0.027007630519524026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,2,0p7,NA,0.09121398597672183,0.11440952402050208,0.1387233214772058
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,2,1p5,NA,0.012389092283145777,0.01589673186025702,0.019670923161227143
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,3,0.598565189533244,0.7148743952799486,0.8221061616977161
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,5,0.17041818366916955,0.20646848038219093,0.24062374833065245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,1,0p7,NA,1.815186591085213,2.1288148903163666,2.646113746782942
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,1,1p5,NA,0.6350958137380154,0.7661633024321823,0.9947553874093324
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,2,0p7,NA,0.9067916997087153,1.0542298405584787,1.3016867941039503
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,2,1p5,NA,0.374639774633078,0.44194611420960794,0.5604913596358246
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,3,1.135917205597265,1.275034091586226,1.5773458771214837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,5,0.3844143958151175,0.4285281074419255,0.5219393710600102
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IDN,1,0p7,NA,13.524354017069143,15.624193826531943,19.321748786082154
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IDN,1,1p5,NA,2.0558849827059897,2.4066515414824727,3.063157877590287
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IDN,2,0p7,NA,7.38078962709201,8.5044471172586409,10.480995114741884
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IDN,2,1p5,NA,1.363220363269702,1.5847396740511184,1.9726715025893908
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IDN,NA,NA,3,24.348888274369948,27.228553645014454,32.78218081545858
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IDN,NA,NA,5,7.834916203534115,8.793101875445434,10.414397706560289
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,1,0p7,NA,80.52854163340876,92.61992463476766,113.28739000507404
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,1,1p5,NA,12.67621446804536,14.767512198912394,18.60764822776994
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,2,0p7,NA,43.52656598653879,49.61985216927108,60.15430543915036
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,2,1p5,NA,8.28453610691793,9.568833021041407,11.878911477420804
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,3,134.4455231751077,150.3733426428264,180.3716323630558
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,5,42.93198868361349,47.43369781063406,56.758599010398186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRN,1,0p7,NA,9.131846948078303,10.236009223527459,12.480948719575098
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRN,1,1p5,NA,2.690694626635323,3.0432314116536734,3.9384642935231273
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRN,2,0p7,NA,4.901880226750756,5.447116102699797,6.6001962295705905
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRN,2,1p5,NA,1.6985044027959584,1.8964596820968986,2.405298985930772
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRN,NA,NA,3,7.8691118962482225,8.62171811416691,9.864683681471389
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRN,NA,NA,5,2.803775775925621,3.053407366962491,3.5332537919397717
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,1,0p7,NA,4.85089859464684,5.59258312357764,6.690721058198827
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,1,1p5,NA,1.0375812654306245,1.229462901985545,1.6049765683650443
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,0p7,NA,2.4860683742045797,2.849729957397003,3.393484119598307
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,0.6367487677114966,0.7502713280195364,0.9477176808789186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,5.182939371208003,5.700331059784687,6.482605545222791
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,5,1.5939579269974327,1.745868949580602,2.0029070556492052
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,1,0p7,NA,8.232772978499808,9.346821141074434,11.324206024195648
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,1,1p5,NA,3.0928053529459367,3.6473838599294752,4.793640002398982
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,2,0p7,NA,3.7360505409643254,4.193360684513184,5.0062733807579445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,2,1p5,NA,1.6087858869854954,1.861555581110579,2.4039319576235245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,NA,NA,3,3.987474191759672,4.285618711787502,4.966107304272139
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ISR,NA,NA,5,1.1660932067477625,1.2498542324201807,1.4433211152346532
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,1,0p7,NA,17.512258598133943,20.154367083523024,25.363314327875955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,1,1p5,NA,7.144141886074536,8.49041337185876,11.287696891440461
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,2,0p7,NA,8.626644176009503,9.769189456184057,12.265460691020136
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,2,1p5,NA,4.062475073502141,4.787069051071374,6.200567451711419
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,3,9.332672663785985,10.15186358509819,12.394292192868116
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,5,3.144507898622771,3.4183046233157324,4.195574473522714
