run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,0p7,NA,-2.683050709685014,-1.3672384996485254,-0.37834514074372433
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,1p5,NA,-1.0940985747980478,-0.6390881397124754,-0.2061425644241248
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,3,-4.012223191318985,-1.6605689559516987,-0.407090181023541
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,5,-1.3347373639648725,-0.599327794604628,-0.16110092586787625
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,1,0p7,NA,-4.957568380381076,-2.2836396850272673,-0.2458892990903207
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,1,1p5,NA,-1.5156358995982715,-0.8809051077447599,-0.17222091575746715
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,2,0p7,NA,-2.6773646492436547,-1.2348193717322655,-0.18217961954713557
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,2,1p5,NA,-1.003243013498125,-0.5675066014278708,-0.13162263635514648
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,NA,NA,3,-4.651945528828113,-1.6224087516426158,-0.19472243263515374
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,NA,NA,5,-1.4848571225017486,-0.5921958896627467,-0.10845449476031285
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,0p7,NA,-9.337506819663474,-4.65881921974684,-1.1952748443722896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,1p5,NA,-2.400180782645403,-1.3980473752285385,-0.43828265784240306
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,0p7,NA,-4.712735242831441,-2.3391012798959587,-0.6066100056757355
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,1p5,NA,-1.4791706868970702,-0.8524499064372034,-0.27250649482723693
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,3,-8.719210026991334,-3.528733887974912,-0.7768246786842534
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,5,-2.4710155354117105,-1.0554519451687758,-0.2542787412353133
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,1,0p7,NA,-8.810524774973349,-4.4503671708978265,-1.1498260236621485
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,1,1p5,NA,-2.272633774357826,-1.3680221817123726,-0.4417543791089824
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,0p7,NA,-4.430018204761232,-2.226040885647283,-0.5825689209869094
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,1p5,NA,-1.4067441051879792,-0.8302974652673302,-0.2692307830260816
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,3,-8.46369297154809,-3.337727948612471,-0.7416598655573488
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,5,-2.3423807775360905,-1.0202493317781962,-0.25698828377880184
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,1,0p7,NA,-8.525888079064632,-3.875824667966159,-0.2865374612149116
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,1,1p5,NA,-1.9916671376114485,-1.1518870520327176,-0.19514451501469815
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,2,0p7,NA,-4.37838062795704,-1.9945585258301006,-0.23290588064861564
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,2,1p5,NA,-1.2827691420455454,-0.7273350197807542,-0.15915203441094902
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,NA,NA,3,-9.839950399328881,-3.2414894814234043,-0.26665668380705554
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,NA,NA,5,-2.6765809720836002,-0.9933441070842348,-0.152085009607156
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUT,1,0p7,NA,NA,-3.42396391228869,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUT,1,1p5,NA,NA,-1.360117428795902,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUT,2,0p7,NA,NA,-1.7552447065393162,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUT,2,1p5,NA,NA,-0.8204209293933502,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,3,NA,-2.064973679363452,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,5,NA,-0.7150842472557039,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUT,1,0p7,NA,NA,-3.39382121989743,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUT,1,1p5,NA,NA,-1.3557488550257055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUT,2,0p7,NA,NA,-1.7507987149502549,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUT,2,1p5,NA,NA,-0.8238476941114605,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,3,NA,-2.067703550779784,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,5,NA,-0.718906648638635,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUT,1,0p7,NA,NA,-2.8657713504483806,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUT,1,1p5,NA,NA,-1.1099542986416373,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUT,2,0p7,NA,NA,-1.5190110249389055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUT,2,1p5,NA,NA,-0.69756588516715,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUT,NA,NA,3,NA,-1.921347442434331,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AUT,NA,NA,5,NA,-0.6771492946522614,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUT,1,0p7,NA,NA,-3.348038464108316,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUT,1,1p5,NA,NA,-1.3007982500667425,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUT,2,0p7,NA,NA,-1.7110687863880831,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUT,2,1p5,NA,NA,-0.7882546272580598,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,3,NA,-2.0583155724669164,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,5,NA,-0.6997750291101738,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUT,1,0p7,NA,NA,-3.317789951024619,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUT,1,1p5,NA,NA,-1.2969785899934632,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUT,2,0p7,NA,NA,-1.706320222968925,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUT,2,1p5,NA,NA,-0.791714887885476,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,3,NA,-2.0605308732564565,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,5,NA,-0.7033735797208471,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUT,1,0p7,NA,NA,-2.7994260240747355,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUT,1,1p5,NA,NA,-1.0637701126061236,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUT,2,0p7,NA,NA,-1.479286950396068,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUT,2,1p5,NA,NA,-0.6714566935520715,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUT,NA,NA,3,NA,-1.9131189794332846,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AUT,NA,NA,5,NA,-0.6621331468449673,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUT,1,0p7,NA,NA,-2.0985781291572785,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUT,1,1p5,NA,NA,-1.0289636430362612,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUT,2,0p7,NA,NA,-1.1283529763037694,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUT,2,1p5,NA,NA,-0.6352395857093519,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,3,NA,-1.1430814663657105,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,5,NA,-0.45828015601024,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUT,1,0p7,NA,NA,-2.085531217936883,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUT,1,1p5,NA,NA,-1.0275638817022315,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUT,2,0p7,NA,NA,-1.128698750148977,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUT,2,1p5,NA,NA,-0.6391685462210606,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,3,NA,-1.1467698098594818,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,5,NA,-0.46150277428452463,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUT,1,0p7,NA,NA,-1.7808825109962674,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUT,1,1p5,NA,NA,-0.8495775608378325,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUT,2,0p7,NA,NA,-0.9914966578697954,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUT,2,1p5,NA,NA,-0.5471584705967746,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,3,NA,-1.072581377714856,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,5,NA,-0.4370596945546364,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUT,1,0p7,NA,NA,-2.8558759884655416,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUT,1,1p5,NA,NA,-1.1094537653975272,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUT,2,0p7,NA,NA,-1.5017119990621297,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUT,2,1p5,NA,NA,-0.6891513716350498,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,3,NA,-1.8608509692845283,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,5,NA,-0.6618416223559322,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUT,1,0p7,NA,NA,-2.834470541283382,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUT,1,1p5,NA,NA,-1.1087737690972148,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUT,2,0p7,NA,NA,-1.4997541186292629,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUT,2,1p5,NA,NA,-0.693407807799416,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUT,NA,NA,3,NA,-1.8639198795102294,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AUT,NA,NA,5,NA,-0.6655887808900235,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,1,0p7,NA,NA,-2.406841981374832,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,1,1p5,NA,NA,-0.9186833341884856,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,2,0p7,NA,NA,-1.3079567023795706,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,2,1p5,NA,NA,-0.5929421763821926,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,3,NA,-1.7337000872174693,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,5,NA,-0.6274832139851879,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUT,1,0p7,NA,NA,-4.896382122116233,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUT,1,1p5,NA,NA,-1.4751463892051238,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUT,2,0p7,NA,NA,-2.4512773653464617,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUT,2,1p5,NA,NA,-0.8955430889189407,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,3,NA,-3.770976570901431,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,5,NA,-1.1273361472616608,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,1,0p7,NA,NA,-4.846059642788637,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,1,1p5,NA,NA,-1.4713483767091151,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,2,0p7,NA,NA,-2.4402579687734285,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,2,1p5,NA,NA,-0.8992097597579783,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,3,NA,-3.769367234298627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,5,NA,-1.1312929302004697,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUT,1,0p7,NA,NA,-4.0671231748415675,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUT,1,1p5,NA,NA,-1.2071178743349555,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUT,2,0p7,NA,NA,-2.0996596376366305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUT,2,1p5,NA,NA,-0.7605954226659228,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,3,NA,-3.4803676418426694,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,5,NA,-1.0590944388104029,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUT,1,0p7,NA,-4.052282212686396,-3.366812993454547,-2.6958738312904895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUT,1,1p5,NA,-1.6131903712057178,-1.3563587870533127,-1.0642828863459712
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUT,2,0p7,NA,-2.068754191214361,-1.7254732066139855,-1.3850968465492262
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUT,2,1p5,NA,-0.9698937065475494,-0.8151008895706133,-0.6428320476657956
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,3,-2.4479905071796098,-1.981838292430934,-1.6545749982427125
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,5,-0.8422847797089718,-0.6868036602383734,-0.573519906412819
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AUT,1,0p7,NA,-3.7584050281380184,-3.1230378076680294,-2.7257860002802476
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AUT,1,1p5,NA,-1.5009630774167044,-1.2667152506123518,-1.1122882030305934
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AUT,2,0p7,NA,-1.9239287366997466,-1.6145808348964952,-1.414453966961789
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AUT,2,1p5,NA,-0.9071388337661,-0.7659573743449514,-0.6766626429219216
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,3,-2.3105126975372206,-1.9061312982727519,-1.6447668655497902
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,5,-0.7993432987942114,-0.6642454975574933,-0.5801098793098695
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUT,1,0p7,NA,-3.2966862348499575,-2.789339185463202,-2.3445766170007567
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUT,1,1p5,NA,-1.29261905309133,-1.1001691330284034,-0.9088840192466483
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUT,2,0p7,NA,-1.763867820849142,-1.485837419298012,-1.2367546130073086
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUT,2,1p5,NA,-0.8115597303323262,-0.6911436184563586,-0.5690957296634701
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,3,-2.2263137853352677,-1.8381153447278413,-1.5400664707865515
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,5,-0.7815264895656514,-0.6486845204741559,-0.5510400941265379
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUT,1,0p7,NA,-3.963060050069407,-3.297303492811578,-2.635548267765231
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUT,1,1p5,NA,-1.5429885404093804,-1.2972518115087706,-1.0183318554930703
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUT,2,0p7,NA,-2.016527593823514,-1.6821981811833961,-1.3502513806761494
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUT,2,1p5,NA,-0.9316422913298054,-0.7829892336728451,-0.6170925777190366
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUT,NA,NA,3,-2.4390264661678542,-1.9722182265929409,-1.6502194957320235
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,AUT,NA,NA,5,-0.82470389883858,-0.6732623521600922,-0.5604064028279372
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AUT,1,0p7,NA,-3.6754356690793544,-3.0577259376511594,-2.6640557821129938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AUT,1,1p5,NA,-1.435398431452145,-1.2194592480138047,-1.0654111167523046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AUT,2,0p7,NA,-1.874730308097189,-1.5735714716151834,-1.3785004522028657
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AUT,2,1p5,NA,-0.8718041944375873,-0.7349812281073618,-0.6498557279990008
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,3,-2.3049888672455308,-1.8974472371342652,-1.6353440075602437
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,5,-0.782509060129007,-0.650144256339979,-0.567299745514355
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUT,1,0p7,NA,-3.219588008951307,-2.7292133418627884,-2.2903705690083216
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUT,1,1p5,NA,-1.240109626601678,-1.0538317739876217,-0.8701676471178174
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUT,2,0p7,NA,-1.7180737135221382,-1.4487977829135723,-1.2040337875612093
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUT,2,1p5,NA,-0.7814024599181754,-0.6666630541754972,-0.5483674938746678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,3,-2.2164151925924784,-1.8306105794239933,-1.5336163131883283
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,5,-0.7641834016618245,-0.6341596246657784,-0.5390341070517541
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUT,1,0p7,NA,-2.478509358955755,-2.069660664577218,-1.6463678903424983
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUT,1,1p5,NA,-1.2215910093835796,-1.0295113579081314,-0.8084261654314067
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUT,2,0p7,NA,-1.32680559325844,-1.1086282739844244,-0.8933647493602073
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUT,2,1p5,NA,-0.749217579092102,-0.6335339330642752,-0.49654603874062275
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,3,-1.3537994241686926,-1.100936259212036,-0.9152820781812331
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,5,-0.5398174891644282,-0.441211476085092,-0.3687364359817591
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AUT,1,0p7,NA,-2.296206478092387,-1.9275401947628652,-1.6815238409492723
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AUT,1,1p5,NA,-1.135127516495057,-0.9638601447004603,-0.8483684530178583
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AUT,2,0p7,NA,-1.239520220064286,-1.0453896929224753,-0.9169198323756623
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AUT,2,1p5,NA,-0.703553748916095,-0.5934403146927718,-0.5237348567176336
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,3,-1.2822045300781661,-1.0585445230510715,-0.9156798571723588
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,5,-0.5085599983110114,-0.42902264226118475,-0.37386807013708256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUT,1,0p7,NA,-2.057450306325647,-1.7513715252067987,-1.456890876996101
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUT,1,1p5,NA,-0.9912232583340516,-0.8417079286020942,-0.6955126527721041
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUT,2,0p7,NA,-1.1406298552956726,-0.9737853112089798,-0.8058949605282062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUT,2,1p5,NA,-0.6368626986351837,-0.5422531282823543,-0.4465011691799806
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUT,NA,NA,3,-1.2385150144365815,-1.0238275244478823,-0.8667779244330333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,AUT,NA,NA,5,-0.5071756036071432,-0.4213559383946225,-0.3545993660069222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUT,1,0p7,NA,-3.374324425726068,-2.8137518540682955,-2.2414460678808474
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUT,1,1p5,NA,-1.3142627918698007,-1.1089350115850718,-0.8712069516461071
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUT,2,0p7,NA,-1.7692941145561922,-1.479674551158236,-1.1869007606657584
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUT,2,1p5,NA,-0.813309317034981,-0.6868744829296546,-0.5386985216292615
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUT,NA,NA,3,-2.2079362043440804,-1.7903903498160567,-1.4892749577625173
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,AUT,NA,NA,5,-0.7795093928315875,-0.6352500402572722,-0.5313984282008993
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,1,0p7,NA,-3.130327392593647,-2.6153863499774546,-2.280329029585657
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,1,1p5,NA,-1.2234576959175893,-1.0376986034268019,-0.9150431470490263
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,2,0p7,NA,-1.6480622895842312,-1.3864293825310887,-1.2109453192882793
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,2,1p5,NA,-0.7638224172966461,-0.6422588883285636,-0.5678234297021887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,NA,NA,3,-2.07973685806641,-1.7172490605040538,-1.489520383841504
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AUT,NA,NA,5,-0.7389417261223198,-0.6143663269736385,-0.5369009281774061
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUT,1,0p7,NA,-2.774668604353556,-2.361631413416658,-1.973431506021273
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUT,1,1p5,NA,-1.0709420713266853,-0.9099598127502291,-0.7530247185574641
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUT,2,0p7,NA,-1.5094303161523348,-1.2814212096371045,-1.0633553508503972
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUT,2,1p5,NA,-0.6904868792005747,-0.588143970277379,-0.4839419347946931
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,3,-2.007985787653544,-1.6584748596125434,-1.389983455933866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,5,-0.7237932468829453,-0.6036428250317197,-0.5101515922063125
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUT,1,0p7,NA,-5.806303852732808,-4.811547480016372,-3.8544142388174323
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUT,1,1p5,NA,-1.7455296743617292,-1.4699494312356574,-1.1561774959212905
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUT,2,0p7,NA,-2.8954447187766386,-2.4106497790236725,-1.9301573419288405
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUT,2,1p5,NA,-1.0575954767409057,-0.8891001836994292,-0.7012285067118119
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,3,-4.470172677160369,-3.60820075307456,-3.027394108513182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,5,-1.3341361732897976,-1.0875191959871908,-0.9024523033211004
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,1,0p7,NA,-5.383557984501021,-4.458442443802931,-3.8829282029707897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,1,1p5,NA,-1.6227883995036587,-1.3837112884137268,-1.204847527427289
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,0p7,NA,-2.682230387905578,-2.2477167733786447,-1.9684820970662922
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,1p5,NA,-0.9906816240675046,-0.8359629274047058,-0.737655588987608
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,3,-4.2394602868373035,-3.4688686923399654,-2.982955379638881
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,5,-1.265061210473772,-1.0435407571440825,-0.9036991488545806
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUT,1,0p7,NA,-4.666374652820701,-3.9623562562646164,-3.31264927014273
