run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,2,1p5,NA,-0.8789371425180775,-0.38249971464293714,0.1273551426663411
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,NA,NA,3,-2.6630904632074426,-0.8527843133295745,0.26193541134684156
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,NA,NA,5,-0.9110297168955844,-0.32370452527293,0.0785979372677734
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,1,0p7,NA,-3.8191685415179037,-1.1806150000435496,1.119725569354887
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,1,1p5,NA,-1.29734454992692,-0.5143114720536849,0.481847533750045
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,2,0p7,NA,-1.9958896439266554,-0.6324923091913263,0.5152921042631088
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,2,1p5,NA,-0.8241732239835391,-0.32671989651306893,0.24858298620164535
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,NA,NA,3,-2.893762031326825,-0.735551573411956,0.4644669452815081
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,NA,NA,5,-0.9687639433705502,-0.2873334374537516,0.14544599339861602
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,1,0p7,NA,-7.644450469434086,-2.817382234027941,1.1510174620843163
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,1,1p5,NA,-2.11992855454255,-0.9039893146834839,0.37436872656274983
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,2,0p7,NA,-3.7271147345104825,-1.3884337832165308,0.48541273012261776
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,2,1p5,NA,-1.25994741802738,-0.5436839129703527,0.18775329859731973
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,NA,NA,3,-6.022585516352223,-1.9024599250836385,0.5756237152879428
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,NA,NA,5,-1.6997714731097493,-0.5699243432401111,0.15769589771060877
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,1,0p7,NA,-7.238677784052198,-2.6521209982828595,1.203411855729168
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,1,1p5,NA,-2.025979794079722,-0.8817300374735626,0.36991689689908386
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,0p7,NA,-3.556861141411456,-1.3134778382630314,0.524526705595286
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,1p5,NA,-1.202668875252808,-0.5239139408783072,0.19097035343101545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,3,-5.813630952688886,-1.788587942474983,0.6320401289839775
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,5,-1.651101462073929,-0.5515424939022185,0.16199466693123768
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,1,0p7,NA,-7.045566020842808,-2.0751378572988877,2.174391618345479
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,1,1p5,NA,-1.8348812785932724,-0.7080843112076781,0.7506967147264956
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,2,0p7,NA,-3.4845722014705047,-1.0740737927181334,0.9415290768751284
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,2,1p5,NA,-1.1309105900054086,-0.44768439548782646,0.3637368135248139
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,NA,NA,3,-6.342540187100911,-1.51078248882934,1.0986327705741488
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,NA,NA,5,-1.771064409928439,-0.4819375937375713,0.27620739406729944
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEL,1,0p7,NA,NA,-2.120569725973456,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEL,1,1p5,NA,NA,-0.9010067919112101,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEL,2,0p7,NA,NA,-1.0655150405472558,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEL,2,1p5,NA,NA,-0.524819053892983,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,3,NA,-1.145201925465024,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,5,NA,-0.4024711636512794,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEL,1,0p7,NA,NA,-2.079892531458254,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEL,1,1p5,NA,NA,-0.8923290015251618,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEL,2,0p7,NA,NA,-1.0554632495055567,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEL,2,1p5,NA,NA,-0.5246145412330766,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,3,NA,-1.1363731320148505,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,5,NA,-0.40437141846320435,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEL,1,0p7,NA,NA,-1.5708256523566995,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEL,1,1p5,NA,NA,-0.690111470926952,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEL,2,0p7,NA,NA,-0.8318716095431548,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEL,2,1p5,NA,NA,-0.4228948435177336,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEL,NA,NA,3,NA,-0.9170474704741846,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BEL,NA,NA,5,NA,-0.3464136035632463,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEL,1,0p7,NA,NA,-2.062051628775757,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEL,1,1p5,NA,NA,-0.8482314491401931,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEL,2,0p7,NA,NA,-1.036439558524266,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEL,2,1p5,NA,NA,-0.49784956233222666,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,3,NA,-1.1494716734386468,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,5,NA,-0.39849772801415556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEL,1,0p7,NA,NA,-2.022225090649262,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEL,1,1p5,NA,NA,-0.8405511021476414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEL,2,0p7,NA,NA,-1.0264808361259479,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEL,2,1p5,NA,NA,-0.4978747968037414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,3,NA,-1.1398590201478778,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,5,NA,-0.400192438187058,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEL,1,0p7,NA,NA,-1.5268136320021373,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEL,1,1p5,NA,NA,-0.6521371594792268,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEL,2,0p7,NA,NA,-0.8087163728957567,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEL,2,1p5,NA,NA,-0.40247907013476836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEL,NA,NA,3,NA,-0.9173234773908137,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BEL,NA,NA,5,NA,-0.342164080698633,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEL,1,0p7,NA,NA,-1.2891381214156798,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEL,1,1p5,NA,NA,-0.6766065303768563,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEL,2,0p7,NA,NA,-0.6800879706005235,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEL,2,1p5,NA,NA,-0.40254223049473004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,3,NA,-0.6379349768239149,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,5,NA,-0.2603594306379918,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEL,1,0p7,NA,NA,-1.26988664926901,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEL,1,1p5,NA,NA,-0.6715777180308348,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEL,2,0p7,NA,NA,-0.6768535456839739,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEL,2,1p5,NA,NA,-0.40338032015276526,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,3,NA,-0.6368211982279736,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,5,NA,-0.2626429972105905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEL,1,0p7,NA,NA,-0.9791501525471454,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEL,1,1p5,NA,NA,-0.5260158774274699,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEL,2,0p7,NA,NA,-0.5460272215867454,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEL,2,1p5,NA,NA,-0.329876563143596,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,3,NA,-0.5292553018631847,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,5,NA,-0.23028432180676636,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEL,1,0p7,NA,NA,-1.6530827738065248,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEL,1,1p5,NA,NA,-0.6870696252019727,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEL,2,0p7,NA,NA,-0.8615518444977354,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEL,2,1p5,NA,NA,-0.4176244312725836,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,3,NA,-0.98350133177528265,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,5,NA,-0.3599845060795429,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEL,1,0p7,NA,NA,-1.6262339173996196,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEL,1,1p5,NA,NA,-0.6834493180241349,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEL,2,0p7,NA,NA,-0.8558780104051148,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEL,2,1p5,NA,NA,-0.41892194678682176,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,3,NA,-0.9775687894429054,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,5,NA,-0.3621238541560537,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,1,0p7,NA,NA,-1.2445486278259816,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,1,1p5,NA,NA,-0.5391640842998402,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,2,0p7,NA,NA,-0.683469998074663,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,2,1p5,NA,NA,-0.3435284146732246,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,3,NA,-0.7951795820174365,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,5,NA,-0.31221761443804297,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEL,1,0p7,NA,NA,-3.0276215847750416,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEL,1,1p5,NA,NA,-0.9801927461133406,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEL,2,0p7,NA,NA,-1.4885929050972313,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEL,2,1p5,NA,NA,-0.5778524445345392,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,3,NA,-2.0531353199148477,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,5,NA,-0.6222970233734093,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,1,0p7,NA,NA,-2.9623713735915995,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,1,1p5,NA,NA,-0.9718067414949083,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,2,0p7,NA,NA,-1.469884318132014,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,2,1p5,NA,NA,-0.5777295083146893,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,3,NA,-2.0253416113835603,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,5,NA,-0.6221447207147628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEL,1,0p7,NA,NA,-2.2113764559518168,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEL,1,1p5,NA,NA,-0.7534749751293677,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEL,2,0p7,NA,NA,-1.140857657505339,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEL,2,1p5,NA,NA,-0.46518804118229007,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,3,NA,-1.5901165045427774,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,5,NA,-0.5195647810090906,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEL,1,0p7,NA,-2.479943188930483,-2.1276982130531685,-1.699364571298268
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEL,1,1p5,NA,-1.053657600269674,-0.9103564172613922,-0.7313301647926923
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEL,2,0p7,NA,-1.2366262964308048,-1.0698580592424325,-0.8505666201692983
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,-0.6119731595507776,-0.5284478534966384,-0.4235942319635588
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,-1.3178875742412361,-1.1358956225445724,-0.9022652091127749
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,5,-0.46408545669307016,-0.3959048965574515,-0.3189963615582529
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEL,1,0p7,NA,-2.2868918041420154,-1.9725162553388809,-1.7184900569278736
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEL,1,1p5,NA,-0.9730191858520155,-0.855027690363614,-0.7482204532786634
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEL,2,0p7,NA,-1.1508185628497147,-0.9982358650614499,-0.8673406230698081
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEL,2,1p5,NA,-0.5652541920311199,-0.501407472284195,-0.43766667054257863
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,3,-1.2540865202275602,-1.058640265266666,-0.9135232147047547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,5,-0.44310351743912846,-0.3783228546626803,-0.3234348479633522
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEL,1,0p7,NA,-1.932114306204994,-1.5772990036318328,-1.1699647936192006
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEL,1,1p5,NA,-0.8427140363456954,-0.703501027441787,-0.5425506190569509
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEL,2,0p7,NA,-0.9971672173161953,-0.838822821048017,-0.6553430012840566
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEL,2,1p5,NA,-0.5046735347976553,-0.4315688312466972,-0.3444977641346563
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,3,-1.0757653070090751,-0.9170150421615891,-0.7252905899200509
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,5,-0.40345568033115103,-0.3487550433461981,-0.28693839695329126
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEL,1,0p7,NA,-2.41145795802481,-2.0690433134270343,-1.65249546932228
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEL,1,1p5,NA,-0.9919901824147247,-0.8559194186349961,-0.6886513012158155
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEL,2,0p7,NA,-1.2028031850376117,-1.040626587268338,-0.8275682095134983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEL,2,1p5,NA,-0.5797073588506073,-0.5014616122068936,-0.4011760862929991
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,3,-1.3229565041131228,-1.1413691134671942,-0.9053134463540831
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,5,-0.45943182851149056,-0.3920354371028309,-0.315368788486125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEL,1,0p7,NA,-2.2235936677766093,-1.9177142226739017,-1.670418669937283
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEL,1,1p5,NA,-0.915937022213466,-0.8063964174983198,-0.7049805957785111
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEL,2,0p7,NA,-1.119326961206056,-0.9710491360639127,-0.8437428233717207
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEL,2,1p5,NA,-0.5364848382701721,-0.4759885791461101,-0.4151060434338901
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,3,-1.2581630643572692,-1.06303819588311,-0.9167765505875606
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,5,-0.4387663910230607,-0.3744874963785442,-0.3199971274686324
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEL,1,0p7,NA,-1.87825586419777,-1.533192730298219,-1.1364668279522931
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEL,1,1p5,NA,-0.7941509774664447,-0.6642250027489894,-0.5134494193569443
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEL,2,0p7,NA,-0.9695062340914418,-0.8156003128275271,-0.6372175992072631
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEL,2,1p5,NA,-0.47981524697642003,-0.41135465551337874,-0.3291455818151808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,3,-1.0783518431439147,-0.9172953110757955,-0.7249250949144764
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,5,-0.3990254072342835,-0.34440253796490583,-0.28367588926969695
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEL,1,0p7,NA,-1.5009057935611172,-1.2939497052268125,-1.0296697254091025
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEL,1,1p5,NA,-0.7905933508470643,-0.6837780758961858,-0.5482107203209042
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEL,2,0p7,NA,-0.7868586034630061,-0.6810464261219364,-0.5426057287557629
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,-0.4676059124477285,-0.40600860941041755,-0.3249561311729516
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,-0.7333538037559819,-0.629796420608882,-0.506352424239035
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,5,-0.30117119797450825,-0.2580550529649367,-0.2070550805456875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEL,1,0p7,NA,-1.393802086620757,-1.202960575848437,-1.048960658870305
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEL,1,1p5,NA,-0.7317389717559041,-0.6439950815676226,-0.5629926781470517
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEL,2,0p7,NA,-0.7345286264010381,-0.6399313650906117,-0.5573506367410207
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEL,2,1p5,NA,-0.43468078885578876,-0.38536168029393497,-0.337665553699328
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,3,-0.7008800780819614,-0.5974369844812002,-0.5121126440818226
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,5,-0.2865423661742399,-0.24694533426236562,-0.21185646132589425
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEL,1,0p7,NA,-1.190187559383524,-0.9850470395424505,-0.7578687743757835
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEL,1,1p5,NA,-0.6376645580384048,-0.5350146471851277,-0.4161782502051755
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEL,2,0p7,NA,-0.6453163621651654,-0.5521476216195628,-0.43978256212863526
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEL,2,1p5,NA,-0.3934262105058453,-0.3359105290539765,-0.27174851668081296
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,3,-0.6172330122335804,-0.5309291873597906,-0.43562562740258337
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,5,-0.2673458152928665,-0.2329498694981146,-0.19010097818772004
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEL,1,0p7,NA,-1.9303261097489401,-1.6579155350625812,-1.3215907110078347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEL,1,1p5,NA,-0.8023810331504855,-0.6921541340692546,-0.5552226461262314
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEL,2,0p7,NA,-0.9988236400640402,-0.8638613675762159,-0.6878656778286185
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEL,2,1p5,NA,-0.48530238746180376,-0.42111618710671284,-0.3372039289150169
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,3,-1.1313806751173248,-0.9720791986959206,-0.7770149985224978
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,5,-0.4153789321920399,-0.35403706238475047,-0.28606681313830074
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,1,0p7,NA,-1.7868096775035196,-1.5371180250280716,-1.3439215604390622
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,1,1p5,NA,-0.741052025434042,-0.6547099182891386,-0.5719328783260665
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,2,0p7,NA,-0.9302779686738996,-0.8107909376143574,-0.7052861424347195
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,2,1p5,NA,-0.4514406100932413,-0.40019153469631197,-0.3515527966868839
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,3,-1.0780440142190655,-0.9120183865584113,-0.7865816067239931
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,5,-0.39595294512812307,-0.33988856881373747,-0.2899383344940286
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEL,1,0p7,NA,-1.518198037152118,-1.252972250060846,-0.9495890684523443
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEL,1,1p5,NA,-0.6509593702216951,-0.5489979914113784,-0.42700030065190764
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEL,2,0p7,NA,-0.8118409820440541,-0.6897431398785606,-0.5412886054459848
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEL,2,1p5,NA,-0.4095531328154132,-0.34939481323761046,-0.2829829633404875
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,3,-0.9327236319809309,-0.7963883123077615,-0.6356371645839305
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,5,-0.3618373210139369,-0.31537619976700104,-0.25902148401518243
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEL,1,0p7,NA,-3.5425884875262432,-3.0350910906134314,-2.429748196254591
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEL,1,1p5,NA,-1.145501358775105,-0.9892062802275299,-0.7938690084165599
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEL,2,0p7,NA,-1.72644008750342,-1.4967690699431366,-1.1857818059549095
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,-0.6741219918428536,-0.5816012780217338,-0.4666193458189243
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,-2.364124451763803,-2.0486507993775933,-1.6124238659084378
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,5,-0.7155122960684602,-0.6144105411927465,-0.4939575180149565
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,1,0p7,NA,-3.2608602041211094,-2.805420315182126,-2.438907886177149
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,1,1p5,NA,-1.0560418992010498,-0.9328762550292401,-0.8140708016111126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,0p7,NA,-1.610222686456075,-1.3881770355251641,-1.2100692094645282
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,1p5,NA,-0.6228424356171315,-0.5527407513300435,-0.48200434348543275
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,3,-2.239830950933661,-1.8935360087922009,-1.6257740622953818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,5,-0.6844000630372712,-0.5826749350819498,-0.49972099201559755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEL,1,0p7,NA,-2.7245502069908776,-2.225248873335584,-1.6091976305872555
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEL,1,1p5,NA,-0.9187949322755548,-0.7675387847084713,-0.5920016096465665
