run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,2,0p7,NA,0.22069048012505013,0.30237514604770027,0.3794517693419511
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,2,1p5,NA,0.18352011287100276,0.37331746482581607,0.7540564362185355
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,NA,NA,3,0.1234428414555177,0.14403712476486552,0.1622383803625386
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,NA,NA,5,0.04922179487892337,0.060686151567949806,0.06973883930181275
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,1,0p7,NA,0.45432773624856804,0.5398914006892421,0.6569387810469193
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,1,1p5,NA,0.7095219405201059,1.8712964756376125,5.590309414872129
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,0p7,NA,0.20849512482437654,0.25509495822152445,0.3105801805691929
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,1p5,NA,0.2872688589805393,0.6992808642282415,1.9575429938395037
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,3,0.08301795820920417,0.09569043600743982,0.1184781419331948
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,5,0.04007055235179706,0.047047786837592455,0.057149751605817777
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,1,0p7,NA,0.27452129718831497,0.5087801246542135,0.7641347186094105
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,1,1p5,NA,0.03092035442784225,0.060739702328908816,0.11568237624218625
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,2,0p7,NA,0.1517885482778946,0.27143144713230827,0.3963863236320751
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,2,1p5,NA,0.022057654866591954,0.040859978991974084,0.07275813264264555
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,NA,NA,3,0.8341549742553231,1.1328102780061509,1.3949728363453973
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,NA,NA,5,0.24326324133393526,0.3275056396265864,0.4041603194526097
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,1,0p7,NA,0.25917394053591547,0.483588469586558,0.7303568015024468
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,1,1p5,NA,0.02860083365992368,0.056945913142980586,0.10794071571564676
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,0p7,NA,0.14335423275719522,0.2589699320667013,0.380324816276093
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,1p5,NA,0.020576215633411797,0.03820337919743856,0.06691881018367589
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,3,0.8239159277170133,1.094445814651591,1.2907384225792178
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,5,0.23652440676053693,0.3225414630607025,0.3824797605636541
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,1,0p7,NA,0.28606717505304424,0.4994356996367217,0.7251322391819539
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,1,1p5,NA,0.03382317207009716,0.07502162023890807,0.1923732822987039
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,2,0p7,NA,0.15776939123604727,0.2646824506725863,0.370562070539778
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,2,1p5,NA,0.023848045708375218,0.047771995274846636,0.10445927525796793
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,NA,NA,3,0.5474705924132471,0.7677247889410679,0.9839445857624034
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,NA,NA,5,0.19621671280338543,0.24639574910294762,0.30628431696665065
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLE,1,0p7,NA,NA,0.4711335870295073,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLE,1,1p5,NA,NA,0.07449268721471723,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLE,2,0p7,NA,NA,0.24971404752492785,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLE,2,1p5,NA,NA,0.04864344235204817,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLE,NA,NA,3,NA,0.7889136909038651,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLE,NA,NA,5,NA,0.23599330726373022,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLE,1,0p7,NA,NA,0.4716753588639559,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLE,1,1p5,NA,NA,0.07374869373007344,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLE,2,0p7,NA,NA,0.24996240530777328,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLE,2,1p5,NA,NA,0.04798907502511828,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLE,NA,NA,3,NA,0.7888621676826233,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SLE,NA,NA,5,NA,0.2389919345184207,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLE,1,0p7,NA,NA,0.46092057987135604,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLE,1,1p5,NA,NA,0.0921477023634857,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLE,2,0p7,NA,NA,0.2412432684520307,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLE,2,1p5,NA,NA,0.056814840331527186,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLE,NA,NA,3,NA,0.5536706377839329,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SLE,NA,NA,5,NA,0.18621273174953865,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLE,1,0p7,NA,NA,0.5752709427636761,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLE,1,1p5,NA,NA,0.13054608680503157,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLE,2,0p7,NA,NA,0.29399743067856593,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLE,2,1p5,NA,NA,0.08178448201402157,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLE,NA,NA,3,NA,0.6210283541382862,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SLE,NA,NA,5,NA,0.18027651183294274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLE,1,0p7,NA,NA,0.5635115002890045,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLE,1,1p5,NA,NA,0.12431583555032628,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLE,2,0p7,NA,NA,0.2879115648518797,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLE,2,1p5,NA,NA,0.07766249632432554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLE,NA,NA,3,NA,0.6177522466373491,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLE,NA,NA,5,NA,0.18115982538214137,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLE,1,0p7,NA,NA,0.570709261637348,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLE,1,1p5,NA,NA,0.1718262947748577,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLE,2,0p7,NA,NA,0.2863993412781591,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLE,2,1p5,NA,NA,0.10041140817198731,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLE,NA,NA,3,NA,0.4218493609553734,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SLE,NA,NA,5,NA,0.13926250991044858,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLE,1,0p7,NA,NA,0.8214594759808818,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLE,1,1p5,NA,NA,0.7975328170359989,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLE,2,0p7,NA,NA,0.36107108861096054,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLE,2,1p5,NA,NA,0.33855862902451594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLE,NA,NA,3,NA,0.2037481864689847,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SLE,NA,NA,5,NA,0.07752092375136037,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLE,1,0p7,NA,NA,0.8114931018223959,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLE,1,1p5,NA,NA,0.8204929859765057,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLE,2,0p7,NA,NA,0.35844294392281806,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLE,2,1p5,NA,NA,0.3434463484140565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLE,NA,NA,3,NA,0.20475283592709398,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SLE,NA,NA,5,NA,0.0794705405327406,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLE,1,0p7,NA,NA,0.6399804676915469,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLE,1,1p5,NA,NA,1.5581481141264852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLE,2,0p7,NA,NA,0.2941292453334934,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLE,2,1p5,NA,NA,0.5968961831248247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLE,NA,NA,3,NA,0.12510838323698392,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SLE,NA,NA,5,NA,0.05823918951713623,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLE,1,0p7,NA,NA,0.7439298552442654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLE,1,1p5,NA,NA,1.021294300381974,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLE,2,0p7,NA,NA,0.330519278654784,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLE,2,1p5,NA,NA,0.42252363191769216,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLE,NA,NA,3,NA,0.1533546090025875,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SLE,NA,NA,5,NA,0.06299672762766924,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLE,1,0p7,NA,NA,0.7351599276630069,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLE,1,1p5,NA,NA,1.0529278605343275,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLE,2,0p7,NA,NA,0.32827026739384596,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLE,2,1p5,NA,NA,0.42965265995313473,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLE,NA,NA,3,NA,0.1550242714549322,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SLE,NA,NA,5,NA,0.06473278241650701,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLE,1,0p7,NA,NA,0.5807696530374337,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLE,1,1p5,NA,NA,2.0362004337652944,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLE,2,0p7,NA,NA,0.27027234953633017,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLE,2,1p5,NA,NA,0.7632378942081749,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLE,NA,NA,3,NA,0.10018612060261524,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SLE,NA,NA,5,NA,0.0492934761601438,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLE,1,0p7,NA,NA,0.5180261405559836,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLE,1,1p5,NA,NA,0.061040926666851875,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLE,2,0p7,NA,NA,0.2766403728097214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLE,2,1p5,NA,NA,0.040892219955461204,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLE,NA,NA,3,NA,1.2601814197042542,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SLE,NA,NA,5,NA,0.354310829954857,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLE,1,0p7,NA,NA,0.5184282516722603,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLE,1,1p5,NA,NA,0.06041320284956103,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLE,2,0p7,NA,NA,0.2768245689439627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLE,2,1p5,NA,NA,0.04035636964038807,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLE,NA,NA,3,NA,1.254848385057338,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLE,NA,NA,5,NA,0.3575093039193568,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLE,1,0p7,NA,NA,0.5041491022773773,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLE,1,1p5,NA,NA,0.07340120539607964,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLE,2,0p7,NA,NA,0.2666475907205978,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLE,2,1p5,NA,NA,0.046890283576532535,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLE,NA,NA,3,NA,0.867072438603828,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLE,NA,NA,5,NA,0.27373759214003157,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLE,1,0p7,NA,0.3737501486481623,0.45385113307835473,0.5716319051609754
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLE,1,1p5,NA,0.054367224690327044,0.0711547787422046,0.09949147648928282
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLE,2,0p7,NA,0.1991358199125133,0.24067074656298343,0.3014566990262441
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLE,2,1p5,NA,0.03610910366364583,0.046404578257705935,0.06383292758414831
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,3,0.6476576310204918,0.771711243282649,0.9052728510119665
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,5,0.19591445776350921,0.2306534095399842,0.27152636144173364
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,1,0p7,NA,0.3507468389675939,0.43749320991023355,0.5360200708943609
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,1,1p5,NA,0.04822043230757263,0.06624594812304763,0.0899515534816696
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,2,0p7,NA,0.1871806540149993,0.2315158859710975,0.283281464705761
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,2,1p5,NA,0.03203256982720456,0.04328460993032084,0.05754092300032277
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,3,0.64008817945019,0.7379628922160395,0.8341708693158678
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,5,0.19529070588670042,0.22229608984788246,0.25714670484647406
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLE,1,0p7,NA,0.3730634074650634,0.4493530183459114,0.5573815853042441
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLE,1,1p5,NA,0.0664371640048909,0.09271631396399727,0.131225057642348
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLE,2,0p7,NA,0.19681881414691335,0.23409559532803395,0.2897597456385913
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLE,2,1p5,NA,0.04250737261303501,0.05640961089594794,0.07815385921860664
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLE,NA,NA,3,0.4699060894957414,0.521710130769963,0.6454095979382909
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SLE,NA,NA,5,0.15840399318871148,0.17935785167121565,0.2140484508252294
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,1,0p7,NA,0.4473428805224607,0.5532988963322114,0.7047138265480983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,1,1p5,NA,0.09089962990195312,0.1235501655016691,0.18247000308561712
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,2,0p7,NA,0.23018851340983185,0.2826622408104402,0.3573303455915434
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,2,1p5,NA,0.05804897646063931,0.07774326865204961,0.1111135876292854
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,NA,NA,3,0.5067245535888938,0.6105465235014627,0.7112210770868632
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SLE,NA,NA,5,0.14866431238124986,0.17557396849778198,0.2054983680893007
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLE,1,0p7,NA,0.4143409477816874,0.5269326744719769,0.6537744921235181
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLE,1,1p5,NA,0.07855478550978016,0.11293690609346144,0.16098625910378941
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLE,2,0p7,NA,0.21381012191388984,0.2689572608928863,0.3319064178114796
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLE,2,1p5,NA,0.050303351745478245,0.07069419858431904,0.09769932252375046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,3,0.5052395897056284,0.5807053759827435,0.6556353449442015
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,5,0.14720459826692345,0.16959528504047147,0.19459757566164765
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLE,1,0p7,NA,0.4527281438149586,0.5618405025282339,0.7244140865634207
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLE,1,1p5,NA,0.1140927327902558,0.17224075600756694,0.31232276461127384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLE,2,0p7,NA,0.23003034785453147,0.2797713515059508,0.3546668147264983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLE,2,1p5,NA,0.07038466075285088,0.10012362667080553,0.16696068291292707
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLE,NA,NA,3,0.341033738675677,0.39701310044412463,0.49616323514437316
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SLE,NA,NA,5,0.11563381550855516,0.12920235880776712,0.16049056331808553
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLE,1,0p7,NA,0.6285826601251524,0.7478133867230584,0.9362428373511893
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLE,1,1p5,NA,0.40032781246100024,0.6948089916069723,1.2376647897566977
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLE,2,0p7,NA,0.28750349063924224,0.3354741796270955,0.41440973077305665
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLE,2,1p5,NA,0.18931092952866552,0.3060323642529029,0.5028526153794406
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLE,NA,NA,3,0.16471323402766141,0.204470232903539,0.2414671285789662
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SLE,NA,NA,5,0.0643680923079122,0.07709411944385504,0.08964766580612443
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,1,0p7,NA,0.5375560521931162,0.7356794783068179,0.8941895181105103
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,1,1p5,NA,0.32402831051849285,0.6871494453325101,1.242852064147512
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,2,0p7,NA,0.24993676295206926,0.32528675401320917,0.39689262349546506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,2,1p5,NA,0.15216984172218836,0.2941664538328923,0.49863299179600984
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,NA,NA,3,0.17958678968125633,0.19711115853098032,0.22370221031644008
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SLE,NA,NA,5,0.06749832903069451,0.07577101992169993,0.08528076707577589
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLE,1,0p7,NA,0.5326784691437852,0.6101316362237709,0.7305462111312688
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLE,1,1p5,NA,0.8648004552347222,1.583339443711863,2.8184203767845797
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLE,2,0p7,NA,0.24534160077925762,0.2836995709044154,0.33513191059294933
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLE,2,1p5,NA,0.3477367982314713,0.6025509883279343,1.0268195146296681
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,3,0.10417723522238749,0.12237355215261125,0.1513357844847773
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,5,0.04992494427358263,0.0558157632584631,0.06846857309422398
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLE,1,0p7,NA,0.6059513315008356,0.7154349973081124,0.8585263665571964
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLE,1,1p5,NA,0.6046362102287612,0.9428995941610536,1.599234969985366
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLE,2,0p7,NA,0.27019932257118556,0.31775184638018183,0.3842038062893061
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLE,2,1p5,NA,0.26491922865854195,0.39533176884392246,0.6337694888005437
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLE,NA,NA,3,0.12524522598566634,0.15226622179576266,0.1809741315795878
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SLE,NA,NA,5,0.05225827259762005,0.06252899390880734,0.07255800175120788
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLE,1,0p7,NA,0.5864624186352072,0.6802560770324668,0.8128271731091397
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLE,1,1p5,NA,0.5800507952669202,0.8828233890128754,1.6078083706450859
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLE,2,0p7,NA,0.26221983912560287,0.30274902317698044,0.36492124840858675
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLE,2,1p5,NA,0.24631479423142894,0.3675318202627675,0.6315349398484345
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLE,NA,NA,3,0.1349102291817186,0.1473667580445756,0.16522216698657793
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SLE,NA,NA,5,0.05331866301570314,0.06143178428409634,0.06917771327325162
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,1,0p7,NA,0.4838595571725384,0.5551389310534314,0.6618962838459947
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,1,1p5,NA,1.115345545844599,2.0671261735800512,3.7140597024693363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,2,0p7,NA,0.22563011990961973,0.2604800855121926,0.3080046124180266
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,2,1p5,NA,0.4407015803780165,0.7742201801169043,1.3349481581279614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,NA,NA,3,0.08529197815491109,0.09702871166970482,0.12012835756423833
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,NA,NA,5,0.04223778259868702,0.047499987361872345,0.057342500501411015
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,1,0p7,NA,0.4171982085591644,0.5025930586838082,0.628190773951313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,1,1p5,NA,0.04579522624602998,0.05814533153964782,0.08059900355131873
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,2,0p7,NA,0.22346482436662551,0.2678254107821211,0.3378478486329091
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,2,1p5,NA,0.03123029224521649,0.03911359458622927,0.05317758581744921
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,3,1.035686016192897,1.2380909049998128,1.4553112195849065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,5,0.2947408632721363,0.3480455421328421,0.40853978314849065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLE,1,0p7,NA,0.3859260301065102,0.48172165269686,0.5875843647090192
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLE,1,1p5,NA,0.039901304167287995,0.054565292809810165,0.07326533011675561
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLE,2,0p7,NA,0.20708227258010942,0.2567948410226591,0.3131815480891042
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLE,2,1p5,NA,0.027139435859165013,0.036754791739785214,0.04803060339062257
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLE,NA,NA,3,1.0301076141135728,1.171466054212396,1.332573653296299
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLE,NA,NA,5,0.2923788624944513,0.3332002760778481,0.38439766364585376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLE,1,0p7,NA,0.4089215008403543,0.48993736409614524,0.6098433624838207
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLE,1,1p5,NA,0.053907598977825454,0.0734964474764578,0.10189039157658417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLE,2,0p7,NA,0.21773629850731557,0.25835268104632564,0.32007713106647395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLE,2,1p5,NA,0.035558657624906016,0.046328435202137926,0.06295692557833059
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLE,NA,NA,3,0.736206603853256,0.8180654566302733,1.0092756869435415
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLE,NA,NA,5,0.23301019278018717,0.26280026125860945,0.3155847207968424
