run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,1,1p5,NA,-3.069648967499035,18.0622694959137,84.25697146806041
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,2,0p7,NA,-6.968220379811492,23.20220857153788,46.98763390903393
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,2,1p5,NA,-2.093610348097716,10.277381041969843,39.41798942895067
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,NA,NA,3,-13.965753460283555,26.046778649397076,36.83268256773932
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RUS,NA,NA,5,-5.141525442011043,10.868762030745389,17.22436593489465
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,1,0p7,NA,0.3468262971460747,1.0916535526818814,1.7365985785106777
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,1,1p5,NA,0.03172803684380729,0.12939009319202682,0.28084546306920843
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,0p7,NA,0.18596777432930717,0.5650178127200867,0.8883342777843294
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,1p5,NA,0.020690422418079123,0.08189937489803527,0.16845135184906884
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,3,1.1120537480927652,2.1041721141456193,2.499921133561049
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,5,0.2821489258925906,0.6189272289875606,0.7551301509958828
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,1,0p7,NA,7.546950487107472,43.303300268445604,62.67005984135504
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,1,1p5,NA,2.947364831482336,34.934052725984955,110.57682196318413
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,2,0p7,NA,3.7441338020383066,20.454329971843404,30.351661159621973
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,2,1p5,NA,1.6341045354208108,15.862964298935935,46.2774767261865
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,NA,NA,3,4.694911535806804,13.601112969271464,16.048974710747842
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SAU,NA,NA,5,1.6261192834983844,5.735613001521996,7.479963050053441
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,1,0p7,NA,1.2037233275236536,8.16383104857164,13.69971525299814
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,1,1p5,NA,0.1094050696906207,1.2800847669770747,3.834515896570904
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,0p7,NA,0.5919502437517185,4.174519494792467,6.766158644411237
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,2,1p5,NA,0.07422848883844273,0.7749003547603082,2.0672021246000236
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,3,3.366316688370235,10.335156079211066,12.37604674277406
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SDN,NA,NA,5,0.8004145572253704,3.3290760061556384,3.923525692678013
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,0p7,NA,0.1867867784275627,1.100421408456449,1.9273207604509095
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,1,1p5,NA,0.017540220414528268,0.14465765586850038,0.36968751342339595
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,0p7,NA,0.09844771864938663,0.5798008452057184,0.9976850819225587
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,2,1p5,NA,0.012794030275168804,0.09357252346587717,0.22275562610478453
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,3,0.5910960437807741,1.973193540795127,2.415440222683191
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SEN,NA,NA,5,0.1603216181580563,0.6032026976406244,0.7755520229344309
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,0p7,NA,0.009426667032858417,0.05879078739842272,0.10407748006993814
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,1,1p5,NA,0.001122841172075261,0.009108685059966804,0.021912612057744817
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,0p7,NA,0.00504993503813641,0.031075788772424996,0.05371867812635349
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,2,1p5,NA,7.589341829722555e-4,0.005795946938995688,0.013057728215684645
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,3,0.023089464485297122,0.09036228168690245,0.11437432946816257
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLB,NA,NA,5,0.006341062646040544,0.02832581824989995,0.03806522536993036
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,1,0p7,NA,0.07621647101959039,0.42734959441548953,0.7266083858708192
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,1,1p5,NA,0.006327721167898888,0.04503908029998489,0.11126200762797799
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,0p7,NA,0.041599433783425246,0.22472679339804252,0.3775331310696081
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,1p5,NA,0.004466392487974976,0.0291978046275461,0.06784510874090273
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,3,0.31020917604942305,0.9675484285496522,1.1659202222299452
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,5,0.07974557328615761,0.28071433702206156,0.3500951839592058
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,1,0p7,NA,0.10737211428991186,0.42329328341692585,0.7039747643032394
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,1,1p5,NA,0.027871202679397973,0.1336446670485176,0.30246903869124836
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,2,0p7,NA,0.06257926244988053,0.2400404438628672,0.3934300641694139
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,2,1p5,NA,0.01919332462707781,0.08873858645924222,0.18556615799738158
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,NA,NA,3,0.14066211411992333,0.37588154951412966,0.48203999511035683
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SLV,NA,NA,5,0.05028173704323784,0.15412438056258862,0.21219169846353353
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,1,0p7,NA,0.00329078813698439,0.020079790539495896,0.03303438623163945
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,1,1p5,NA,1.2115674669387454e-4,9.404845558094548e-4,0.0020431188545926354
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,2,0p7,NA,0.0017777432556474436,0.011260893944062973,0.01841655599652714
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,2,1p5,NA,9.263978255787067e-5,6.848739934529706e-4,0.0014390930287608713
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,NA,NA,3,0.05011979409174074,0.15670613665415242,0.19163331904761274
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SOM,NA,NA,5,0.013136948348928567,0.04390821304006277,0.053638147036831556
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,1,0p7,NA,0.19865928064582272,1.1912732002037594,2.1907161666793336
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,1,1p5,NA,0.052083793170868364,0.4614457107873195,1.3824985134926362
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,0p7,NA,0.09783419064900452,0.6222751466081043,1.1219516037672745
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,1p5,NA,0.02907233274542301,0.270754947698282,0.7154418828684006
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,3,0.1729579001138762,0.7230273318502694,0.9966201657751067
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,5,0.059910718726572165,0.28887193767566516,0.4278304218068063
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,0p7,NA,0.0026281206839669133,0.013442817739898067,0.02313422631624359
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,1p5,NA,3.6292837276933064e-4,0.002390928046838825,0.005594032250977901
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,0p7,NA,0.0014641932040430974,0.00753580074056196,0.012749912659765104
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,1p5,NA,2.5019282894011235e-4,0.0015928617840844572,0.0034786108273025273
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,3,0.006208823084607629,0.020005111412074592,0.025665015612703894
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,5,0.001904685274739182,0.007567588033926313,0.010585934419764957
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,0p7,NA,0.0209647488076518,0.12302822246763935,0.20923450629241283
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,1p5,NA,0.004391457227044017,0.03715708967998132,0.10479952356620181
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,0p7,NA,0.011128674696328458,0.06431553611207347,0.10647434921490008
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,1p5,NA,0.002603561010966551,0.02212662951806492,0.0546660999674594
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,3,0.02550654285604453,0.09181400705892077,0.11635540739501848
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,5,0.008599797362677727,0.035084996077480314,0.04794183989616532
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,0p7,NA,0.2789766717911131,2.9096006218083605,5.313477888147535
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,1p5,NA,0.07484057286419302,1.4170752032801952,5.071709402772748
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,0p7,NA,0.12066803694148524,1.3920967587975925,2.526026494243202
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,0.0357701411413735,0.7479639092293648,2.2531001337675693
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,0.19542025761146453,1.2262602038435289,1.7038324170579515
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,5,0.045168290022704824,0.4688511809719733,0.7076693511278757
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,0p7,NA,0.135510391925025,1.4677917165879797,2.663941989109655
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,1,1p5,NA,0.044953356202211324,0.8022108687709602,2.8841812137677563
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,0p7,NA,0.06915296458908016,0.679891559318136,1.2236350697049942
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,2,1p5,NA,0.024829728406700738,0.4119639803880828,1.2558414892983023
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,3,0.08437924223330266,0.5233577733101602,0.7289220685265221
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SVN,NA,NA,5,0.022553541889821907,0.19761761760381305,0.28789969629978357
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,0p7,NA,-1.870124780201715,13.316452436030971,25.587155694309175
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,1,1p5,NA,-0.7073689551397129,7.73360508209938,33.59758230327214
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,0p7,NA,-0.859888020117165,5.934464320283937,11.34459670894729
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,2,1p5,NA,-0.3472407370675275,3.83657557382357,13.966463611864743
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,3,-1.1347205050275506,3.9190044588634616,5.604329267304064
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWE,NA,NA,5,-0.3492951859458702,1.411136112204671,2.1770197690290862
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,0p7,NA,0.05122538149698043,0.1607124510414084,0.2589561461076703
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,1p5,NA,0.008223389641084973,0.033174008881665454,0.07105131751155916
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,0p7,NA,0.028031217044077683,0.08471003063404076,0.13317151044960043
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,0.0053732699378020495,0.020577248392873095,0.042015583652727576
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.09177119619752917,0.18185830907174566,0.21942664165536455
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,5,0.026335217014652086,0.059886191609444646,0.07628081287678082
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,0p7,NA,1.7108785832687063,4.965366330344415,7.797408921447374
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,1,1p5,NA,0.28717930234245137,1.1050163428444677,2.5963314504307116
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,0p7,NA,0.9124559881202251,2.592175904219441,3.9715860278998636
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,2,1p5,NA,0.17992988734781817,0.6741662517786148,1.4397395001165227
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,3,2.696554346500368,4.9430644854861825,5.979071903203949
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,SYR,NA,NA,5,0.8235469120857001,1.7385296682196263,2.2235104557130594
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,0p7,NA,0.1915219887335351,1.3910868079160759,2.320169647464485
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,1p5,NA,0.015368101199591063,0.17518162406393953,0.4881975763692118
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,0p7,NA,0.0988074650985788,0.7215340666384056,1.1648216472196227
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,1p5,NA,0.011185042125932394,0.10904956651690431,0.27930006543783753
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,3,0.7774951823575434,2.313415668882254,2.7927778376715793
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,5,0.19387445391278763,0.7065452612031439,0.8329135650345343
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,1,0p7,NA,0.07342546771342275,0.41027333253270104,0.6967148643694882
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,1,1p5,NA,0.00550755272862404,0.04130841739537479,0.10085534490799176
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,0p7,NA,0.03683772993978267,0.21710576880814503,0.36061269777507887
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,2,1p5,NA,0.0037763726146311806,0.027616211257233878,0.0629322662408423
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,3,0.3374624007219974,1.0211998934007287,1.2238607185980745
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TGO,NA,NA,5,0.08749617180305992,0.2956429970202549,0.3556512701594214
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,THA,1,0p7,NA,2.744973416201048,16.551233435823526,28.96482144964287
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,THA,1,1p5,NA,0.5339879429091645,4.594380647464187,12.576031099921366
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,THA,2,0p7,NA,1.4821028907430216,8.894875003252444,15.147489789573727
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,THA,2,1p5,NA,0.34876592515745464,2.8118005490548295,6.925238580016269
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,THA,NA,NA,3,3.8031854320552925,14.500850342709533,18.62205366260986
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,THA,NA,NA,5,1.22919661613758,5.52897036571531,7.863394310868027
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,0p7,NA,0.0870250326718766,0.30157850411985,0.5019805077205695
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,1p5,NA,0.012315380679649697,0.05823795958802447,0.13850707568882342
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,0p7,NA,0.04890703127287545,0.17381784199782113,0.2860282016534603
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,1p5,NA,0.008634338912284158,0.03932617794493546,0.08658501109612596
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,3,0.19553643020783912,0.446679616869768,0.5589755082679825
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,5,0.06571203247738217,0.17901656116165185,0.24450844556181062
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,0p7,NA,0.5304275198779463,1.5667744550626266,2.543761543899574
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,1,1p5,NA,0.1503756006006851,0.6139902088902132,1.7338309817280233
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,0p7,NA,0.28578975404440354,0.8267888276717871,1.3072865808302718
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,2,1p5,NA,0.09137927966339299,0.3502165874163415,0.8306685763244506
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,3,0.49117749328297744,0.9976028215387995,1.259589714645977
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TKM,NA,NA,5,0.18412803411767673,0.42812022386338927,0.5794998485904588
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,1,0p7,NA,0.07148708267247005,0.3651268212783671,0.645047482184259
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,1,1p5,NA,0.027118343605273345,0.19596264070102676,0.5606268505433135
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,2,0p7,NA,0.03875272436214687,0.1946060147249132,0.3337132738187688
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,2,1p5,NA,0.017472675404961516,0.11295171750787313,0.27558764162670357
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,NA,NA,3,0.050259080735315195,0.1835068923324265,0.2523862747034515
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TTO,NA,NA,5,0.01901694403800088,0.08048199280232347,0.12016142453612282
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,1,0p7,NA,0.8800612546798899,2.68941349394605,4.352366806234666
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,1,1p5,NA,0.2139511049385344,0.8842717020254748,2.245968052904141
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,2,0p7,NA,0.4886296879809854,1.4218264351611958,2.2459253009533717
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,2,1p5,NA,0.13671996629869582,0.5195659405174466,1.1695870786457927
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,NA,NA,3,0.9181934894351126,1.9483909616904547,2.444207838435664
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUN,NA,NA,5,0.32713098760527815,0.7792957445639545,1.0490947630054892
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,1,0p7,NA,7.664864563447429,25.628594023072566,43.28012251976696
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,1,1p5,NA,2.112738259996635,10.129667858423803,28.570118489078116
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,2,0p7,NA,3.9120857842847565,13.040496691205483,21.71925592552038
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,2,1p5,NA,1.294489313181503,5.801962011108793,14.37994335029955
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,NA,NA,3,6.344816091669206,14.550070328668015,18.83217780191883
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TUR,NA,NA,5,2.071568058591448,5.646420966646728,7.970125053722994
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,1,0p7,NA,1.4368617325841548,5.181518973102922,8.35934607470199
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,1,1p5,NA,0.12108050912561684,0.5960044828648904,1.3319210651968623
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,2,0p7,NA,0.7240727574763283,2.6519290197917496,4.275062356794004
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,2,1p5,NA,0.08072239093447492,0.37535495561492904,0.8034211795402758
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,NA,NA,3,4.728569930731062,10.24425118324841,12.125150168442143
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,TZA,NA,NA,5,1.189799447154098,3.028950014926988,3.697782865255801
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,1,0p7,NA,1.2985446389135966,4.731945454295244,7.762166665708399
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,1,1p5,NA,0.0986700773770899,0.47490844770096863,1.0976044071769642
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,2,0p7,NA,0.6571780255738057,2.4064009039670022,3.910835276555847
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,2,1p5,NA,0.06635396054293029,0.3015705617983365,0.6515911295359819
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,NA,NA,3,4.919924149271662,10.195053319855402,12.971925761865183
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UGA,NA,NA,5,1.2162838317568792,2.839503487084983,3.631703132883805
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,0p7,NA,0.7081362317181059,5.934439189550409,11.06512750622208
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,1p5,NA,0.09806529067417413,1.532807797211977,4.638710672327934
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,0p7,NA,0.3309542920221552,3.172744455692845,5.789679601755503
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,1p5,NA,0.06077879611146459,0.9464264894288766,2.5675279668461712
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,3,0.9086150115840343,5.34075040910353,7.419962375420066
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,5,0.2782892603631083,2.0169236513494484,3.0518279808469075
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,USA,1,0p7,NA,211.58321684535417,641.6482721484979,990.6156597935229
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,USA,1,1p5,NA,101.4032803347302,499.39954693665084,1329.46890702781
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,USA,2,0p7,NA,96.42932685468028,286.07989095035856,442.68812168262
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,USA,2,1p5,NA,48.70904017118676,225.80616122078155,551.5958784722435
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,USA,NA,NA,3,85.58330123050415,174.7010243721109,217.72576014588964
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,USA,NA,NA,5,27.395795133880515,65.07189089678663,89.16752020216344
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,0p7,NA,0.9669625504529905,2.7983041566236073,4.486149311426725
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,1,1p5,NA,0.17730528744103483,0.7066119769174732,1.7093325261476364
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,0p7,NA,0.5401333574474351,1.4976417161599858,2.3723324889206623
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,2,1p5,NA,0.11710322694606227,0.4335627402423182,0.9614743324926769
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,3,1.3928667382876316,2.6717373387817887,3.2888419068572663
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,UZB,NA,NA,5,0.4764560290913117,1.035684816438793,1.3655511550892492
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,0p7,NA,0.0021220963299953643,0.011526735642894873,0.020693430255110324
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,1,1p5,NA,5.486368703009622e-4,0.00399461702844874,0.010220767761049633
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,0p7,NA,0.0011232240024127884,0.006248111381671756,0.010970985211340028
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,2,1p5,NA,3.569427187218101e-4,0.002513295072076746,0.0058264859300210334
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,3,0.0020914213304215096,0.008451408062628512,0.011615748379906511
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VCT,NA,NA,5,7.904554110460313e-4,0.0033881415098111615,0.005001389167227282
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,0p7,NA,2.1985724310022143,10.767516690142159,18.28616270890852
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,1,1p5,NA,0.5403267242402384,4.007600582323662,11.800688563195493
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,0p7,NA,1.1336868904915205,5.482534449633823,9.125745196578542
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,2,1p5,NA,0.3381870024282439,2.307373091204083,5.881565127254744
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,3,2.1445934740959904,6.452404952881851,8.053212534510736
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VEN,NA,NA,5,0.6914724221523325,2.379373532260283,3.272433679778428
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,0p7,NA,2.095807807713911,9.202468881657916,15.662009664634983
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,1p5,NA,0.34347413760133033,1.9716363922061535,4.524732168701468
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,0p7,NA,1.1833564205233094,5.043393464305797,8.419783389702674
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,1p5,NA,0.221021916493271,1.2602752752792932,2.7198765150605113
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,3,3.866826158757295,10.920476990128462,14.118867331055489
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,5,1.2050752192389527,3.9369461441736653,5.548566671021736
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,0p7,NA,782.5690525876248,2395.8125660941582,3798.293514514147
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,1p5,NA,320.54677534728927,1320.0630068207454,3391.337451173074
