run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,5,0.11406890977581094,0.32017645837351794,0.4766517532069613
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,1,0p7,NA,0.649040440999686,2.0727493358410625,3.1387949781000333
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,1,1p5,NA,0.27536083556928004,1.631578945376622,5.270447855673042
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,2,0p7,NA,0.33449212521014415,1.0187642857207708,1.5720478902705202
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,2,1p5,NA,0.15151429791106805,0.7841055664132265,2.2516271675568666
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,NA,NA,3,0.36000983113353785,0.6912589776878884,0.8629854735880849
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,NA,NA,5,0.12717734769814723,0.3033046571636878,0.4153084029707995
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,1,0p7,NA,0.5989973307955253,1.993116923881007,3.54325727919814
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,1,1p5,NA,0.14814060980234048,0.6681660509027508,1.816530946002745
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,2,0p7,NA,0.3132008318349011,1.032522695287551,1.7938841027555696
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,2,1p5,NA,0.09586779611848761,0.4040861366422081,0.9920288370952538
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,NA,NA,3,0.572185868244429,1.325780621724209,1.7701178784123748
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,NA,NA,5,0.18908537524367008,0.4940485002810117,0.7004123381723414
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,1,0p7,NA,0.5587123633371631,1.8524650570761902,3.3113087029551296
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,1,1p5,NA,0.14070585747164177,0.6117908350324369,1.59547391609782
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,0p7,NA,0.27995932663861095,0.9541086706883529,1.6732888543080857
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,1p5,NA,0.08684560722870661,0.36551330122214765,0.8752394440015249
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,3,0.5244924663299391,1.2805842275680774,1.70196192849501
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,5,0.17643504765489634,0.4744160827082326,0.6891749310120086
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,1,0p7,NA,0.6609019028401906,2.0449209562510724,3.3488588679545837
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,1,1p5,NA,0.17661193949044562,0.9109935837706291,3.434907519400683
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,2,0p7,NA,0.3453625898816135,1.0392545819856716,1.6833243523124493
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,2,1p5,NA,0.11048547804222922,0.49661448683505255,1.518926119230264
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,NA,NA,3,0.5792905194241039,1.0523630473029912,1.295193448176036
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,NA,NA,5,0.18729069504846776,0.4361086150187663,0.580942030878235
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DOM,1,0p7,NA,NA,2.08719341475501,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DOM,1,1p5,NA,NA,0.9477391187141845,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DOM,2,0p7,NA,NA,1.051723341670372,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DOM,2,1p5,NA,NA,0.5242155750399932,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,3,NA,1.0880130116965572,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,5,NA,0.4180616709684454,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DOM,1,0p7,NA,NA,2.08797652665419,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DOM,1,1p5,NA,NA,0.9279550042205501,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DOM,2,0p7,NA,NA,1.0522944022521263,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DOM,2,1p5,NA,NA,0.5122268731302164,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DOM,NA,NA,3,NA,1.1127605251714447,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,DOM,NA,NA,5,NA,0.4276529074626251,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,1,0p7,NA,NA,2.1333086724245796,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,1,1p5,NA,NA,1.353918893632395,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,2,0p7,NA,NA,1.0487367085673633,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,2,1p5,NA,NA,0.669959944917995,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,3,NA,0.8884185886083792,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,5,NA,0.3715032183133703,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,1,0p7,NA,NA,2.616422785081284,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,1,1p5,NA,NA,1.351289950677064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,2,0p7,NA,NA,1.2608490873767622,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,2,1p5,NA,NA,0.7137031236843187,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,3,NA,1.115277235807644,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,5,NA,0.40667576692600066,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DOM,1,0p7,NA,NA,2.6173550309789007,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DOM,1,1p5,NA,NA,1.323906194337382,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DOM,2,0p7,NA,NA,1.2617085400963834,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DOM,2,1p5,NA,NA,0.6976444461775302,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DOM,NA,NA,3,NA,1.1399129400582706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DOM,NA,NA,5,NA,0.41597579757584724,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DOM,1,0p7,NA,NA,2.6914152626804904,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DOM,1,1p5,NA,NA,2.0168891306134515,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DOM,2,0p7,NA,NA,1.260352731070534,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DOM,2,1p5,NA,NA,0.9428329695412131,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,3,NA,0.891495000997585,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,5,NA,0.356808067863785,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DOM,1,0p7,NA,NA,3.8248320192483187,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DOM,1,1p5,NA,NA,3.688003482150527,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DOM,2,0p7,NA,NA,1.6746265775245084,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DOM,2,1p5,NA,NA,1.5949341542573456,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,3,NA,0.9069954965521261,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,5,NA,0.3407171154043871,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,1,0p7,NA,NA,3.8249935826457153,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,1,1p5,NA,NA,3.6259962412254545,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,2,0p7,NA,NA,1.6757295684229374,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,2,1p5,NA,NA,1.5637694339586594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,3,NA,0.9269984297598288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,5,NA,0.3483250412327211,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,1,0p7,NA,NA,3.5558344700390005,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,1,1p5,NA,NA,4.899037148859133,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,2,0p7,NA,NA,1.576752056664576,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,2,1p5,NA,NA,2.0207625200137604,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,3,NA,0.7289887604076226,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,5,NA,0.3009002422100578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DOM,1,0p7,NA,NA,2.020735654744126,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DOM,1,1p5,NA,NA,1.1099436353820766,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DOM,2,0p7,NA,NA,1.0051673140249546,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DOM,2,1p5,NA,NA,0.6008635087200432,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,3,NA,0.8744001448935927,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,5,NA,0.3400154749195049,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,1,0p7,NA,NA,2.021355010872613,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,1,1p5,NA,NA,1.086636531787938,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,2,0p7,NA,NA,1.0057009400018335,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,2,1p5,NA,NA,0.5869739462778063,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,3,NA,0.894080604695262,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,5,NA,0.3476314065510033,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DOM,1,0p7,NA,NA,2.074913969093615,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DOM,1,1p5,NA,NA,1.6310688664476571,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DOM,2,0p7,NA,NA,1.004518848374143,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DOM,2,1p5,NA,NA,0.7804376913262877,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,3,NA,0.714786416420529,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,5,NA,0.3030079276795559,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DOM,1,0p7,NA,NA,1.9930023659353853,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DOM,1,1p5,NA,NA,0.6833041473095857,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DOM,2,0p7,NA,NA,1.0296635725311065,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DOM,2,1p5,NA,NA,0.404471240218842,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,3,NA,1.3789126126802755,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,5,NA,0.4996642253236923,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DOM,1,0p7,NA,NA,1.9939025819363272,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DOM,1,1p5,NA,NA,0.6680951562824194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DOM,2,0p7,NA,NA,1.0302205582259838,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DOM,2,1p5,NA,NA,0.3949052410223321,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,3,NA,1.4095075420355194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,5,NA,0.5112631232223938,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DOM,1,0p7,NA,NA,2.018532156897665,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DOM,1,1p5,NA,NA,0.9013983502619857,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DOM,2,0p7,NA,NA,1.0224856158167064,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DOM,2,1p5,NA,NA,0.49131492810716765,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,3,NA,1.1047950322040732,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,5,NA,0.43804053396873194,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DOM,1,0p7,NA,1.6513816942143575,2.086169116852576,2.535620514452298
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DOM,1,1p5,NA,0.6640948595408831,0.9843594109172914,1.2164830221312206
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DOM,2,0p7,NA,0.8388029502913869,1.0488875091361123,1.2753449153578122
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.38109032799783416,0.5435717047356904,0.6582021934624751
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,0.9264899197809169,1.0716682656939425,1.282810000666366
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,5,0.3506009088962096,0.4121249933816911,0.49267136925096605
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DOM,1,0p7,NA,1.5222817654420002,1.9264267577168712,2.3788943488976235
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DOM,1,1p5,NA,0.6157746039187006,0.8661222118071792,1.1789071796880377
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DOM,2,0p7,NA,0.7738764092824253,0.9811287691249043,1.1829698760127416
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DOM,2,1p5,NA,0.3515260667000348,0.4794020822441312,0.6286002170486039
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,3,0.8813649090758389,1.0375897113438663,1.1979078066463602
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,5,0.3309961642586815,0.4012051976217918,0.4596268792610597
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,1,0p7,NA,1.6974491983892364,2.198061120549232,2.5899744926249477
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,1,1p5,NA,0.8847296199431924,1.4005773766776726,1.959373997620542
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,2,0p7,NA,0.8469255167327214,1.0744812167433555,1.2700500914105075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,2,1p5,NA,0.46163873633847674,0.6936159353987928,0.899654152255179
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,3,0.7720695349488068,0.8862757403717177,1.0468382642904897
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,5,0.3179552712806298,0.3785343817260652,0.4374536178457128
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DOM,1,0p7,NA,2.0668740611287917,2.613442224415309,3.1807799484963657
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DOM,1,1p5,NA,0.9349519339685948,1.3904864637751673,1.7656270348035372
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DOM,2,0p7,NA,1.005816800634945,1.261707627323154,1.5306585025767436
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DOM,2,1p5,NA,0.5116711179254553,0.7449745899586546,0.9015641251424312
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,3,0.9539302979389325,1.093305514917546,1.3144794838428293
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,5,0.3417846564003438,0.40049557748735454,0.4786474195596486
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,1,0p7,NA,1.90665861479207,2.4194934247102626,2.9882476307109083
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,1,1p5,NA,0.8634652848066411,1.2221880327131696,1.6957767901145662
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,2,0p7,NA,0.9288390077796268,1.1690641599286826,1.4260300917532291
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,0.4749886146752419,0.6499300111347105,0.8625426139442921
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,0.9099629229759182,1.0673175081351574,1.2236727101854392
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,5,0.3233197934455591,0.3901032573635112,0.44607573635325
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DOM,1,0p7,NA,2.1289592243114748,2.7543802111300173,3.229863338696598
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DOM,1,1p5,NA,1.2880898351720034,2.0880520851546027,2.8597905526248137
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DOM,2,0p7,NA,1.0186726637802177,1.2791401536896834,1.5145103139408156
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DOM,2,1p5,NA,0.6378045615114906,0.9807066441123357,1.2670916782230848
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,3,0.7802347629961135,0.888023990387864,1.0546689603976558
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,5,0.30618320429850276,0.36201544332465185,0.4194743997365367
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DOM,1,0p7,NA,2.988937300286833,3.755951700896528,4.573737749236864
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DOM,1,1p5,NA,2.3983302035291434,3.7286068959658136,4.723344981642133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DOM,2,0p7,NA,1.3293453786390337,1.658968979217935,2.0009348524756985
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DOM,2,1p5,NA,1.0902822851369858,1.6227524078902722,2.012785947808363
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,3,0.7762673210690132,0.8902386984637443,1.0695093869948085
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,5,0.2857145228559039,0.3352536127166448,0.4004652249096346
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DOM,1,0p7,NA,2.768991729197449,3.505884780228795,4.277589087669245
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DOM,1,1p5,NA,2.2102092412584473,3.2571367076029327,4.593768892887182
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DOM,2,0p7,NA,1.224911818562243,1.542144365369404,1.8655590255900385
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DOM,2,1p5,NA,1.0042851527418901,1.4338741181757566,1.931488848603798
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,3,0.7404485345342467,0.8651367108821681,0.9943127581886523
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,5,0.2699944354850787,0.32731101154463776,0.37343624043430956
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,1,0p7,NA,2.9752284982488364,3.5923220549050385,4.25053462844362
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,1,1p5,NA,3.3583889377872764,5.117024081157759,6.594000762642054
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,2,0p7,NA,1.3104404351112193,1.6131771669223234,1.8801615886785807
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,2,1p5,NA,1.4132525039339356,2.1031842167491352,2.6628260591812856
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,3,0.6375472374283001,0.7276139693932364,0.8608453444932647
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,5,0.2578869340515058,0.307175109111011,0.3548865632280519
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DOM,1,0p7,NA,1.5966579839427033,2.0182347870248276,2.453695698893468
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DOM,1,1p5,NA,0.7714495758285688,1.147204242636332,1.4436374068589408
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DOM,2,0p7,NA,0.8012641315879483,1.001479528603227,1.2191871067767597
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.43462864829925213,0.6283172829685175,0.7564135089797853
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.7451240677254755,0.8615000200121508,1.0314407884223584
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,5,0.2849662261521859,0.3347445495178426,0.4002876427035839
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DOM,1,0p7,NA,1.4717561742246354,1.8663246956447483,2.3061449388840023
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DOM,1,1p5,NA,0.7152663436970231,1.0051136010515602,1.3836778413427782
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DOM,2,0p7,NA,0.7394433677074659,0.9356251817417932,1.1316292744621723
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DOM,2,1p5,NA,0.40170895936497186,0.5460861767592571,0.7216043708832679
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,3,0.7084518061934402,0.8322763327778138,0.9622610149694667
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,5,0.2690907039492254,0.32715070861617634,0.37302359831831117
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DOM,1,0p7,NA,1.646286351054721,2.107514287864566,2.483704129266806
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DOM,1,1p5,NA,1.0503602695233045,1.6883785547624897,2.2531118151256777
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DOM,2,0p7,NA,0.8104046399050896,1.018060045143646,1.2059189473520617
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DOM,2,1p5,NA,0.5324491276019779,0.8092861938848214,1.0281151719265462
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,3,0.6204566118764782,0.7136658993777764,0.8419006600659649
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,5,0.25946947084440364,0.30960283512644854,0.35644083178275426
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DOM,1,0p7,NA,1.5854319038905684,1.9899157797808493,2.420959630231107
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DOM,1,1p5,NA,0.48992434615629277,0.7134569908074033,0.8634232573714693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DOM,2,0p7,NA,0.8224194310297855,1.0275781633145764,1.2450444049360374
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DOM,2,1p5,NA,0.2987313162226452,0.41691621023797876,0.5000193328391098
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,3,1.1769208810645542,1.3514506005261313,1.6245425741397637
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,5,0.4192583128762833,0.4922654173529604,0.5888140238032995
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,1,0p7,NA,1.4574988239646613,1.8415516095590254,2.2655117549514237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,1,1p5,NA,0.4546259766166486,0.622484111820207,0.8258709427176313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,0p7,NA,0.757941809356229,0.9578811524788338,1.1553238755436992
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,1p5,NA,0.273990867821961,0.37015769396177284,0.4762305137839676
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,3,1.1274757807965214,1.3167124290859151,1.5112953241247316
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,5,0.39765316906431997,0.4790185456957037,0.5490440944785946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,1,0p7,NA,1.615061177086829,2.0771934181052942,2.4664783021659122
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,1,1p5,NA,0.6104051488817095,0.9374404139558156,1.2331870756053904
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,0p7,NA,0.8278720199429338,1.0433230184141835,1.2406749099596188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.3523043388678905,0.5170675186291558,0.6379151239632824
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,0.9666610572353926,1.1014821326849675,1.3066051651526749
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,5,0.37573498680866235,0.4447188257520656,0.515093183361777
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,0p7,NA,2.491295736716192,3.377974314171692,4.200718681006622
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,1p5,NA,1.2582789410469257,2.230231360299813,3.7852414078272787
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,0p7,NA,1.2478388803173488,1.6624724188537456,2.0378096115384956
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,1p5,NA,0.6779041728411986,1.117397421351053,1.7404684939818118
