run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,2,1p5,NA,-11.110503349312333,-7.388778815569214,-3.6456160186475235
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,NA,NA,3,-113.67375203468552,-45.53137946616315,-14.875065940839566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,NA,NA,5,-28.22544833649508,-12.208218264485838,-4.342212964025544
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,1,0p7,NA,-91.15833088779729,-50.19039112991057,-20.870268820243787
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,1,1p5,NA,-18.39666101213303,-12.709400104339643,-6.465383530222034
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,0p7,NA,-44.7809778027578,-24.60397471712035,-10.186939251319107
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,1p5,NA,-11.328341756844907,-7.597777939783387,-3.7951151663082117
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,3,-112.02359137287404,-44.49601820254274,-14.553369783047119
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,5,-27.540555873383195,-11.998704188935502,-4.3548504121305625
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,1,0p7,NA,-86.89067174139471,-43.97014384053906,-14.035213680478051
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,1,1p5,NA,-14.72572157356777,-10.108381738700624,-4.554566560807896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,2,0p7,NA,-43.70221061228212,-22.11474438892436,-7.217596712539001
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,2,1p5,NA,-9.403909786761645,-6.246843876932872,-2.832503142050545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,NA,NA,3,-151.32557050726567,-47.08010943496907,-10.627818124115826
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,NA,NA,5,-34.95153895733891,-12.452078184487553,-3.4226974813442146
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAN,1,0p7,NA,NA,-33.437426839289444,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAN,1,1p5,NA,NA,-11.68352861645749,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAN,2,0p7,NA,NA,-16.54847777066459,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAN,2,1p5,NA,NA,-6.936385544190667,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,3,NA,-21.56745748623407,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,5,NA,-6.579373411732119,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAN,1,0p7,NA,NA,-33.479178494593754,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAN,1,1p5,NA,NA,-11.888550204199658,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAN,2,0p7,NA,NA,-16.641283616111416,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAN,2,1p5,NA,NA,-7.099125018994997,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAN,NA,NA,3,NA,-21.583911109846312,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CAN,NA,NA,5,NA,-6.589313188214292,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,1,0p7,NA,NA,-28.67196113749523,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,1,1p5,NA,NA,-9.221324525676177,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,2,0p7,NA,NA,-14.618560261327556,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,2,1p5,NA,NA,-5.732083885990214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,3,NA,-22.183528567018648,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,5,NA,-6.653593786363178,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,1,0p7,NA,NA,-32.92889868710031,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,1,1p5,NA,NA,-11.463564828477093,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,2,0p7,NA,NA,-16.23995120461507,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,2,1p5,NA,NA,-6.775927719421416,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,3,NA,-21.09236780737268,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,5,NA,-6.442970092315673,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAN,1,0p7,NA,NA,-32.96426144621951,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAN,1,1p5,NA,NA,-11.65811338851348,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAN,2,0p7,NA,NA,-16.32867522442542,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAN,2,1p5,NA,NA,-6.931924188665888,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,3,NA,-21.110135377093407,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,5,NA,-6.453444587493897,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAN,1,0p7,NA,NA,-28.204762190848996,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAN,1,1p5,NA,NA,-9.019221072016396,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAN,2,0p7,NA,NA,-14.334492812942026,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAN,2,1p5,NA,NA,-5.587177323191823,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,3,NA,-21.695565186039627,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,5,NA,-6.514699510500524,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAN,1,0p7,NA,NA,-19.754583396907258,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAN,1,1p5,NA,NA,-7.209210158804722,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAN,2,0p7,NA,NA,-10.34175779661668,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAN,2,1p5,NA,NA,-4.499057489383496,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,3,NA,-13.655804897378811,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,5,NA,-4.678119129115061,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAN,1,0p7,NA,NA,-19.82257887503854,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAN,1,1p5,NA,NA,-7.358824050642306,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAN,2,0p7,NA,NA,-10.423396482019355,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAN,2,1p5,NA,NA,-4.615241696004069,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,3,NA,-13.670684418392183,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,5,NA,-4.689206066124514,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAN,1,0p7,NA,NA,-17.15100883007193,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAN,1,1p5,NA,NA,-5.847260703706471,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAN,2,0p7,NA,NA,-9.246032052193998,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAN,2,1p5,NA,NA,-3.807869921539458,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,3,NA,-13.960682563681292,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,5,NA,-4.702900586342262,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAN,1,0p7,NA,NA,-27.639916114463684,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAN,1,1p5,NA,NA,-9.216117088187199,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAN,2,0p7,NA,NA,-14.048818088175976,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAN,2,1p5,NA,NA,-5.642347190101796,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,3,NA,-19.845256616468813,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,5,NA,-6.22354760945302,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAN,1,0p7,NA,NA,-27.702556387851164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAN,1,1p5,NA,NA,-9.398922516656455,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAN,2,0p7,NA,NA,-14.141486082435948,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAN,2,1p5,NA,NA,-5.783808136223462,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,3,NA,-19.86185506257504,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,5,NA,-6.234280493066057,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAN,1,0p7,NA,NA,-23.847464508999472,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAN,1,1p5,NA,NA,-7.402745894776751,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAN,2,0p7,NA,NA,-12.47617252124166,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAN,2,1p5,NA,NA,-4.728608583421484,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,3,NA,-20.375739355094947,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,5,NA,-6.282978876574584,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAN,1,0p7,NA,NA,-52.81782609984295,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAN,1,1p5,NA,NA,-12.833609746429113,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAN,2,0p7,NA,NA,-25.73865764156618,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAN,2,1p5,NA,NA,-7.669675628711782,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,3,NA,-48.54431677770378,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,5,NA,-12.905692994457457,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,1,0p7,NA,NA,-52.83737730831588,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,1,1p5,NA,NA,-13.062501911711552,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,2,0p7,NA,NA,-25.849325694123458,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,2,1p5,NA,NA,-7.847143706132397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,3,NA,-48.57664075166628,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,5,NA,-12.914658161739009,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAN,1,0p7,NA,NA,-45.1541619257195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAN,1,1p5,NA,NA,-10.168401025158191,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAN,2,0p7,NA,NA,-22.597091298092376,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAN,2,1p5,NA,NA,-6.3305808026442945,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,3,NA,-50.16125314978521,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,5,NA,-13.133630716512013,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAN,1,0p7,NA,-37.92164087123803,-32.283009506687876,-28.68897859762625
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAN,1,1p5,NA,-13.17064284813009,-11.320699722320962,-10.203667007132678
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAN,2,0p7,NA,-18.67094709635899,-15.919809443439851,-14.152027851362066
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAN,2,1p5,NA,-7.707746031903567,-6.709419494328268,-5.99865036864766
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,3,-24.624845261892045,-21.215399633028532,-17.273711941473742
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,5,-7.384657568598888,-6.402234943018674,-5.371659348203184
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAN,1,0p7,NA,-36.157530503662635,-32.05342395966042,-28.858351179642266
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAN,1,1p5,NA,-12.796445963727361,-11.63062348189953,-10.697938321164287
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAN,2,0p7,NA,-17.892623617694206,-15.933847968807866,-14.299916114187507
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAN,2,1p5,NA,-7.591177343056782,-6.9564578341094725,-6.333581342015528
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,3,-23.98060512296645,-20.729968186716146,-16.84245489193389
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,5,-7.29572586051292,-6.351285896973319,-5.311192553504673
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,1,0p7,NA,-32.387316684857765,-28.27043588113004,-25.64891270505348
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,1,1p5,NA,-10.509863856887788,-9.218402344411516,-8.482105052156726
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,2,0p7,NA,-16.518324690796376,-14.439698546970071,-12.951876324160581
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,2,1p5,NA,-6.446158287887692,-5.730344897008801,-5.2713323428848895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,3,-25.4231426559979,-21.879799418836313,-18.495836876159064
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,5,-7.636704896137384,-6.563229954982421,-5.578779976544774
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAN,1,0p7,NA,-37.34056743677037,-31.807868078488266,-28.257135466282474
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAN,1,1p5,NA,-12.949812005242242,-11.107593929142322,-10.005489429090911
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAN,2,0p7,NA,-18.325057880681012,-15.625623477419232,-13.88613475192224
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAN,2,1p5,NA,-7.5323261388768525,-6.5641775734620165,-5.866764783352859
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,3,-24.083567333163288,-20.747958224185663,-16.892115107299905
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,5,-7.229420589120037,-6.2698514110937715,-5.264536214429292
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAN,1,0p7,NA,-35.60003969716759,-31.518513159449743,-28.419907221003687
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAN,1,1p5,NA,-12.553890772604703,-11.399808311251698,-10.498752430839012
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAN,2,0p7,NA,-17.558015407692935,-15.624305603700522,-14.032066938754737
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAN,2,1p5,NA,-7.413420080890064,-6.791920963124276,-6.190231314534743
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,3,-23.45212204830149,-20.275686386336634,-16.47330110376251
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,5,-7.147766231680769,-6.220811950622134,-5.2073827370577215
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAN,1,0p7,NA,-31.85266275230625,-27.806810100674703,-25.228494573800173
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAN,1,1p5,NA,-10.303597351168207,-9.0165117277954,-8.300956585934417
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAN,2,0p7,NA,-16.19821174910356,-14.167004142661684,-12.714395639743298
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAN,2,1p5,NA,-6.283932117813376,-5.587366492940886,-5.14131493562034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,3,-24.862587733216063,-21.397497563472147,-18.08982687394266
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,5,-7.478182485100743,-6.42710203667165,-5.463945665564348
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAN,1,0p7,NA,-22.305119476315472,-19.028933044445218,-16.957575698125883
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAN,1,1p5,NA,-8.06451874938458,-6.984759007088402,-6.287418513106196
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAN,2,0p7,NA,-11.618388968125847,-9.958667785066579,-8.838112857444525
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAN,2,1p5,NA,-4.954178055847287,-4.345602318635787,-3.9094018071307945
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,3,-15.526765794124563,-13.417190093485784,-11.039851941049227
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,5,-5.253179330073034,-4.540081856081059,-3.8753974784815997
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAN,1,0p7,NA,-21.501774104830826,-18.96493875990981,-17.12369134275214
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAN,1,1p5,NA,-7.870723678800459,-7.1995501773144035,-6.605894383688868
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAN,2,0p7,NA,-11.311496300285928,-9.99356172679531,-9.008135039544875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAN,2,1p5,NA,-4.943169182209199,-4.534963471067114,-4.089483492694689
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAN,NA,NA,3,-15.154886898937288,-13.150220251518947,-10.790054094893208
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CAN,NA,NA,5,-5.184889958665293,-4.504189085332208,-3.8590326912777413
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAN,1,0p7,NA,-19.4063174326774,-16.957983166532706,-15.310180063231279
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAN,1,1p5,NA,-6.6260954449625284,-5.852263134213286,-5.377924323542476
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAN,2,0p7,NA,-10.458352731055724,-9.147728456537441,-8.206888675908969
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAN,2,1p5,NA,-4.252607459692537,-3.7956339590399173,-3.480820550561624
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,3,-16.013234600043496,-13.766260297323797,-11.65599561019151
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,5,-5.414653800113055,-4.648770028026622,-3.9703740164526455
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAN,1,0p7,NA,-31.307216125286676,-26.65439746001962,-23.71438272235892
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAN,1,1p5,NA,-10.358545846314424,-8.93209138836658,-8.03960325718323
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAN,2,0p7,NA,-15.825638017221168,-13.510692664504816,-12.014997424556272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAN,2,1p5,NA,-6.238444640924271,-5.4576774540050295,-4.8951010646289665
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,3,-22.627844279068935,-19.531408304062964,-15.862292965499622
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,5,-6.977619833139832,-6.05372125154198,-5.104333081459435
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,1,0p7,NA,-30.046496185457354,-26.49024687742804,-23.892581853002685
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,1,1p5,NA,-10.061663189868085,-9.200510027072827,-8.45304371548248
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,2,0p7,NA,-15.260422830900367,-13.535544070312763,-12.176531564156507
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,2,1p5,NA,-6.185205662760381,-5.672419737104438,-5.137890389883983
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,3,-22.088584076153612,-19.05155953245419,-15.544860385514113
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,5,-6.898042662285429,-6.00637524661644,-5.052956165426895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAN,1,0p7,NA,-26.94562329880936,-23.556635069116723,-21.35080791683755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAN,1,1p5,NA,-8.46503819087821,-7.4048675796213965,-6.800985706928718
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAN,2,0p7,NA,-14.105062308045287,-12.339511240895899,-11.048128797695956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAN,2,1p5,NA,-5.301710875996802,-4.710231392083137,-4.331933278283662
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,3,-23.336818460605485,-20.080868937678755,-16.964691855370493
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,5,-7.218351037655306,-6.200317727014057,-5.2744632091112456
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAN,1,0p7,NA,-60.02490755473211,-51.04365130076427,-45.28766471613276
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAN,1,1p5,NA,-14.419967365807446,-12.434697864094803,-11.174989125780408
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAN,2,0p7,NA,-29.124072001856142,-24.797885023200813,-21.992920374254112
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAN,2,1p5,NA,-8.544765288914762,-7.42743036739613,-6.628557689435452
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,3,-55.69961113860915,-47.65691418426513,-39.14518103763544
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,5,-14.64282294767803,-12.688247201829313,-10.461375509853632
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,1,0p7,NA,-57.06388471384642,-50.48269848036798,-45.4604543573033
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,1,1p5,NA,-14.0306148038468,-12.781081990521354,-11.72429360668094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,0p7,NA,-27.801933585586923,-24.713127041007475,-22.210325631534147
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,1p5,NA,-8.39082467002007,-7.679746194011798,-6.978801702345954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,3,-54.19233744085772,-46.62604676583229,-37.50555073939989
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,5,-14.287234117331142,-12.44610805418829,-10.26699431863906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,1,0p7,NA,-50.98460383527091,-44.53891525035032,-40.35263361802535
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,1,1p5,NA,-11.586944095987441,-10.161572427346703,-9.349737133803561
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,0p7,NA,-25.49009858154058,-22.345178797584936,-20.001048044053196
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,-7.129799463732051,-6.319511910543988,-5.824630498740876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,-57.3904128487548,-49.605306228139405,-41.63629143814468
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,5,-15.085931723401231,-12.960063069989907,-10.979315339097855
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,1,0p7,NA,-68.35880969976823,-43.792472903832994,-24.814076757029323
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,1,1p5,NA,-17.453172829405315,-13.744959873290256,-9.420663795558614
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,2,0p7,NA,-34.423284761746984,-21.87385661150343,-12.318014266878606
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,2,1p5,NA,-10.926771088528207,-8.328953927673544,-5.560987817029226
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,NA,NA,3,-67.07640963945671,-32.781656336876416,-14.756704710368565
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAN,NA,NA,5,-18.236282394762473,-9.635030788489875,-4.690275615249385
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,1,0p7,NA,-68.31955596684004,-43.83157126632372,-24.916510631453317
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,1,1p5,NA,-17.940068767437825,-14.089042721214986,-9.659813902839632
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,2,0p7,NA,-34.48989026702352,-22.026015519229983,-12.474227718235623
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,2,1p5,NA,-11.28315511946202,-8.59197590993332,-5.743623804257171
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,NA,NA,3,-67.06040641447449,-32.723080415204585,-14.8035910862933
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAN,NA,NA,5,-18.063679786001394,-9.659677889814219,-4.759590192423161
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,1,0p7,NA,-60.73583474919702,-36.55295635859561,-17.27016885782378
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,1,1p5,NA,-13.408105436084854,-10.544888152940393,-6.703637773504099
