run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MMR,2,1p5,NA,0.018326427764119472,0.43392681642431313,1.6574492681949393
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MMR,NA,NA,3,0.12800332656234106,1.9042692717001477,2.436004430004266
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MNE,2,1p5,NA,-0.003470940401616384,0.15731484636013193,4.332856163344804
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MNE,NA,NA,3,-0.014998393937565219,0.04740250528684794,0.06759755079102246
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MNG,NA,NA,3,-1.0561249275401223,0.30471603447811313,0.5318837476309736
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MOZ,2,1p5,NA,0.023332376799245737,0.1736340371783424,0.6283405462665298
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MOZ,NA,NA,3,1.105121850468685,2.8023548535833873,3.9736590983853946
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MRT,2,1p5,NA,-0.013754115979206866,0.10586393867275715,0.9487411031245282
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MRT,NA,NA,3,-0.29098107558175074,0.25688761085688866,0.3619651644352909
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MWI,2,1p5,NA,0.02695569998410274,0.16230346220096284,0.6422761893909137
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MWI,NA,NA,3,1.043753890545715,2.138539567409554,3.1402242325259935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MYS,2,1p5,NA,-0.7855693745973366,1.8481760874883775,9.244063911028546
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,MYS,NA,NA,3,-21.359271553154546,5.841018961455054,8.353764036325385
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NAM,2,1p5,NA,0.04376379929915824,0.32410832325225997,1.3339888239551523
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NAM,NA,NA,3,0.15622177374455107,0.2627986030023875,0.3404439384084273
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NER,2,1p5,NA,-0.026039952310424733,0.14917238727552523,1.3652110026855602
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NER,NA,NA,3,-3.062241917032011,1.51106368993181,2.81195619278748
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NGA,2,1p5,NA,0.1309651489015596,5.217388792574398,34.332880514214466
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NGA,NA,NA,3,-2.264106827697775,27.89254902921633,41.479415050026965
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NIC,2,1p5,NA,0.0012356984989660184,0.05735718013604846,0.2727858562911665
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NIC,NA,NA,3,-0.040258331571375115,0.3416440792146483,0.47080520131301895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NLD,2,1p5,NA,-1.204171371633765,2.2113186479913773,9.52929113133497
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NLD,NA,NA,3,-4.756848847995054,3.426586960220605,5.773094944958929
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NOR,2,1p5,NA,-1.2428669242812316,1.7008032639998412,10.216350090712762
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NOR,NA,NA,3,-5.771352854946881,1.6271510153479192,2.6657092753128198
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NPL,2,1p5,NA,0.055494694611708285,0.2990268455907822,1.2232823895549352
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,NPL,NA,NA,3,1.238189438609891,2.211989713901933,2.932486133686343
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,OMN,2,1p5,NA,-0.38782713184548906,0.43952193060069533,3.2102069808343714
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,OMN,NA,NA,3,-8.013769004174659,0.7513053599374334,1.1145303949564622
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PAK,2,1p5,NA,0.6660913973342162,6.4348155122393,30.15309775185937
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PAK,NA,NA,3,5.990477864534178,13.420667625676776,17.902199591542594
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PAN,2,1p5,NA,-0.17422652923739762,0.17293484933013534,1.2451438099990233
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PAN,NA,NA,3,-3.326177202502626,0.6210511403280525,0.998800732144296
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PER,2,1p5,NA,0.15218034332085614,1.3224508296195645,14.200297894031122
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PER,NA,NA,3,-0.22051510348825665,3.678221259799328,5.19977516083615
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PHL,2,1p5,NA,0.21345370912493822,2.288993652732433,9.56630412851167
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PHL,NA,NA,3,0.7046976660896971,9.90277194046242,13.14840981186473
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PNG,2,1p5,NA,0.028300281723875477,0.11392637917322665,0.3903848749242702
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PNG,NA,NA,3,0.4687033445567699,0.9384641558083232,1.2886108943564647
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,POL,2,1p5,NA,-1.2212361974692678,2.24736065986974,11.321267205939773
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,POL,NA,NA,3,-7.505703866346702,3.9439099580171817,6.542296387873498
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PRY,2,1p5,NA,0.04993461419187815,0.23884548049443033,1.492894657527355
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,PRY,NA,NA,3,0.32123926967514926,0.8807028238350847,1.2431925070872678
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,QAT,2,1p5,NA,-1.6371315076666528,2.143745821112134,19.080148354579975
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,QAT,NA,NA,3,-22.356464257030403,1.7018159745925165,2.6106901557544178
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ROU,2,1p5,NA,0.0049967103506388805,1.5203133087757839,72.40989700031196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ROU,NA,NA,3,-0.10331966397870171,1.7926893454346855,2.766524166940086
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,RUS,2,1p5,NA,-2.3288950076108175,17.54659581654645,15887.126534966854
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,RUS,NA,NA,3,-24.18425171125205,17.700154755301277,28.186745119255527
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,RWA,2,1p5,NA,0.0312987313631266,0.16804254836931018,0.6971472529407692
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,RWA,NA,NA,3,0.6748214905802249,1.1679407199440093,1.6032626585249812
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SAU,2,1p5,NA,-4.868607834318105,6.183012552404701,42.60931035940339
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SAU,NA,NA,3,-118.49570514934778,8.001061036444101,11.768824366602255
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SDN,2,1p5,NA,-0.05989281621462441,1.0445461657339465,8.589555242163575
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SDN,NA,NA,3,-4.166326290523732,4.849207400382052,7.353641182860181
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SEN,2,1p5,NA,-0.0037351320760929756,0.12724231607273456,0.6497577176488621
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SEN,NA,NA,3,-0.23533630704117536,1.106684019750618,1.536930254803068
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SLB,2,1p5,NA,-1.4093177358580225e-4,0.007247979303486915,0.03009452086445193
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SLB,NA,NA,3,-0.011138868060165225,0.0592167787141035,0.08020874859913867
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SLE,2,1p5,NA,-0.0011153896044400903,0.04220613195841424,0.19140376485390476
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SLE,NA,NA,3,-0.09778789997928448,0.520730644812769,0.7346500594321195
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SLV,2,1p5,NA,0.03109617395298615,0.15823182694354418,0.5344596858353615
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SLV,NA,NA,3,0.10647438602251845,0.2957000257187758,0.38243856514463415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SOM,2,1p5,NA,-1.374000487923908e-4,8.674782048030305e-4,0.0026982246264955875
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SOM,NA,NA,3,-0.15054263672821974,0.08572824572682884,0.12333878674193373
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SRB,2,1p5,NA,-0.060668854013378404,1.4208853686684655,31.19025620305917
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SRB,NA,NA,3,-0.27025183302357336,0.542425635526996,0.7730376989553479
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,STP,2,1p5,NA,2.2161054175334424e-4,0.001844013742147935,0.005699337542566229
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,STP,NA,NA,3,-0.009707762262890331,0.014454645251077002,0.020272316882467285
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SUR,2,1p5,NA,9.317298363793038e-4,0.025629483549137286,0.14923265732567773
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SUR,NA,NA,3,-0.06995041205561581,0.062344938179269636,0.08877723188628976
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SVN,2,1p5,NA,-0.11690817908205475,0.23463626559789688,1.2133629223948552
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SVN,NA,NA,3,-0.6520749780439057,0.3301888778262885,0.518687257554712
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SWE,2,1p5,NA,-1.486201006570752,2.266895361771014,12.978521028555344
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SWE,NA,NA,3,-8.057035247375136,2.622785770415664,4.250113080639507
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SWZ,2,1p5,NA,0.008509915455200811,0.04310243679608993,0.16076780404056978
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SWZ,NA,NA,3,0.0703883185030207,0.11785790567300967,0.1527688251861122
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SYR,2,1p5,NA,0.23064571400726916,1.571040166685115,9.330991778361218
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,SYR,NA,NA,3,1.4217175568793092,2.858896518652,4.078672048787091
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TCD,2,1p5,NA,-0.01739949608911001,0.14409928385470774,1.1444908577871058
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TCD,NA,NA,3,-1.232468032548511,1.0297028731173665,1.6396338709489362
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TGO,2,1p5,NA,-0.0012846828418413554,0.038698616962103,0.18466584402704445
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TGO,NA,NA,3,-0.10814966992247035,0.5161689575750772,0.7638319202827683
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,THA,2,1p5,NA,-0.0469439800302113,2.9403530496159713,10.305689164818807
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,THA,NA,NA,3,-19.796879658091026,9.440468693258605,13.623358656281049
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TJK,2,1p5,NA,-0.007128530466341397,0.15319985803273187,2.0087951953448027
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TJK,NA,NA,3,-0.08965948343175138,0.2963812153744986,0.39883657724050725
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TKM,2,1p5,NA,0.016996541028619788,0.3712012540566115,3.293823427606183
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TKM,NA,NA,3,-0.22589561471346623,0.7237563311884576,1.0572027454411312
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TTO,2,1p5,NA,-0.05848291405855999,0.05086082548340405,0.3232277417767882
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TTO,NA,NA,3,-0.46793970981720096,0.10206030074010625,0.1980089049795231
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TUN,2,1p5,NA,0.08894781499121346,0.6496359397250207,4.1601027474394625
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TUN,NA,NA,3,-0.12520045901602378,1.3971968527919256,1.9552033148035541
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TUR,2,1p5,NA,0.6612988559731438,9.938475150076712,316.31389521115534
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TUR,NA,NA,3,0.9506615440009498,9.815006055492685,14.185618635705321
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TZA,2,1p5,NA,0.11920036778849241,0.657115127889443,2.4633903909065427
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,TZA,NA,NA,3,3.266645759178405,5.845274173509899,7.941550963561098
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,UGA,2,1p5,NA,0.095987738787426,0.5394240255850703,2.1266196268288415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,UGA,NA,NA,3,2.7257966676428524,5.559228923705441,8.39046213038777
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,UKR,2,1p5,NA,-0.16964990217399578,3.868083065040979,178.270356089248
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,UKR,NA,NA,3,-1.401620465735598,3.2760386509451345,5.456580908543102
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,USA,2,1p5,NA,-47.88480386251307,105.93553247153524,603.2580835176775
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,USA,NA,NA,3,-195.04269215809802,101.06261604406136,149.87913597503518
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,UZB,2,1p5,NA,0.06130250894656672,1.685146445037105,14.325514432394707
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,UZB,NA,NA,3,0.4878424237471688,1.754436721028883,2.372636486855137
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,VCT,2,1p5,NA,1.8751188279277588e-4,0.002966604816212955,0.012132422874637002
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,VCT,NA,NA,3,-0.0040245145973026655,0.006409811571538663,0.009437574618580927
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,VEN,2,1p5,NA,0.2856474121620114,3.4016624096196586,19.82813790769239
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,VEN,NA,NA,3,-2.7423332722504723,4.281629858705862,5.84819192970426
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,VNM,2,1p5,NA,0.3351385543802704,1.8869332959554628,7.366615933299935
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,VNM,NA,NA,3,2.2903442964151837,7.613175259225893,10.00528696429532
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,WLD,NA,NA,3,-1781.0743459508017,792.7986832047949,1186.7830438056565
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,WSM,2,1p5,NA,4.38147247201658e-5,0.0012389216896169155,0.003941081996373229
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,WSM,NA,NA,3,-1.8351925812337607e-4,0.005348361505286242,0.006913032716696564
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,YEM,2,1p5,NA,0.07645012578235211,0.7871291348496745,3.3946328258864487
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,YEM,NA,NA,3,0.822655278094714,1.7531216160141674,2.2718720812511464
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ZAF,2,1p5,NA,0.7705321009859363,6.221044445583096,47.34068520416352
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ZAF,NA,NA,3,1.9958207411836952,7.281576765110213,9.451365797720975
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ZMB,2,1p5,NA,0.05598598764589431,0.31602735800886916,1.4559569696564145
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ZMB,NA,NA,3,1.0344065489481962,1.9022814273760271,2.673972366648551
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ZWE,2,1p5,NA,0.003980518004128505,0.02047011566364156,0.066536075925877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp85,342240,ZWE,NA,NA,3,0.1584463390150983,0.27455718181703,0.37605471121695117
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AFG,2,1p5,NA,NA,1.7564689106382398,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,3,NA,1.8239658937794314,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AGO,2,1p5,NA,NA,3.193211660569117,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AGO,NA,NA,3,NA,3.5451311411358413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ALB,2,1p5,NA,NA,0.4643582630918826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ALB,NA,NA,3,NA,0.23751821618878843,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARE,2,1p5,NA,NA,3.4351555911972684,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARE,NA,NA,3,NA,4.147286327174271,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARG,2,1p5,NA,NA,1.6014203370388436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,3,NA,5.380791955654755,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARM,2,1p5,NA,NA,0.3200196109551986,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ARM,NA,NA,3,NA,0.1811620543491052,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUS,2,1p5,NA,NA,5.441512848045777,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUS,NA,NA,3,NA,9.086552211662143,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUT,2,1p5,NA,NA,1.4423049321871648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,3,NA,1.851437765592468,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AZE,2,1p5,NA,NA,2.4207628038910296,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,AZE,NA,NA,3,NA,0.7876018662679095,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BDI,2,1p5,NA,NA,0.05120098873455555,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,3,NA,1.091041067955901,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEL,2,1p5,NA,NA,1.5223473697967895,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,3,NA,2.3246645477285757,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEN,2,1p5,NA,NA,0.11550234119994325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BEN,NA,NA,3,NA,1.6490281500706467,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BFA,2,1p5,NA,NA,0.23221123004757369,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,3,NA,2.4238445677990392,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGD,2,1p5,NA,NA,1.851415381390227,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,3,NA,16.014522593601683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGR,2,1p5,NA,NA,0.37963994967889925,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,3,NA,1.0535683963055436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BHS,2,1p5,NA,NA,0.029641297364146824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BHS,NA,NA,3,NA,0.047658444774733834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BIH,2,1p5,NA,NA,0.715214127904866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BIH,NA,NA,3,NA,0.3218345989446061,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BLR,2,1p5,NA,NA,0.5369603830757379,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BLR,NA,NA,3,NA,1.3544492268914772,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BLZ,2,1p5,NA,NA,0.01071896183551841,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BLZ,NA,NA,3,NA,0.035685087199662964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BOL,2,1p5,NA,NA,0.7411387499500431,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BOL,NA,NA,3,NA,1.296514197288749,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BRA,2,1p5,NA,NA,10.346681522334373,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BRA,NA,NA,3,NA,31.477413718864515,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BRN,2,1p5,NA,NA,0.07078710469339647,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BRN,NA,NA,3,NA,0.10256879633868979,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BTN,2,1p5,NA,NA,0.0394479402490636,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BTN,NA,NA,3,NA,0.2869510942545468,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BWA,2,1p5,NA,NA,0.224696160631351,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,BWA,NA,NA,3,NA,0.4589803817486767,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAF,2,1p5,NA,NA,0.024002607362617587,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,3,NA,0.40947535619434006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAN,2,1p5,NA,NA,10.756944057520084,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,3,NA,12.38324587681325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHE,2,1p5,NA,NA,1.4730861305999838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHE,NA,NA,3,NA,2.1461679027425427,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHL,2,1p5,NA,NA,0.664915344463651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHL,NA,NA,3,NA,2.22920930539069,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHN,2,1p5,NA,NA,49.542216887856476,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CHN,NA,NA,3,NA,206.92316870909104,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CIV,2,1p5,NA,NA,0.15009478319307026,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CIV,NA,NA,3,NA,3.5766075618888267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,2,1p5,NA,NA,0.4053275422300756,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,3,NA,2.797841471348623,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,2,1p5,NA,NA,0.21221843965504014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COD,NA,NA,3,NA,9.6102119126069,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COG,2,1p5,NA,NA,0.1845967862337001,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COG,NA,NA,3,NA,1.2113063307276728,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,2,1p5,NA,NA,2.8384154730171676,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,9.309211678977956,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COM,2,1p5,NA,NA,0.0023397204105296402,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,COM,NA,NA,3,NA,0.06682901721817545,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CPV,2,1p5,NA,NA,0.0064884549023937026,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CPV,NA,NA,3,NA,0.0331143280561165,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CRI,2,1p5,NA,NA,0.2864560045476382,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CRI,NA,NA,3,NA,0.8774632538765706,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,2,1p5,NA,NA,0.20158025722272327,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CUB,NA,NA,3,NA,0.7201557144716983,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,2,1p5,NA,NA,0.14568287998251167,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,3,NA,0.21989112100309816,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CZE,2,1p5,NA,NA,1.0882844610943154,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,CZE,NA,NA,3,NA,2.5406913244198717,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,2,1p5,NA,NA,9.77048007363352,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,3,NA,14.185731627151565,NA
