run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,0p7,NA,-0.0010492635015640812,0.11282862578579285,0.22819586656640148
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,1p5,NA,-6.263135037601288e-4,0.06537326608956212,0.16780630721737252
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,3,-3.163875041763718e-4,0.10190141534343392,0.16170531860812432
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,5,-6.752415362705676e-4,0.03675996137756381,0.06347979180038929
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,1,0p7,NA,0.0036855973454997895,0.23422432035395363,0.4827940953402722
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,1,1p5,NA,6.287014427740334e-4,0.12038804646296503,0.35513671136696806
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,2,0p7,NA,1.05829324820337e-4,0.11550435878511033,0.23226695458565885
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,2,1p5,NA,-8.886875457894184e-4,0.06544199139277908,0.17707322790931654
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,NA,NA,3,8.464413957946329e-4,0.10297625116804665,0.16055262431306352
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,NA,NA,5,-5.984856137868781e-4,0.03721592211530431,0.06433334727172968
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,1,0p7,NA,0.015052956313696157,0.2593183182615976,0.480227008638754
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,1,1p5,NA,0.005423667150024314,0.1614814406823757,0.5491847345724085
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,2,0p7,NA,0.00543341892778405,0.12375519361850783,0.22993724373830862
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,2,1p5,NA,0.002127500031357549,0.08318647601265125,0.24907983372092368
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,NA,NA,3,0.006730245780702067,0.09291427681161044,0.13014125140219873
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,NA,NA,5,0.0016544252815438748,0.03618647497734581,0.05707484505386739
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,1,0p7,NA,0.004568911111117949,0.2762144181410349,0.5601164375840574
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,1,1p5,NA,1.2258503894837483e-4,0.10620089589767467,0.2832938684602713
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,2,0p7,NA,-0.0010773121965837725,0.13793565857743836,0.2758496907196723
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,2,1p5,NA,-5.015938409214906e-4,0.06132006865670673,0.1545341787391254
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,NA,NA,3,0.0025214401189259388,0.15965791490321635,0.2507671995805342
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,NA,NA,5,-9.360929179524028e-4,0.05435598958217679,0.09174060221583853
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,1,0p7,NA,0.002460976706488258,0.28102651384500554,0.5676182890099178
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,1,1p5,NA,6.602090628968641e-4,0.10840805328028605,0.2993744308188676
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,0p7,NA,-9.61483420560779e-5,0.13929807527721344,0.2807635859038592
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,1p5,NA,-3.8376835313101444e-4,0.062295417196000985,0.16066182440300256
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,3,-3.2840917562658683e-4,0.16064358110952046,0.2476869256734305
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,5,1.339792478891485e-4,0.054739424544347784,0.09278557447458535
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,1,0p7,NA,0.016971219442235706,0.30354975244260335,0.5867877439841576
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,1,1p5,NA,0.005591678087912483,0.13927270610894735,0.48918243081895796
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,2,0p7,NA,0.008355467958561711,0.15010762731444105,0.2832817014943352
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,2,1p5,NA,0.0025047594190576693,0.07588212935597925,0.22840074827163973
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,NA,NA,3,0.012621155786352903,0.1426764110507059,0.1955945653932058
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,NA,NA,5,0.0020098874640389055,0.05196755755394826,0.0807917970579186
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CYP,1,0p7,NA,NA,0.22983991593930866,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CYP,1,1p5,NA,NA,0.11980458088331863,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CYP,2,0p7,NA,NA,0.11419091868634734,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CYP,2,1p5,NA,NA,0.06626907481519068,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,3,NA,0.1019075900924526,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,5,NA,0.03755939872266039,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CYP,1,0p7,NA,NA,0.23240739661414211,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CYP,1,1p5,NA,NA,0.12369310104194953,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CYP,2,0p7,NA,NA,0.11479832380608476,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CYP,2,1p5,NA,NA,0.0674912707259395,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CYP,NA,NA,3,NA,0.1005418269728375,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,CYP,NA,NA,5,NA,0.03725049006458564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,1,0p7,NA,NA,0.25382117215150873,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,1,1p5,NA,NA,0.16222542215321606,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,2,0p7,NA,NA,0.12288968470247771,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,2,1p5,NA,NA,0.08303945454961599,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,3,NA,0.09402789619124431,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,5,NA,0.03631917619468711,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,1,0p7,NA,NA,0.273493356972069,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,1,1p5,NA,NA,0.16046301520764278,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,2,0p7,NA,NA,0.12971269034648167,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,2,1p5,NA,NA,0.08410071244311819,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,3,NA,0.10045441222659549,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,5,NA,0.03551800776004224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CYP,1,0p7,NA,NA,0.2770736019686159,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CYP,1,1p5,NA,NA,0.16686825000461694,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CYP,2,0p7,NA,NA,0.13059949756403985,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CYP,2,1p5,NA,NA,0.08611267275187853,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,3,NA,0.09898051412530295,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,5,NA,0.035199680219363136,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CYP,1,0p7,NA,NA,0.30445910546906174,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CYP,1,1p5,NA,NA,0.2261223809346135,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CYP,2,0p7,NA,NA,0.1403348467767891,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CYP,2,1p5,NA,NA,0.10855605727164976,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,3,NA,0.09180010880043267,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,5,NA,0.03414665757434382,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CYP,1,0p7,NA,NA,0.2776621719265051,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CYP,1,1p5,NA,NA,0.2415217723633949,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CYP,2,0p7,NA,NA,0.12486298459278963,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CYP,2,1p5,NA,NA,0.11173506508523931,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,3,NA,0.07104850154542708,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,5,NA,0.026589584834446997,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,1,0p7,NA,NA,0.28201748452493663,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,1,1p5,NA,NA,0.2556092295805774,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,2,0p7,NA,NA,0.12592537131493234,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,2,1p5,NA,NA,0.11588490601727269,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,3,NA,0.07004500175890939,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,5,NA,0.02636058346753283,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CYP,1,0p7,NA,NA,0.2989332070197422,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CYP,1,1p5,NA,NA,0.33729181404189834,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CYP,2,0p7,NA,NA,0.1325438909060162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CYP,2,1p5,NA,NA,0.14547993042495708,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CYP,NA,NA,3,NA,0.06536607000321062,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,CYP,NA,NA,5,NA,0.02572905415211185,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CYP,1,0p7,NA,NA,0.23127482799206892,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CYP,1,1p5,NA,NA,0.11712478385535811,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CYP,2,0p7,NA,NA,0.1141894807987641,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CYP,2,1p5,NA,NA,0.0650002898989576,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,3,NA,0.10350805134685177,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,5,NA,0.03731192975112462,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,1,0p7,NA,NA,0.23391019793002873,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,1,1p5,NA,NA,0.12087805993551129,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,2,0p7,NA,NA,0.11482227665720075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,2,1p5,NA,NA,0.06618326928195636,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,3,NA,0.10206020477915434,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,5,NA,0.0369925052784521,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CYP,1,0p7,NA,NA,0.255560742229463,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CYP,1,1p5,NA,NA,0.15814577836533075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CYP,2,0p7,NA,NA,0.12295736447777891,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CYP,2,1p5,NA,NA,0.08131105236659002,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,3,NA,0.09507354526425608,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,5,NA,0.03597809057352455,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CYP,1,0p7,NA,NA,0.2751409325277768,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CYP,1,1p5,NA,NA,0.10585837849076671,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CYP,2,0p7,NA,NA,0.1384285586743062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CYP,2,1p5,NA,NA,0.0615900147917768,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,3,NA,0.16299703256355297,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,5,NA,0.0550491428682742,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CYP,1,0p7,NA,NA,0.27797063777842995,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CYP,1,1p5,NA,NA,0.10847285645211721,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CYP,2,0p7,NA,NA,0.13913506849017418,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CYP,2,1p5,NA,NA,0.06244148121717957,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,3,NA,0.160580083748421,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,5,NA,0.05454773076859461,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CYP,1,0p7,NA,NA,0.3020795312212407,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CYP,1,1p5,NA,NA,0.13695117621682162,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CYP,2,0p7,NA,NA,0.14862988626049703,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CYP,2,1p5,NA,NA,0.07509195577744177,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,3,NA,0.14842484622474766,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,5,NA,0.05265803912139929,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CYP,1,0p7,NA,0.18431002088899728,0.21618624052257382,0.26756633065090174
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CYP,1,1p5,NA,0.09369333430055346,0.11197891595653078,0.1387266277964157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CYP,2,0p7,NA,0.09332209693400408,0.10720725904323865,0.13128026484928307
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CYP,2,1p5,NA,0.05302185372714915,0.062052966656843504,0.07665291687627798
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,3,0.08519005530827109,0.09677311157454789,0.11462763019019774
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,5,0.03143178751520229,0.03575244742333096,0.041580809325298056
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CYP,1,0p7,NA,0.18421630140945822,0.20959669375996412,0.2806527663706525
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CYP,1,1p5,NA,0.09242746618511989,0.10866422961865548,0.165077867513271
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CYP,2,0p7,NA,0.09202018447952992,0.10408661978543104,0.1374472824884492
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CYP,2,1p5,NA,0.05201377734762229,0.059711435327937566,0.08790801465808262
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,3,0.08529500566264173,0.09343996578869622,0.11432946173523614
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,5,0.031532180253164184,0.034590409976582144,0.0420055766116302
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,1,0p7,NA,0.20203352082143872,0.2387601009500753,0.303619803756585
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,1,1p5,NA,0.12113563536558881,0.14617623074486924,0.21216281751562346
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,2,0p7,NA,0.09942947380103302,0.11637055696049498,0.14520386894495355
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,2,1p5,NA,0.06364276083281727,0.07558467567104181,0.10573684927681742
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,3,0.07989268969751154,0.09149071015220651,0.1086742573732453
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,5,0.030590756866576158,0.0351465572119066,0.041422668645489255
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CYP,1,0p7,NA,0.21907106220092584,0.25678145648697354,0.3191284580836381
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CYP,1,1p5,NA,0.12449026035521804,0.14977079479304248,0.18604031437602805
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CYP,2,0p7,NA,0.1054141431711484,0.12187229389030489,0.14986334844400717
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CYP,2,1p5,NA,0.06645732930598439,0.07871571639127295,0.09799008621094628
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,3,0.083888107263734,0.09554076672060606,0.11315890065841411
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,5,0.029701411437894197,0.0338151042605699,0.039317237799322544
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,1,0p7,NA,0.21792357359166387,0.2489880067037296,0.33534647185023175
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,1,1p5,NA,0.12270348264032734,0.14608818284929534,0.2250841319315956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,2,0p7,NA,0.10441491478609362,0.11802848694208443,0.15683908005222355
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,2,1p5,NA,0.06568083562256385,0.07595182302167193,0.1133175032111336
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,3,0.08414655021789023,0.09216519873942279,0.11253434931535022
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,5,0.0298572760465789,0.03266847512410537,0.039712749972445185
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CYP,1,0p7,NA,0.24252268338308594,0.28553424621556894,0.36535672678807046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CYP,1,1p5,NA,0.1665022485543832,0.20400293340627687,0.30315697380349665
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CYP,2,0p7,NA,0.11290389547549766,0.13283825142837385,0.16636770800057607
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CYP,2,1p5,NA,0.08248769777539158,0.09840577858957837,0.14012904696530415
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,3,0.07788479530369559,0.08911612298767345,0.10628792112677363
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,5,0.02882324784801753,0.033063481237644486,0.03886852899668328
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CYP,1,0p7,NA,0.223234508261284,0.2609645287648695,0.323265527479156
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CYP,1,1p5,NA,0.1844905085953243,0.22619574070106874,0.28454057177808495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CYP,2,0p7,NA,0.10092471201192743,0.11731751713319868,0.14428821255895366
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CYP,2,1p5,NA,0.08689169782904524,0.10436561874109562,0.12928301671616949
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,3,0.05968703714643722,0.06748691426065956,0.07986230828181345
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,5,0.022305966698052362,0.025284952222062184,0.029349461598785587
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CYP,1,0p7,NA,0.22043515792450383,0.25280850527036636,0.3385365159803861
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CYP,1,1p5,NA,0.18218671052703672,0.2202700480519511,0.35209205489571943
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CYP,2,0p7,NA,0.10038422185821978,0.1140377736637973,0.14928253671670294
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CYP,2,1p5,NA,0.08586700285575066,0.1016779767695227,0.15540718373338536
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,3,0.059535943766808166,0.06516502754622426,0.07947961349005753
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,5,0.022324856425038443,0.02454527028357182,0.029556110166521505
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,1,0p7,NA,0.24328288266155423,0.28651020404317146,0.3515163230912104
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,1,1p5,NA,0.2551846352512896,0.3058143441139094,0.4268901839924886
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,2,0p7,NA,0.10775494170262642,0.12679436015415496,0.15562957322183466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,2,1p5,NA,0.11199125689206832,0.13303480498392758,0.1841566580468548
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,3,0.05548551791331159,0.06358895456913037,0.07550523250104864
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,5,0.02169371725180485,0.024913202631985563,0.029324046965310775
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CYP,1,0p7,NA,0.18536829212507355,0.2174976687577198,0.2693979356600259
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CYP,1,1p5,NA,0.09160508310899652,0.10949751680410016,0.1356949662635575
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CYP,2,0p7,NA,0.09322728086955971,0.10724690448710965,0.13137452316776416
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CYP,2,1p5,NA,0.05205920466776264,0.06086805066753371,0.07516876676396395
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,3,0.08638701703819758,0.09834924913583336,0.11649206328777327
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,5,0.031212096548754495,0.03551802977153378,0.04129012787497248
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CYP,1,0p7,NA,0.18532227230576223,0.21026516720421065,0.2825741500217013
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CYP,1,1p5,NA,0.09044026517445897,0.10618977209736605,0.1611874571928272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CYP,2,0p7,NA,0.09200873571022919,0.10380851950040661,0.13753715788350954
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CYP,2,1p5,NA,0.05107492542049029,0.05856043795048625,0.08613404412160476
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,3,0.0867727325110852,0.09490322653594686,0.11605300824752113
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,5,0.03134437095290235,0.03435408254004633,0.041741936004448525
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CYP,1,0p7,NA,0.20349702733733588,0.24034428030580646,0.3069055690218175
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CYP,1,1p5,NA,0.11836473030509398,0.14259144762441586,0.20676594469412649
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CYP,2,0p7,NA,0.0993823225843114,0.11655106615724488,0.14532698945483116
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CYP,2,1p5,NA,0.062366184645243905,0.07403031450146921,0.10338218488122877
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,3,0.08074873587826051,0.09228870619410069,0.11015463100966573
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,5,0.030355048559171118,0.03482348416787963,0.04101069689966669
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CYP,1,0p7,NA,0.22086078384219004,0.2590175836889885,0.3200433459295212
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CYP,1,1p5,NA,0.08340621359736308,0.09907144602844997,0.12342847990037738
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CYP,2,0p7,NA,0.11293728782777362,0.13006411366249634,0.1593925374714562
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CYP,2,1p5,NA,0.049517573974906,0.057635422438044585,0.07128197286967895
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,3,0.13555346225845732,0.15497841669468676,0.18406261553268585
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,5,0.04594430960858167,0.05232160955836855,0.06105664125174246
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,1,0p7,NA,0.2204744282752413,0.25055787568789234,0.3360701276895766
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,1,1p5,NA,0.08240721106578591,0.09552824025478825,0.14330151872058886
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,0p7,NA,0.11150692759008182,0.12611249300275337,0.1668557034729084
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,1p5,NA,0.04847022286759088,0.05538398899429864,0.08071779720886259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,3,0.13595145559553473,0.14951587494752075,0.18287805224915862
