run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,NA,NA,3,-1.4503434500364698,-0.6695084530234525,-0.18318604054651993
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,NA,NA,5,-0.47921154186118914,-0.23277295961292313,-0.06683968075127847
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,1,0p7,NA,-2.2893018636874585,-1.1856354924279766,-0.3543944942835418
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,1,1p5,NA,-0.8913197467282246,-0.5162468971827779,-0.17613876778828538
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,0p7,NA,-1.1550560745223843,-0.5996316080614891,-0.17970013596512832
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,1p5,NA,-0.5314314976293986,-0.30129770891069924,-0.09882045943240349
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,3,-1.35563172716813,-0.6340175667848899,-0.17886896416522638
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,5,-0.45307244802912433,-0.22263243020113613,-0.06761386078606173
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,1,0p7,NA,-2.3026836746007975,-1.1273065408733485,-0.26965803606640193
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,1,1p5,NA,-0.8311985898175617,-0.48057578503548265,-0.14055669415308186
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,2,0p7,NA,-1.1753754222838457,-0.5873656793308272,-0.1492444360315791
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,2,1p5,NA,-0.508615072113952,-0.2897749932200567,-0.08413631674280415
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,NA,NA,3,-1.5413702818614303,-0.6512722963228419,-0.14728150555524203
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,NA,NA,5,-0.5012362710808126,-0.2277561278306541,-0.06025247398031069
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,1,0p7,NA,-4.420587879212292,-2.2671540647192048,-0.6724871751169947
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,1,1p5,NA,-1.3273300408200857,-0.766415981233741,-0.24473703457619445
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,2,0p7,NA,-2.1024581905420896,-1.0820108236395891,-0.3224007317683101
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,2,1p5,NA,-0.7643801838689369,-0.4379480495423321,-0.14193454345913045
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,NA,NA,3,-3.0751153778948366,-1.3783555850494988,-0.3722654634994011
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,NA,NA,5,-0.8487123586200634,-0.40530474021852203,-0.11409913297240165
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,1,0p7,NA,-4.155650167416651,-2.1625401664406434,-0.6315588170118687
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,1,1p5,NA,-1.2729109468619468,-0.7370527324941083,-0.2445768260581921
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,2,0p7,NA,-2.004881740552218,-1.0304583882309772,-0.31544546127249434
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,2,1p5,NA,-0.7381470815264021,-0.42082698933731566,-0.13803682708958803
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,NA,NA,3,-2.8773826694809084,-1.3126206875004598,-0.37489343176590956
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,NA,NA,5,-0.8039072741678698,-0.3816714278193007,-0.11337732940744048
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,1,0p7,NA,-4.161664519654753,-2.0540644685764975,-0.4684617393830486
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,1,1p5,NA,-1.17731822281722,-0.6817561951714567,-0.18818555575825188
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,2,0p7,NA,-2.010116923005662,-0.997886715008668,-0.23891100342955898
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,2,1p5,NA,-0.7060489936064508,-0.4006886906062331,-0.11423701882276034
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,NA,NA,3,-3.2935830679863622,-1.3290956633865598,-0.2815102571467818
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,NA,NA,5,-0.8909753780260443,-0.3924259404312622,-0.09585632165201152
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,1,0p7,NA,NA,-1.5945864766913727,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,1,1p5,NA,NA,-0.7092731212841946,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,2,0p7,NA,NA,-0.7774091422960138,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,2,1p5,NA,NA,-0.39942411499389774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,3,NA,-0.7778468379863329,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,5,NA,-0.2619294973281907,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRL,1,0p7,NA,NA,-1.595803007558121,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRL,1,1p5,NA,NA,-0.7130732714140836,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRL,2,0p7,NA,NA,-0.7808282429519202,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRL,2,1p5,NA,NA,-0.40357308214096577,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRL,NA,NA,3,NA,-0.7813576032226477,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,IRL,NA,NA,5,NA,-0.26375689768315796,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,1,0p7,NA,NA,-1.466097238997832,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,1,1p5,NA,NA,-0.6274355963435714,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,2,0p7,NA,NA,-0.7267632689001119,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,2,1p5,NA,NA,-0.3630471144591489,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,3,NA,-0.76844747838471394,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,5,NA,-0.2585873194099766,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,1,0p7,NA,NA,-1.5562984895538057,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,1,1p5,NA,NA,-0.6629304734044115,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,2,0p7,NA,NA,-0.7602841211304411,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,2,1p5,NA,NA,-0.3769969009067675,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,3,NA,-0.7934166448599592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,5,NA,-0.2635493536518283,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,1,0p7,NA,NA,-1.5575073055563853,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,1,1p5,NA,NA,-0.6667612787386826,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,2,0p7,NA,NA,-0.7636202806834927,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,2,1p5,NA,NA,-0.38103023628209925,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,3,NA,-0.7969228767001858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,5,NA,-0.2653621811121223,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRL,1,0p7,NA,NA,-1.4312038789892292,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRL,1,1p5,NA,NA,-0.5879760285403739,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRL,2,0p7,NA,NA,-0.7107992284920581,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRL,2,1p5,NA,NA,-0.34335987078743885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,3,NA,-0.7838295995160686,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,5,NA,-0.2601831284847956,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRL,1,0p7,NA,NA,-0.9851887259076879,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRL,1,1p5,NA,NA,-0.5333419775612344,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRL,2,0p7,NA,NA,-0.5016394843956933,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRL,2,1p5,NA,NA,-0.3053726017046206,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,3,NA,-0.44287674702442914,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,5,NA,-0.17247566485724938,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,1,0p7,NA,NA,-0.9872817172881698,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,1,1p5,NA,NA,-0.5366017040743878,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,2,0p7,NA,NA,-0.5046565086765831,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,2,1p5,NA,NA,-0.3088599493217178,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,3,NA,-0.44537818629765036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,5,NA,-0.1738817099951483,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,1,0p7,NA,NA,-0.9104379179880141,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,1,1p5,NA,NA,-0.47352171331606513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,2,0p7,NA,NA,-0.47184372987421047,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,2,1p5,NA,NA,-0.27915738868200796,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,3,NA,-0.43745617348199717,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,5,NA,-0.17031543544317615,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRL,1,0p7,NA,NA,-1.2684164023191835,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRL,1,1p5,NA,NA,-0.5397991545485409,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRL,2,0p7,NA,NA,-0.6393013428516957,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRL,2,1p5,NA,NA,-0.31704442863984117,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,3,NA,-0.6900246054733536,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,5,NA,-0.24006600726171945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,1,0p7,NA,NA,-1.2705982718294178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,1,1p5,NA,NA,-0.5438893289843988,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,2,0p7,NA,NA,-0.6427206948009706,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,2,1p5,NA,NA,-0.3208977525894578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,3,NA,-0.6933048419368413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,5,NA,-0.24180467915294257,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,1,0p7,NA,NA,-1.1709522806148522,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,1,1p5,NA,NA,-0.4831453546159859,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,2,0p7,NA,NA,-0.5998932464484055,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,2,1p5,NA,NA,-0.2909343416703212,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,NA,NA,3,NA,-0.681541858001186,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IRL,NA,NA,5,NA,-0.23698534551225878,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRL,1,0p7,NA,NA,-2.2963257157381833,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRL,1,1p5,NA,NA,-0.7690973881379776,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRL,2,0p7,NA,NA,-1.1004053023982159,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,-0.4402564363752594,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,-1.4278909862227676,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,5,NA,-0.41591318703335217,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,1,0p7,NA,NA,-2.2965143790021205,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,1,1p5,NA,NA,-0.773899168388042,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,2,0p7,NA,NA,-1.1041151607496569,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,2,1p5,NA,NA,-0.4449553533409339,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,3,NA,-1.4329692558747105,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,5,NA,-0.4183169851475166,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,1,0p7,NA,NA,-2.107172764528973,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,1,1p5,NA,NA,-0.6839764707005948,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,2,0p7,NA,NA,-1.0250509949692121,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,2,1p5,NA,NA,-0.4008385571613104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,3,NA,-1.4107445763348343,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,5,NA,-0.41053160937193145,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,1,0p7,NA,-1.9091608593072407,-1.6712556320709058,-1.3796292283732108
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,1,1p5,NA,-0.8310235378611173,-0.7381576341066823,-0.6244992365667089
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,2,0p7,NA,-0.9321271501709285,-0.8101167600455835,-0.6680040835348668
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,-0.46640916662636905,-0.4148387649195795,-0.34839193602579727
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,-0.9495024385222165,-0.812707816158959,-0.6461100849729643
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,5,-0.3112190057814311,-0.269621679946114,-0.21976256204778302
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,IRL,1,0p7,NA,-1.8736535479683656,-1.5632406940013481,-1.2933610558057527
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,IRL,1,1p5,NA,-0.8127995427993177,-0.7060899516534204,-0.5943315669043769
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,IRL,2,0p7,NA,-0.9026378933129405,-0.7624876988632465,-0.6334518528329599
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,IRL,2,1p5,NA,-0.458998989470719,-0.39075687629362765,-0.3379669325027913
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,3,-0.9083199283828095,-0.7582868271341454,-0.5896357572237716
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,5,-0.3036358968055376,-0.2547805734029706,-0.2071221059336436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,IRL,1,0p7,NA,-1.7209528385280435,-1.5290812304123131,-1.2594479733909134
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,IRL,1,1p5,NA,-0.7363211977320944,-0.6508097235858236,-0.5603415979396968
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,IRL,2,0p7,NA,-0.8522277476980253,-0.7561802287581347,-0.6287051918501633
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,IRL,2,1p5,NA,-0.4246771134101395,-0.37705068496911126,-0.31973706046291767
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,3,-0.925018731130453,-0.796709033911724,-0.6255311906021008
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,5,-0.30385776725144586,-0.26716312521489216,-0.21776987122291722
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRL,1,0p7,NA,-1.8628879457539798,-1.6314279487712386,-1.3464386138665243
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRL,1,1p5,NA,-0.7760930916918547,-0.6898226343316635,-0.5836047860863908
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRL,2,0p7,NA,-0.9116141085210934,-0.7923623525492179,-0.6531375925122688
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,-0.44076531876764896,-0.3912551787102865,-0.32825073474051375
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,-0.9697328370542697,-0.82827735204815,-0.6580683956890214
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,5,-0.31386093173234125,-0.27132915451658945,-0.2208290760697962
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,1,0p7,NA,-1.8286063277135947,-1.5251900518133428,-1.2618866178332495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,1,1p5,NA,-0.7600182099997534,-0.6590702627032492,-0.5553702780376223
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,2,0p7,NA,-0.8828157677010202,-0.7456811649467545,-0.61969032460562
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,2,1p5,NA,-0.4330893486007026,-0.36887482394957893,-0.31858658148697544
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,3,-0.9280954852447524,-0.7745451617856688,-0.600477968017032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,5,-0.3056602913290646,-0.2558231347458941,-0.20842259780708325
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,IRL,1,0p7,NA,-1.679932304030475,-1.4946266607751668,-1.2294330450443023
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,IRL,1,1p5,NA,-0.6901522155264838,-0.6083168014049004,-0.5243588635382206
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,IRL,2,0p7,NA,-0.8334768319434922,-0.7409736462708779,-0.6147901004191891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,IRL,2,1p5,NA,-0.40073312263233907,-0.3567468087417367,-0.3019368815167254
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,3,-0.9438934882238043,-0.813477907231475,-0.6375122955812728
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,5,-0.306294050002162,-0.2687897321446184,-0.21878952767084872
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,1,0p7,NA,-1.1773245353196042,-1.0276579604909422,-0.8491742247229032
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,1,1p5,NA,-0.6224854209252786,-0.5550500246232426,-0.46981997116598795
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,0p7,NA,-0.5960921352586626,-0.5202990900390452,-0.4299101459493292
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,-0.35642625594250704,-0.31664772850280787,-0.26546797633093233
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,-0.5327585160758328,-0.4589607139960811,-0.36669711410954875
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,5,-0.20117026795491372,-0.17737183548047686,-0.14478607127826829
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,IRL,1,0p7,NA,-1.1522185107827077,-0.9633260156937855,-0.7995066790802587
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,IRL,1,1p5,NA,-0.6097916731484037,-0.5290616533932861,-0.44764015380222105
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,0p7,NA,-0.582820200558033,-0.49009168309032747,-0.41254483271609443
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,1p5,NA,-0.35015267936448013,-0.2977274990163512,-0.2585393195355479
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,-0.5157332475594534,-0.4299589491319276,-0.3437472993088585
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,5,-0.19886289487904799,-0.16528715666385366,-0.1377522336490417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,IRL,1,0p7,NA,-1.0661631982914268,-0.9489416172755057,-0.7857615753269171
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,IRL,1,1p5,NA,-0.5560718595173164,-0.4904987727588103,-0.4230694853147768
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,IRL,2,0p7,NA,-0.5519229527834778,-0.48950696551647693,-0.40840005031334736
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,IRL,2,1p5,NA,-0.3246091436696095,-0.2899066410333335,-0.24591174569350374
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,3,-0.5249251676589961,-0.45449639043300893,-0.3609436547799151
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,5,-0.19993921582433397,-0.17601195276528653,-0.1441251200827884
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,1,0p7,NA,-1.5171177252538537,-1.3243191407162265,-1.0954760371157628
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,1,1p5,NA,-0.6302456606458623,-0.5614277173765077,-0.4731626309657223
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,0p7,NA,-0.7647677691430981,-0.6642503714099073,-0.5474031657124322
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,-0.3705859355468463,-0.3285033763802241,-0.27485292261900535
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,-0.8394427842325282,-0.7188226252572839,-0.5729660692636919
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,5,-0.2842335731658593,-0.24721109050810472,-0.20100912852150907
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,1,0p7,NA,-1.4902513033597806,-1.242156279401012,-1.027934111014813
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,1,1p5,NA,-0.6192907933601614,-0.5343674989470847,-0.45513947264213084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,2,0p7,NA,-0.7419350517874227,-0.6259623220916852,-0.5239577006425962
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,2,1p5,NA,-0.36438033840058637,-0.3088390468378383,-0.26805851226411465
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,3,-0.8043229948120667,-0.6708061728843652,-0.5255496091850828
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,5,-0.27784985902123033,-0.23337378917965712,-0.18980541767006326
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,1,0p7,NA,-1.37268499373492,-1.220257080496793,-1.0087626929968612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,1,1p5,NA,-0.5657385321836509,-0.5002873878755075,-0.42921528058425873
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,0p7,NA,-0.7022467439875688,-0.6229503111702904,-0.520929718628652
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,-0.3378246431450018,-0.30197034035512965,-0.25569875012326704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,-0.8170194592575203,-0.7068877530914917,-0.5561776045281873
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,5,-0.27864095714693093,-0.244926173602488,-0.19998752044827603
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRL,1,0p7,NA,-2.7611148491657054,-2.4162993981412195,-1.9950442947474132
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRL,1,1p5,NA,-0.9013633325893629,-0.8017650913672609,-0.6741589244577986
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRL,2,0p7,NA,-1.3264850300033741,-1.148419963864956,-0.9480981867605042
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,-0.5147363019565157,-0.4573700788453646,-0.3837180270544272
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,-1.7646823509125453,-1.4972805361019466,-1.1872904445996182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,5,-0.49841603534783635,-0.43185817043756153,-0.3444975962749708
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,1,0p7,NA,-2.6964821182994254,-2.257561319779399,-1.858608555162862
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,1,1p5,NA,-0.8842909023837021,-0.7656672017443026,-0.64503521406418
