run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,5,-0.24195168202289394,0.20128494585820786,0.5337156841855125
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,1,0p7,NA,-0.7134446720996607,1.4344698322934892,3.588127939702047
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,1,1p5,NA,-0.27830836101669865,0.6375300505907262,2.7320368270241184
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,2,0p7,NA,-0.4013268989227084,0.688065803812121,1.724667573723424
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,2,1p5,NA,-0.17853060634262374,0.34469134667731677,1.3235592575541684
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,NA,NA,3,-0.5406059692279531,0.6809901534324344,1.2450145304343074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,NA,NA,5,-0.208151312323942,0.24431321330763503,0.5278826420053038
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,1,0p7,NA,-1.532601779501588,1.8188307215382686,5.138369096914378
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,1,1p5,NA,-0.4173530708841683,0.5479656685407516,1.9971658608693084
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,2,0p7,NA,-0.7726496975318081,0.8779532203990003,2.482008693463222
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,2,1p5,NA,-0.25655290556412536,0.3172201389764657,1.0824922625037654
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,NA,NA,3,-1.399858062501544,1.2603259326496294,2.7189221445882397
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,NA,NA,5,-0.42321348509913914,0.3748213549491557,0.9127877160719815
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,1,0p7,NA,-1.474351839366173,1.7772681933723153,5.1104901810066234
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,1,1p5,NA,-0.4082037678283734,0.5374429293588702,2.0032539110626497
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,0p7,NA,-0.7619505158212981,0.8690361775924784,2.4515457321551875
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,1p5,NA,-0.25475271788272175,0.30367240031168097,1.075589483251711
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,3,-1.3438571935589918,1.2248626817071926,2.6789975980304086
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,5,-0.4119084283841257,0.3612144794544198,0.9054668991106714
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,1,0p7,NA,-1.1484867187938743,2.393326931614675,5.9988049584157865
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,1,1p5,NA,-0.32873897065108326,0.7709259596419624,3.181581119523852
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,2,0p7,NA,-0.6184308839168369,1.1063683749661544,2.7864833111192224
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,2,1p5,NA,-0.20815055798591062,0.43006835480992706,1.5854497639618887
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,NA,NA,3,-1.0703491676766963,1.425507653451481,2.3583666277564173
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,NA,NA,5,-0.3589063286575738,0.4350955789869742,0.8572679462118731
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GRC,1,0p7,NA,NA,1.2432344166379343,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GRC,1,1p5,NA,NA,0.49956917035382153,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GRC,2,0p7,NA,NA,0.6113405153093536,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GRC,2,1p5,NA,NA,0.28055621138702136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,3,NA,0.6742293341445806,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,5,NA,0.23054951832889017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GRC,1,0p7,NA,NA,1.2558932850834448,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GRC,1,1p5,NA,NA,0.502715493041264,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GRC,2,0p7,NA,NA,0.6102676398146535,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GRC,2,1p5,NA,NA,0.2783027837033949,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GRC,NA,NA,3,NA,0.6674459047293165,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GRC,NA,NA,5,NA,0.22488003684305394,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,1,0p7,NA,NA,1.6596424268037238,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,1,1p5,NA,NA,0.7316194163357581,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,2,0p7,NA,NA,0.788949289085343,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,2,1p5,NA,NA,0.38673570972701765,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,3,NA,0.7820809230990803,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,5,NA,0.26640690781315657,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,1,0p7,NA,NA,1.1987099723297436,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,1,1p5,NA,NA,0.4923069022938203,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,2,0p7,NA,NA,0.5855045723306955,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,2,1p5,NA,NA,0.27694325753832877,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,3,NA,0.6293502743329201,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,5,NA,0.21106553760571595,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,1,0p7,NA,NA,1.211643049877621,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,1,1p5,NA,NA,0.49521225154018406,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,2,0p7,NA,NA,0.5848166583195503,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,2,1p5,NA,NA,0.2745839827265958,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,3,NA,0.6236160242609695,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,5,NA,0.20601352775510423,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GRC,1,0p7,NA,NA,1.6024732097097063,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GRC,1,1p5,NA,NA,0.7201193755360982,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GRC,2,0p7,NA,NA,0.7565307419452317,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GRC,2,1p5,NA,NA,0.3811424061612419,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,3,NA,0.7296721221554462,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,5,NA,0.243784465725647,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GRC,1,0p7,NA,NA,0.7816860528628199,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GRC,1,1p5,NA,NA,0.4368462521672323,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GRC,2,0p7,NA,NA,0.39471867430697866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GRC,2,1p5,NA,NA,0.2439746026973493,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GRC,NA,NA,3,NA,0.33905412688865794,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GRC,NA,NA,5,NA,0.1331632809591653,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,1,0p7,NA,NA,0.7867470871135004,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,1,1p5,NA,NA,0.43950881894040267,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,2,0p7,NA,NA,0.39201783203492996,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,2,1p5,NA,NA,0.24151910495696036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,NA,NA,3,NA,0.33336133264005935,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GRC,NA,NA,5,NA,0.12903043157052022,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,1,0p7,NA,NA,1.0366300509280255,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,1,1p5,NA,NA,0.6449030660346529,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,2,0p7,NA,NA,0.5038627749135826,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,2,1p5,NA,NA,0.33539130184835264,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,NA,NA,3,NA,0.3920088304924159,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GRC,NA,NA,5,NA,0.15291485210195754,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GRC,1,0p7,NA,NA,1.0277732555187842,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GRC,1,1p5,NA,NA,0.4220435673957324,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GRC,2,0p7,NA,NA,0.5151720706482482,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GRC,2,1p5,NA,NA,0.2419685824311508,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,3,NA,0.5683112902776628,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,5,NA,0.20119576074873924,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,1,0p7,NA,NA,1.036165959454025,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,1,1p5,NA,NA,0.42334859164677924,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,2,0p7,NA,NA,0.513079456946094,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,2,1p5,NA,NA,0.23927107207233614,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,3,NA,0.5616683366281494,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,5,NA,0.19591367081344038,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GRC,1,0p7,NA,NA,1.3654680257562357,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GRC,1,1p5,NA,NA,0.6108200160809834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GRC,2,0p7,NA,NA,0.6612765545005331,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GRC,2,1p5,NA,NA,0.32969336282847617,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GRC,NA,NA,3,NA,0.6588821155504613,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GRC,NA,NA,5,NA,0.2321799297356108,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GRC,1,0p7,NA,NA,1.7326938965789702,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GRC,1,1p5,NA,NA,0.5181208019010675,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GRC,2,0p7,NA,NA,0.8377004236811589,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GRC,2,1p5,NA,NA,0.2955064315545719,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,3,NA,1.2010066421323682,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,5,NA,0.35879299731830683,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GRC,1,0p7,NA,NA,1.7549707794463631,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GRC,1,1p5,NA,NA,0.5205414706859344,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GRC,2,0p7,NA,NA,0.8394895467118918,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GRC,2,1p5,NA,NA,0.2930893207434796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GRC,NA,NA,3,NA,1.196159085410033,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GRC,NA,NA,5,NA,0.3522551219486173,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GRC,1,0p7,NA,NA,2.322234088671004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GRC,1,1p5,NA,NA,0.7492109092626436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GRC,2,0p7,NA,NA,1.0893829282977536,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GRC,2,1p5,NA,NA,0.40557475822950084,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,3,NA,1.394717847154104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,5,NA,0.4161431095384863,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GRC,1,0p7,NA,0.8781483850151174,1.1486379720075897,1.6877665992999058
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GRC,1,1p5,NA,0.3455296398059448,0.4519625439998795,0.693841770251601
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GRC,2,0p7,NA,0.4269348855787822,0.5660308025304609,0.819489768706674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GRC,2,1p5,NA,0.19282102277706994,0.2563805201539853,0.3800809415361802
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,3,0.488447971730133,0.625260459490559,0.8683406641995961
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,5,0.1657292484530302,0.2127643215151832,0.2953375388150132
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GRC,1,0p7,NA,0.8176836644326418,1.0600747032182116,1.7647598859315214
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GRC,1,1p5,NA,0.3245719840069284,0.4266495275004171,0.7270886807041941
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GRC,2,0p7,NA,0.40536001694283685,0.5172425072160097,0.8431027502747709
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GRC,2,1p5,NA,0.17951264622994845,0.23869798608405884,0.3971850662677896
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GRC,NA,NA,3,0.4527555974714314,0.5692286599741658,0.8917326748029103
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GRC,NA,NA,5,0.15133101949553487,0.1954967868240189,0.29852350644067505
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,1,0p7,NA,1.174462605162524,1.5452199512498548,2.273614945845459
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,1,1p5,NA,0.47905128046197565,0.6543326194668889,1.129051125952841
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,2,0p7,NA,0.5551178485874465,0.7387356762297352,1.0653624904054826
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,2,1p5,NA,0.25849251251434563,0.35060184577480485,0.5765126416275964
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,NA,NA,3,0.575656322785289,0.736210946442064,0.9861466271426078
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GRC,NA,NA,5,0.19391110425748614,0.2503499090444213,0.3395485413316764
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GRC,1,0p7,NA,0.8471422226443958,1.1079237196767802,1.6281132207354585
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GRC,1,1p5,NA,0.34028820653706165,0.4458594191831064,0.6831360008592542
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GRC,2,0p7,NA,0.40900039264165133,0.5422869149799867,0.7851090829977807
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GRC,2,1p5,NA,0.19058426186427366,0.2530937331495241,0.37478474606987866
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,3,0.4564482614713346,0.5842265502327022,0.8110532704821806
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GRC,NA,NA,5,0.1518306281483846,0.19483166774485994,0.2703821291407054
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,1,0p7,NA,0.7879078412426566,1.025099804687883,1.7039292479124937
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,1,1p5,NA,0.3196352300209518,0.4205336904685499,0.7161575292086938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,2,0p7,NA,0.3886964612873235,0.5016187755026096,0.8083334071609368
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,2,1p5,NA,0.17734998984309963,0.23412965827749518,0.39158650869805306
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,3,0.4237861562977881,0.5315670350360615,0.8340573530007819
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,5,0.13859479249150475,0.17902829161392472,0.27372390584577855
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GRC,1,0p7,NA,1.1348640232773666,1.4916772658107444,2.1959415554808923
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GRC,1,1p5,NA,0.4716830918951521,0.6442152028217366,1.110716353355115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GRC,2,0p7,NA,0.5364582816654172,0.7084862817459494,1.0220818082012502
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GRC,2,1p5,NA,0.2546044947443202,0.3455854106913859,0.5677230412278719
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GRC,NA,NA,3,0.538061700083495,0.6875983146393444,0.9182030760086927
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GRC,NA,NA,5,0.17771917667134954,0.2296521860094598,0.3095373063740563
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,1,0p7,NA,0.5487560190113594,0.7227331786949455,1.0609126016940038
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,1,1p5,NA,0.30147570674175644,0.39647688948995885,0.6063557127439333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,2,0p7,NA,0.28191166225556696,0.3640351158557925,0.5272346002405884
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,2,1p5,NA,0.16746608042172104,0.22296319199913103,0.3292069919372674
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,3,0.24417100403608058,0.31513474063589947,0.4381936003280568
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,5,0.09574101761598255,0.12435414194552447,0.1693460169908598
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GRC,1,0p7,NA,0.5190276170035366,0.6692138233373472,1.1021897019626887
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GRC,1,1p5,NA,0.2831430415142885,0.373383060456467,0.6366255476756159
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GRC,2,0p7,NA,0.25949644635719094,0.33849787818947524,0.538355555819713
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GRC,2,1p5,NA,0.15658866492405418,0.20675731024293764,0.3437244558853276
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GRC,NA,NA,3,0.22736495397623877,0.28805595486551844,0.4428970219523409
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GRC,NA,NA,5,0.08700753437946908,0.11363084033836193,0.17007204235720152
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,1,0p7,NA,0.7309121984831197,0.966615667243668,1.4204138318562114
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,1,1p5,NA,0.4205408423701674,0.5749733561689824,0.997922049778039
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,2,0p7,NA,0.35066565780042697,0.4718196142234011,0.6788818348162708
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,2,1p5,NA,0.2232728646384648,0.3036736718483045,0.5003736528976958
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,3,0.2875720078315871,0.3695953548561949,0.4983653315167119
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,5,0.11160499114781887,0.14321085141185683,0.19534136193022272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GRC,1,0p7,NA,0.7237957743080511,0.9495001718733369,1.393467578853827
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GRC,1,1p5,NA,0.2908015747244431,0.3837858456942307,0.5825507700400205
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GRC,2,0p7,NA,0.3593631478359705,0.4761897468171749,0.6896597830960797
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GRC,2,1p5,NA,0.16635930714710467,0.22110656342622612,0.3259485765392075
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,3,0.41080378363105213,0.5284011614223183,0.7314852352303582
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GRC,NA,NA,5,0.14491389156537682,0.18583751728392092,0.25757195585660747
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GRC,1,0p7,NA,0.6789822377407795,0.8792054720734018,1.452206328068883
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GRC,1,1p5,NA,0.2728686655634223,0.35937274121818624,0.6112856136439364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GRC,2,0p7,NA,0.34027295886517134,0.43568656971683517,0.7070715162943547
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GRC,2,1p5,NA,0.15548866030237132,0.2050565154593208,0.3398508263536506
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,3,0.38130915582328423,0.4863552524380013,0.7484701998482395
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,5,0.13243151058761335,0.17085866961139753,0.25931180332006615
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GRC,1,0p7,NA,0.963685048307183,1.2719797839954774,1.8681858739418427
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GRC,1,1p5,NA,0.40200342504460906,0.5476224009097754,0.9346875408250078
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GRC,2,0p7,NA,0.4631398822771579,0.6191278575156157,0.8916413634429262
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GRC,2,1p5,NA,0.2197212906410395,0.2995845388309101,0.48002228639416883
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GRC,NA,NA,3,0.48537204163489794,0.6192627141023058,0.830380047901579
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GRC,NA,NA,5,0.16899552441215374,0.21807030745277955,0.2967845950495534
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GRC,1,0p7,NA,1.2199954176898813,1.6009308575429482,2.348878867249482
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GRC,1,1p5,NA,0.3582186182216287,0.4688699380507944,0.7175111731022353
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GRC,2,0p7,NA,0.5864540436010858,0.7757993817550747,1.1238449384594604
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GRC,2,1p5,NA,0.2030572766595273,0.26996741605270236,0.4003376011796959
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GRC,NA,NA,3,0.8768531878819288,1.1161525973189006,1.5529750886376659
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GRC,NA,NA,5,0.2575162912647921,0.3334514184508211,0.4642853163153186
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,1,0p7,NA,1.1455269994487236,1.4798379054737074,2.4699273520262532
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,1,1p5,NA,0.33632120234593826,0.44060489629072797,0.7513379982109639
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,2,0p7,NA,0.5577226284412644,0.7135569490569824,1.1635512865207347
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,2,1p5,NA,0.18905599167798406,0.2513013666804992,0.4181238689106719
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,3,0.8153243647760566,1.0137713550746001,1.6081895137129212
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,5,0.2392111398543551,0.30511403668420845,0.4685897707273563
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GRC,1,0p7,NA,1.6509409560753026,2.1643076266209134,3.1808623192830456
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GRC,1,1p5,NA,0.49485017287079425,0.6725364456955735,1.1303247999364445
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GRC,2,0p7,NA,0.7728858840022912,1.019418009665732,1.4733513015610067
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,0.2715010737661001,0.36830152404388466,0.6021142097835097
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,1.037810463393893,1.3222015897850563,1.7420049642845634
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,5,0.3036220181063519,0.3929898519451123,0.5302538011879899
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,0p7,NA,1.048262596581177,2.6404553680538547,4.200330352605894
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,1p5,NA,0.4032303040939859,1.2012628321192884,2.32093307137626
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,0p7,NA,0.5112444594203719,1.297299294792602,2.0559357466411194
