run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,NA,NA,3,-8.056108883968946,-3.05080546292114,-0.40056445551074793
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,UKR,NA,NA,5,-2.438407754441552,-1.0138272728472761,-0.1844018346775063
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,1,0p7,NA,-4.87427453466126,-1.9894938071464614,0.26585343378631726
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,1,1p5,NA,-0.9104527890589379,-0.47466901173695786,-5.0794294281116364e-5
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,0p7,NA,-2.7323990298019893,-1.1456281517301155,0.067917420516379
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,1p5,NA,-0.6435012463217722,-0.3344002743196247,-0.021488737552482498
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,3,-9.155161783087564,-2.7344854056707737,0.2098542399476429
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,5,-2.677192651330401,-0.9250530619396978,-0.009275372418701584
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,1,0p7,NA,-6.887401623235149,-3.205985729312079,-0.45270762774722606
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,1,1p5,NA,-0.9445331994075817,-0.5143393497470374,-0.10185864391523301
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,2,0p7,NA,-3.7764857107861824,-1.7581337652979276,-0.265011598850257
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,2,1p5,NA,-0.6547618464968036,-0.34907419311180365,-0.07169718312290435
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,NA,NA,3,-16.39373193954988,-6.203498468167986,-0.6785386216931416
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,UKR,NA,NA,5,-4.756618853203573,-1.8931378531734262,-0.28448476413820595
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,0p7,NA,-6.536526239022761,-3.0644655995582424,-0.47451468128757673
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,1,1p5,NA,-0.9152258422087115,-0.5038306533018387,-0.109513688218691
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,0p7,NA,-3.6355746690688644,-1.7284516625435042,-0.2949496220889858
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,2,1p5,NA,-0.6358502889352471,-0.3482901463390061,-0.0793335425214316
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,3,-15.699409863981542,-5.94859657455908,-0.8284161214239761
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,UKR,NA,NA,5,-4.484068603356598,-1.8396150052886988,-0.3164058164564842
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,1,0p7,NA,-6.287828552626676,-2.5428031049579123,0.34310264251235534
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,1,1p5,NA,-0.8212156325738381,-0.4269438901699854,-0.008962956848129065
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,0p7,NA,-3.532339395553041,-1.4772243340681637,0.09217389394978372
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,2,1p5,NA,-0.5846200535577708,-0.3023963194260621,-0.02265910733268317
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,3,-17.92963688764362,-5.254527108683629,0.489999760263581
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,UKR,NA,NA,5,-5.027799296082694,-1.6558298501464543,0.017476854884013158
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UKR,1,0p7,NA,NA,-2.906482374750286,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UKR,1,1p5,NA,NA,-0.5865845729666235,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UKR,2,0p7,NA,NA,-1.6091283390031812,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UKR,2,1p5,NA,NA,-0.39598490776808454,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UKR,NA,NA,3,NA,-4.1842601082090205,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UKR,NA,NA,5,NA,-1.3834525956395436,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UKR,1,0p7,NA,NA,-2.92423217945037,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UKR,1,1p5,NA,NA,-0.5992108176112116,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UKR,2,0p7,NA,NA,-1.6276101967346248,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UKR,2,1p5,NA,NA,-0.40594901363709973,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UKR,NA,NA,3,NA,-4.204130091409367,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,UKR,NA,NA,5,NA,-1.3995119112570833,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UKR,1,0p7,NA,NA,-2.3388125371205373,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UKR,1,1p5,NA,NA,-0.48785002492122803,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UKR,2,0p7,NA,NA,-1.3426856512107375,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UKR,2,1p5,NA,NA,-0.3404567305706056,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UKR,NA,NA,3,NA,-3.611975787279065,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,UKR,NA,NA,5,NA,-1.2421650652552527,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UKR,1,0p7,NA,NA,-3.229544693069457,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UKR,1,1p5,NA,NA,-0.7272380054972138,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UKR,2,0p7,NA,NA,-1.7245850644439402,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UKR,2,1p5,NA,NA,-0.47741824115392073,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UKR,NA,NA,3,NA,-3.9026466309908625,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,UKR,NA,NA,5,NA,-1.2160013814659079,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UKR,1,0p7,NA,NA,-3.24248992757519,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UKR,1,1p5,NA,NA,-0.7417689680734767,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UKR,2,0p7,NA,NA,-1.7410768966779633,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UKR,2,1p5,NA,NA,-0.48893864005809556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UKR,NA,NA,3,NA,-3.9153650349719755,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UKR,NA,NA,5,NA,-1.2285872556595538,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UKR,1,0p7,NA,NA,-2.565795403482579,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UKR,1,1p5,NA,NA,-0.5963574378318325,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UKR,2,0p7,NA,NA,-1.4226999851573836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UKR,2,1p5,NA,NA,-0.4057641099619004,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UKR,NA,NA,3,NA,-3.3448208136490805,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,UKR,NA,NA,5,NA,-1.085788318151138,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UKR,1,0p7,NA,NA,-3.295725299626254,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UKR,1,1p5,NA,NA,-0.9841029710219371,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UKR,2,0p7,NA,NA,-1.686133283085574,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UKR,2,1p5,NA,NA,-0.605211112649354,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UKR,NA,NA,3,NA,-2.6117242317054297,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,UKR,NA,NA,5,NA,-0.8512502993561804,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UKR,1,0p7,NA,NA,-3.3016651420928906,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UKR,1,1p5,NA,NA,-0.9989111203942426,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UKR,2,0p7,NA,NA,-1.6993462303367162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UKR,2,1p5,NA,NA,-0.6177467142510635,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UKR,NA,NA,3,NA,-2.6221109338821544,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,UKR,NA,NA,5,NA,-0.8608356427784233,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UKR,1,0p7,NA,NA,-2.582842509614111,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UKR,1,1p5,NA,NA,-0.7781211196422743,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UKR,2,0p7,NA,NA,-1.3775089488346144,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UKR,2,1p5,NA,NA,-0.5004593435086087,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UKR,NA,NA,3,NA,-2.250807616484771,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,UKR,NA,NA,5,NA,-0.7653997151381423,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UKR,1,0p7,NA,NA,-2.6474835678694926,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UKR,1,1p5,NA,NA,-0.6053817356949218,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UKR,2,0p7,NA,NA,-1.4612975831843562,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UKR,2,1p5,NA,NA,-0.4097971878561803,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UKR,NA,NA,3,NA,-3.4308663339978502,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,UKR,NA,NA,5,NA,-1.1170244255403414,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,1,0p7,NA,NA,-2.663422282291166,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,1,1p5,NA,NA,-0.6188639635174108,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,2,0p7,NA,NA,-1.4780071462484727,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,2,1p5,NA,NA,-0.4203552029989245,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,NA,NA,3,NA,-3.445503140130791,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,UKR,NA,NA,5,NA,-1.1295940637641662,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UKR,1,0p7,NA,NA,-2.1308225719396723,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UKR,1,1p5,NA,NA,-0.5055106988008824,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UKR,2,0p7,NA,NA,-1.2201756181582757,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UKR,2,1p5,NA,NA,-0.35340492229878573,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UKR,NA,NA,3,NA,-2.956898174739499,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,UKR,NA,NA,5,NA,-1.0023333602219486,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UKR,1,0p7,NA,NA,-3.3821980982685913,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UKR,1,1p5,NA,NA,-0.5379968743850618,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UKR,2,0p7,NA,NA,-1.8752811320353948,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UKR,2,1p5,NA,NA,-0.3700366520571901,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UKR,NA,NA,3,NA,-6.6142868442422085,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,UKR,NA,NA,5,NA,-2.0220042430705747,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UKR,1,0p7,NA,NA,-3.4025245217675497,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UKR,1,1p5,NA,NA,-0.5502664410118407,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UKR,2,0p7,NA,NA,-1.8961016093927479,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UKR,2,1p5,NA,NA,-0.37962517635284654,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UKR,NA,NA,3,NA,-6.6346537764761795,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UKR,NA,NA,5,NA,-2.0422081151583433,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UKR,1,0p7,NA,NA,-2.7176291475741325,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UKR,1,1p5,NA,NA,-0.45177394182647923,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UKR,2,0p7,NA,NA,-1.5589869425023999,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UKR,2,1p5,NA,NA,-0.3202119771336828,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UKR,NA,NA,3,NA,-5.650154620596503,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UKR,NA,NA,5,NA,-1.7969227136225374,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UKR,1,0p7,NA,-3.445785348995305,-2.891800581716511,-2.2348268345799807
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UKR,1,1p5,NA,-0.7049292415342577,-0.5923121725503496,-0.441133984301006
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UKR,2,0p7,NA,-1.9049399633344213,-1.6003765939783625,-1.2303100089785213
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UKR,2,1p5,NA,-0.47454591501026355,-0.39857414176603,-0.29668086422612583
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,3,-4.921926227691411,-4.065222672303644,-3.24568166762813
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,5,-1.6170872793698787,-1.3498075768158082,-1.0602255097277096
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,1,0p7,NA,-3.266371723570494,-2.702155078815952,-2.3305940867931643
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,1,1p5,NA,-0.6659505436528611,-0.5675200534962542,-0.48253236207363426
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,2,0p7,NA,-1.8055064105019552,-1.5135015144376487,-1.2869698689930311
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,2,1p5,NA,-0.45176338237396235,-0.38579917765669597,-0.3229861302308054
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,3,-4.6637628120013765,-3.8278565589810456,-3.263256470835902
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,5,-1.5506088360870363,-1.3059645089884386,-1.0771578523744967
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UKR,1,0p7,NA,-2.811624719822583,-2.2656298294777275,-1.8312754529520037
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UKR,1,1p5,NA,-0.5897546731261525,-0.48059437245400405,-0.38497447516977035
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UKR,2,0p7,NA,-1.5994866731815442,-1.3032083024792946,-1.0599276518736158
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UKR,2,1p5,NA,-0.40857080760243003,-0.33616158263928747,-0.26767532980032893
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UKR,NA,NA,3,-4.233264866267541,-3.4665915616169043,-2.8218224470883584
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,UKR,NA,NA,5,-1.4394767988283748,-1.215640845108282,-0.9737086555515668
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UKR,1,0p7,NA,-3.8456347840448344,-3.2149440138989336,-2.477814942589776
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UKR,1,1p5,NA,-0.8798106849098112,-0.7360633280570147,-0.5449806127353045
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UKR,2,0p7,NA,-2.038799065858073,-1.7147971776288755,-1.3186027052040583
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UKR,2,1p5,NA,-0.5717918460290133,-0.48082786326837734,-0.35890714355272507
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UKR,NA,NA,3,-4.5820847224276005,-3.794736143726614,-3.027219492797973
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,UKR,NA,NA,5,-1.4225087380548684,-1.1852244773950935,-0.9331868472315569
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UKR,1,0p7,NA,-3.620723536825578,-2.9835814796640787,-2.589255210804788
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UKR,1,1p5,NA,-0.8263919589201102,-0.699507559681599,-0.6008039994281046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UKR,2,0p7,NA,-1.9370547828536202,-1.6095084815324663,-1.3798004008326508
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UKR,2,1p5,NA,-0.543400906411098,-0.4639370573075491,-0.38911374473225546
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UKR,NA,NA,3,-4.335295959414058,-3.5510181534329415,-3.032755585781476
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UKR,NA,NA,5,-1.3642422354361696,-1.1416839894926332,-0.9467247817721199
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UKR,1,0p7,NA,-3.0897309845151772,-2.4817092995652312,-1.9977641171658753
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UKR,1,1p5,NA,-0.7225966752431454,-0.5865508811329605,-0.471209328973605
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UKR,2,0p7,NA,-1.6974504199003921,-1.376943623987499,-1.1197865426422287
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UKR,2,1p5,NA,-0.48941302934486397,-0.400497770597835,-0.3189181551048615
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UKR,NA,NA,3,-3.9326950794524245,-3.203889337440916,-2.6009101045018888
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,UKR,NA,NA,5,-1.2618427293845405,-1.0638184897217189,-0.8476275386076821
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UKR,1,0p7,NA,-3.942482411629615,-3.2820607876190784,-2.527264890850987
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UKR,1,1p5,NA,-1.1935237314491016,-0.9993645131172351,-0.7378833282542444
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UKR,2,0p7,NA,-1.990646592410452,-1.6773781488221537,-1.2938338129247946
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UKR,2,1p5,NA,-0.7300603469436144,-0.6118933881746641,-0.45455133340701753
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UKR,NA,NA,3,-3.0701074601746385,-2.5418218856639903,-2.024533020788028
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,UKR,NA,NA,5,-0.9957924334237723,-0.8304415853067758,-0.6524403561006111
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,1,0p7,NA,-3.68356352865849,-3.033748268492242,-2.640284426662593
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,1,1p5,NA,-1.123041375480997,-0.9486240262307187,-0.8164002156415731
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,2,0p7,NA,-1.895479692612318,-1.5761731572512911,-1.3496048222701447
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,2,1p5,NA,-0.6870330028714375,-0.5842071865902717,-0.4993298899061828
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,NA,NA,3,-2.905942092645014,-2.3883347230056433,-2.0298889562721323
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,UKR,NA,NA,5,-0.954502192018536,-0.8081111018553291,-0.6616756207853415
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UKR,1,0p7,NA,-3.139278618274409,-2.4974772602369435,-2.0112509340233835
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UKR,1,1p5,NA,-0.9476272447768906,-0.7611772803251011,-0.6075097622754987
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UKR,2,0p7,NA,-1.6505469846550158,-1.3320189388833572,-1.085411109144545
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UKR,2,1p5,NA,-0.6054508518297715,-0.4923571655193607,-0.39551676396830554
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,3,-2.63305145471256,-2.162901181499052,-1.7520762232861726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,5,-0.8890480650304321,-0.7493282039898405,-0.5998446773412215
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UKR,1,0p7,NA,-3.138055796676183,-2.6340976083577985,-2.0355559442732205
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UKR,1,1p5,NA,-0.7264148191680585,-0.6112578654780693,-0.45461799467236436
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UKR,2,0p7,NA,-1.730206469789675,-1.4528265683689974,-1.116858723731122
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UKR,2,1p5,NA,-0.49110677210081943,-0.41251671351693753,-0.30669448726182674
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UKR,NA,NA,3,-4.03512340432788,-3.3361717655527983,-2.661676551540818
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,UKR,NA,NA,5,-1.3049258281709566,-1.088561472162777,-0.855817043580557
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UKR,1,0p7,NA,-2.974638008466674,-2.4615092214884,-2.122040326181073
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UKR,1,1p5,NA,-0.6873601726568055,-0.585487270695811,-0.4974837465125783
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UKR,2,0p7,NA,-1.6388772762976285,-1.3705229568729165,-1.1686391872328548
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UKR,2,1p5,NA,-0.4682586786476354,-0.4004641672926807,-0.3343383785770142
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UKR,NA,NA,3,-3.8198553602426157,-3.1352741719882524,-2.671550857923011
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,UKR,NA,NA,5,-1.2523944405213532,-1.055378888506319,-0.8695939102795964
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,1,0p7,NA,-2.5626216978848095,-2.0642855625247507,-1.6685683668851035
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,1,1p5,NA,-0.610531311248174,-0.4972154326621912,-0.39974658538417257
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,2,0p7,NA,-1.4532611059545106,-1.18520467476104,-0.9627226988321735
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,2,1p5,NA,-0.42384937888026797,-0.3490248727147329,-0.2779538373319939
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,3,-3.469207885809911,-2.835013443899605,-2.3044215627875886
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,5,-1.1624030423702838,-0.9804416096645763,-0.7851621700109536
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UKR,1,0p7,NA,-4.011439287687388,-3.366509770899345,-2.602457812166527
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UKR,1,1p5,NA,-0.6442322569590739,-0.541842413409466,-0.4049420025218565
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UKR,2,0p7,NA,-2.207792229859559,-1.863524121185553,-1.4340756582691385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UKR,2,1p5,NA,-0.4432842951137885,-0.3724304303930202,-0.27674647772083094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UKR,NA,NA,3,-7.759193324943074,-6.426671029465934,-5.140415429011052
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,UKR,NA,NA,5,-2.3690918000589654,-1.9656338774967768,-1.5557762612365251
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UKR,1,0p7,NA,-3.8019742791202478,-3.1428939287372097,-2.7119740203205596
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UKR,1,1p5,NA,-0.6113579129472834,-0.5204463164791794,-0.4402560424094292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UKR,2,0p7,NA,-2.106394978895939,-1.7508528713929514,-1.499659251980321
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UKR,2,1p5,NA,-0.4228884360460543,-0.36182909012177755,-0.3013202869956434
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UKR,NA,NA,3,-7.3436482475750635,-6.020626089211747,-5.146806852512468
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UKR,NA,NA,5,-2.268428905504194,-1.8842782478724889,-1.580421695712551
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UKR,1,0p7,NA,-3.2654478520055217,-2.6315088617681477,-2.1290381465053545
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UKR,1,1p5,NA,-0.5452199240187127,-0.4446796141345627,-0.3557602564020853
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UKR,2,0p7,NA,-1.8609090569084388,-1.507532016663117,-1.2326081233698871
