run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,2,0p7,NA,-0.5791259511462626,2.4922109528139913,6.140141841871234
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,2,1p5,NA,-0.18270509254857475,0.843634501762222,2.3868528735373995
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,NA,NA,3,-1.0971069726357447,4.035385614033858,8.277736094567608
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ARG,NA,NA,5,-0.3562410540842656,1.352475100883568,2.944630252734333
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,1,0p7,NA,-1.0118039341666347,4.540699440854756,11.560206550426505
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,1,1p5,NA,-0.3062803273193017,1.2842785985088385,3.8708897372956166
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,2,0p7,NA,-0.5595777407928222,2.395742665549286,5.935560507778064
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,2,1p5,NA,-0.18967611833388656,0.7806619826285325,2.2795377477285643
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,NA,NA,3,-1.036151677800659,3.878221029125434,7.943298534404591
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ARG,NA,NA,5,-0.39599500633432294,1.286478659901493,2.8363072607480975
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,1,0p7,NA,-0.7580220147668542,5.650749101250866,13.342176871028673
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,1,1p5,NA,-0.20797986027323317,1.7156643836703613,5.864550749580536
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,2,0p7,NA,-0.408462159943334,2.8513808109757703,6.652889541522079
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,2,1p5,NA,-0.14074375979344897,1.0097505034926209,3.1631947163216747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,NA,NA,3,-0.7275019185335376,4.152999628735389,7.173840857703433
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ARG,NA,NA,5,-0.2954687794744255,1.431737123174764,2.794292472472285
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARG,1,0p7,NA,NA,5.122868578930543,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARG,1,1p5,NA,NA,1.898788766656003,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARG,2,0p7,NA,NA,2.5986909814677164,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARG,2,1p5,NA,NA,1.0973452450895544,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARG,NA,NA,3,NA,3.1806428815005217,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ARG,NA,NA,5,NA,1.1391084023162212,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARG,1,0p7,NA,NA,5.109060188095905,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARG,1,1p5,NA,NA,1.8885260765085963,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARG,2,0p7,NA,NA,2.57901140864175,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARG,2,1p5,NA,NA,1.0841962661874585,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,3,NA,3.1495514479709765,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ARG,NA,NA,5,NA,1.1238859681936038,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARG,1,0p7,NA,NA,5.816247753386989,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARG,1,1p5,NA,NA,2.3822146103897994,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARG,2,0p7,NA,NA,2.884717365544232,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARG,2,1p5,NA,NA,1.3122398006296547,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARG,NA,NA,3,NA,3.190103153284441,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ARG,NA,NA,5,NA,1.1632306269947423,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARG,1,0p7,NA,NA,6.2993526356514655,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARG,1,1p5,NA,NA,2.553804656128772,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARG,2,0p7,NA,NA,3.0674487609107532,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARG,2,1p5,NA,NA,1.4172223746680064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,3,NA,3.324084094675669,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,5,NA,1.1291058284823663,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARG,1,0p7,NA,NA,6.292342806073283,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARG,1,1p5,NA,NA,2.5471039774414894,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARG,2,0p7,NA,NA,3.0490115733771233,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARG,2,1p5,NA,NA,1.4034811187942868,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,3,NA,3.2935206093332225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,5,NA,1.1146148463179766,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARG,1,0p7,NA,NA,7.198621121598409,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARG,1,1p5,NA,NA,3.2689350540261417,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARG,2,0p7,NA,NA,3.423614418682353,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARG,2,1p5,NA,NA,1.722352569312542,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARG,NA,NA,3,NA,3.3184512889882716,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ARG,NA,NA,5,NA,1.1494741000538804,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARG,1,0p7,NA,NA,8.476762499229881,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARG,1,1p5,NA,NA,5.834377578338683,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARG,2,0p7,NA,NA,3.795820574664997,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARG,2,1p5,NA,NA,2.742149980076809,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARG,NA,NA,3,NA,2.553111707358177,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ARG,NA,NA,5,NA,0.9034672548704972,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARG,1,0p7,NA,NA,8.490796172096802,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARG,1,1p5,NA,NA,5.885029788713697,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARG,2,0p7,NA,NA,3.7821553056390402,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARG,2,1p5,NA,NA,2.74081257846778,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,3,NA,2.528307629403766,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ARG,NA,NA,5,NA,0.8912717873885739,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARG,1,0p7,NA,NA,9.839258651168542,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARG,1,1p5,NA,NA,8.17265425628678,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARG,2,0p7,NA,NA,4.283581857849238,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARG,2,1p5,NA,NA,3.5716406639907103,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,3,NA,2.55036283522954,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,5,NA,0.9203697261415258,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARG,1,0p7,NA,NA,4.988113063797451,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARG,1,1p5,NA,NA,2.236735897726677,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARG,2,0p7,NA,NA,2.488974232606369,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARG,2,1p5,NA,NA,1.257757128699634,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,3,NA,2.5349909493451084,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,5,NA,0.9242739759418949,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARG,1,0p7,NA,NA,4.9771415679629065,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARG,1,1p5,NA,NA,2.2284411187421895,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARG,2,0p7,NA,NA,2.470842415319303,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARG,2,1p5,NA,NA,1.24406440249735,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARG,NA,NA,3,NA,2.5095645942016636,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ARG,NA,NA,5,NA,0.9115683918483815,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,1,0p7,NA,NA,5.681486515430822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,1,1p5,NA,NA,2.8495542953362953,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,2,0p7,NA,NA,2.7673582149632208,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,2,1p5,NA,NA,1.5188685398586,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,NA,NA,3,NA,2.5421556233577496,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,NA,NA,5,NA,0.9438266046280824,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARG,1,0p7,NA,NA,5.250035159889981,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARG,1,1p5,NA,NA,1.4855885642799387,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARG,2,0p7,NA,NA,2.7121033656273963,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARG,2,1p5,NA,NA,0.9034669104865288,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,3,NA,4.391647922268535,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,5,NA,1.4659920268461109,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,1,0p7,NA,NA,5.233074692994912,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,1,1p5,NA,NA,1.472034437222817,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,2,0p7,NA,NA,2.691060813452143,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,2,1p5,NA,NA,0.8902986326714308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,3,NA,4.352347986414239,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,5,NA,1.447738509762426,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARG,1,0p7,NA,NA,5.935576794954314,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARG,1,1p5,NA,NA,1.810503001047905,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARG,2,0p7,NA,NA,3.005423738944142,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARG,2,1p5,NA,NA,1.0593925388352488,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,3,NA,4.387847035727175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,5,NA,1.4930514856171906,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARG,1,0p7,NA,3.48550063972991,4.7551854003545175,7.027414608210272
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARG,1,1p5,NA,1.2729360187762397,1.7672967960866341,2.706076255149111
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARG,2,0p7,NA,1.8002436830769324,2.400046312317918,3.5722008857407572
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARG,2,1p5,NA,0.7503868501626786,1.019218123709404,1.549735631622189
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,3,2.2538479024621676,2.897290170387461,4.145040383941204
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,5,0.821839706981764,1.0322791067443955,1.5038777823970648
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARG,1,0p7,NA,3.4287983485021423,4.629488479683492,6.616007086806623
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARG,1,1p5,NA,1.2105647519545857,1.705113450890184,2.522506622032758
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARG,2,0p7,NA,1.758967451606899,2.301315879099644,3.310842334644224
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARG,2,1p5,NA,0.7080844077266543,0.9728690216026485,1.4329814751759198
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,3,2.1983848833610704,2.7763598698206797,3.92217919745025
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,5,0.8017049533179966,0.9832176850899472,1.3930652333196214
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARG,1,0p7,NA,3.974823457156806,5.5413762689320745,8.15675450486259
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARG,1,1p5,NA,1.5475274419969063,2.249195301683447,3.7420999466374774
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARG,2,0p7,NA,2.0066205123444805,2.7286189652470667,3.9832760269013963
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARG,2,1p5,NA,0.8866642380337383,1.2347339399647068,1.9776548705035752
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARG,NA,NA,3,2.3659117430498373,3.0401517211758033,4.094526903474993
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ARG,NA,NA,5,0.8723184678072691,1.1036469745903843,1.5179533595365817
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARG,1,0p7,NA,4.266825032291931,5.845245073506592,8.624000890393043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARG,1,1p5,NA,1.6971975217427147,2.375986409887494,3.667932863478511
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARG,2,0p7,NA,2.1118482095459052,2.8339744981764645,4.2226969239973675
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARG,2,1p5,NA,0.9631738856580576,1.316370573165142,2.009639033346806
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARG,NA,NA,3,2.3485532896640575,3.025176657271876,4.3313741080256385
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ARG,NA,NA,5,0.8111268840502107,1.0227875497172072,1.4898619936529847
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARG,1,0p7,NA,4.197757213191866,5.715263815932421,8.17332193545598
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARG,1,1p5,NA,1.6223190581894709,2.315634244604731,3.4331014280237055
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARG,2,0p7,NA,2.073271792484624,2.7287060111761225,3.9178472185352806
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARG,2,1p5,NA,0.9105245642783819,1.263404961121048,1.8588037842254148
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARG,NA,NA,3,2.2938057211852274,2.9061378186326103,4.09056321478489
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARG,NA,NA,5,0.7942996715472705,0.9751114227302382,1.383359798022564
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARG,1,0p7,NA,4.887758050312299,6.860119578561597,10.124570641358227
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARG,1,1p5,NA,2.0866846946456477,3.084067792819494,5.178846891173174
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARG,2,0p7,NA,2.3737642526984595,3.240899908132306,4.736235032921169
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARG,2,1p5,NA,1.146446177893067,1.6304052194244023,2.6298885925972075
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARG,NA,NA,3,2.4572769023707486,3.162232163108571,4.243226709744104
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ARG,NA,NA,5,0.8645047139156719,1.0926534533105956,1.4949279418685442
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARG,1,0p7,NA,5.692242709657478,7.884903874951908,11.645472216286175
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARG,1,1p5,NA,3.745285282835519,5.43291139162289,8.508073476124782
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARG,2,0p7,NA,2.594274210204408,3.5152197082504917,5.211153516340993
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARG,2,1p5,NA,1.809413071825749,2.5534299733666543,3.948817579718672
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,3,1.8117293608986236,2.322806412184395,3.3266480297691774
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,5,0.6533531032687581,0.8191420544931879,1.1898012965434277
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARG,1,0p7,NA,5.615669902795846,7.689168753755182,11.100036565006903
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARG,1,1p5,NA,3.6119898512830724,5.320379156897816,8.222830103401122
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARG,2,0p7,NA,2.5505566493470813,3.4196588838628807,4.882122558563912
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARG,2,1p5,NA,1.735680020426631,2.506803204599609,3.7193413543138822
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,3,1.765749244127896,2.2289857195794194,3.144228838381466
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,5,0.635743196403687,0.7808164965608675,1.1022361109529142
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARG,1,0p7,NA,6.654815876717206,9.349286273111172,13.79027890618544
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARG,1,1p5,NA,4.925227087935412,7.725655849884904,13.541255103091295
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARG,2,0p7,NA,2.943550986101387,4.079674110416076,5.921534171290337
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARG,2,1p5,NA,2.247828029407007,3.3641224210911975,5.688356137386407
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARG,NA,NA,3,1.8957764403387096,2.4276190751863234,3.2649810413250266
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ARG,NA,NA,5,0.6911394294039316,0.8712197788983729,1.1996163600465788
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARG,1,0p7,NA,3.390888831142157,4.635566763181871,6.845770135373112
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARG,1,1p5,NA,1.4935090388301302,2.0797932304275166,3.2071113366614203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARG,2,0p7,NA,1.7245740422537919,2.2994097883499522,3.422464513935418
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARG,2,1p5,NA,0.8585237156686983,1.1702346285262148,1.781571844028262
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,3,1.8026379022312657,2.3066269350392963,3.308805439497892
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,5,0.6686607246747087,0.8371939631572414,1.2186830271404803
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,1,0p7,NA,3.3374536125493406,4.50696153815126,6.452021500951842
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,1,1p5,NA,1.4211452212986002,2.0224692908570785,2.995575805050446
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,2,0p7,NA,1.683729443224464,2.208329467366833,3.172613625509308
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,2,1p5,NA,0.8093959162930368,1.1234294409006031,1.6470765803651792
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,NA,NA,3,1.7573832966050167,2.207624987038472,3.1268829031003973
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ARG,NA,NA,5,0.6493397587300472,0.8000582525760576,1.1270058434941086
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARG,1,0p7,NA,3.872130204757037,5.410198160605791,7.9894947947032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARG,1,1p5,NA,1.8299176473954808,2.6876437703483047,4.514196535861236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARG,2,0p7,NA,1.9228169977006306,2.616244858104888,3.826897415758435
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARG,2,1p5,NA,1.018158722070985,1.4359139055356267,2.308765436702712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,3,1.8902511890535685,2.4195158114112267,3.26414124835789
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,5,0.7081301178082857,0.8922257047854969,1.2329208003442707
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARG,1,0p7,NA,3.575690619262855,4.864543127698627,7.197508316035828
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARG,1,1p5,NA,1.0078303480274893,1.378636243325608,2.10647667970014
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARG,2,0p7,NA,1.8782630903237563,2.5028285014518565,3.7267314266569627
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARG,2,1p5,NA,0.6212891729098847,0.8356739185852623,1.2680738310392154
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,3,3.0946152504608313,4.0021223214744674,5.722026089852161
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,5,1.0465422704410936,1.330276178468485,1.9373756687068795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,1,0p7,NA,3.5147110614771466,4.727943746736649,6.767139636659201
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,1,1p5,NA,0.9535775485567941,1.3201984462363316,1.9496795390249473
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,0p7,NA,1.8368829513018967,2.4053401852803455,3.45334946743347
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,1p5,NA,0.586028182587818,0.8011456028013756,1.1731741091544579
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,3,3.0293593141873685,3.850354508223154,5.409549834134515
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,5,1.0254561715451966,1.266229365706829,1.8014624703808626
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARG,1,0p7,NA,4.070256740813634,5.65902251421091,8.303549641206226
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARG,1,1p5,NA,1.2007430543472883,1.7143694852827431,2.7686357128775487
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARG,2,0p7,NA,2.0921873534745257,2.8454892160052143,4.145784594118897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARG,2,1p5,NA,0.7283680091085779,0.9999007639117646,1.566927782502894
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,3,3.2404988837085815,4.18439904508319,5.614039105301466
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,5,1.1185378196389995,1.4165206526032856,1.9436112368703764
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,1,0p7,NA,5.406054238600332,9.664159816828944,13.7028927126321
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,1,1p5,NA,1.9952809539164882,4.04299982957835,6.480755814861801
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,2,0p7,NA,2.7277064652021505,4.88164865579858,6.8790032166643345
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,2,1p5,NA,1.1510276767387226,2.272660096285848,3.5578636868593967
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,NA,NA,3,3.3380753427893524,5.366441291327403,6.88563252181109
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ARG,NA,NA,5,1.1855388320309797,2.0042816147340528,2.668027817310383
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,1,0p7,NA,5.394925126594256,9.660247154497082,13.709479454454927
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,1,1p5,NA,1.9841894219095015,4.044650000938509,6.5324501889687605
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,2,0p7,NA,2.6952524511071667,4.850342820517979,6.868655945486743
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,2,1p5,NA,1.1365588089701826,2.250330489592893,3.5511851290836725
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,NA,NA,3,3.2892181013107877,5.333776895218136,6.85494309144126
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ARG,NA,NA,5,1.1690279566489867,1.9893067205553903,2.6714222282100595
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,1,0p7,NA,6.421755772631389,10.616104167058175,14.656486343086879
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,1,1p5,NA,2.65454359872116,5.567833617067502,10.213671288900686
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,2,0p7,NA,3.1657759056461523,5.1927154168622804,7.131917931505075
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ARG,2,1p5,NA,1.4395142720753804,2.8763038083084975,4.89694956291069
