run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MMR,2,1p5,NA,1.8365020001887482,4.1500152845884575,10.501101566971869
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MMR,NA,NA,3,0.37212667270851246,0.46674971216640004,0.5633164067553887
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MNE,2,1p5,NA,-0.037763252220122175,-0.02326492176668397,-0.004620857956765754
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MNE,NA,NA,3,-0.19721383275164106,-0.0903030775712631,-0.016009634582356425
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MNG,2,1p5,NA,-0.20313650469976394,-0.1477295686674677,-0.08811355674383162
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MNG,NA,NA,3,-22.030837471780025,-6.5949510185319635,-2.30254070962696
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,2,1p5,NA,1.0997464377623543,2.392734093526953,5.3387914748057765
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,NA,NA,3,0.37887492841688203,0.4434346865105588,0.5259548992209683
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,1p5,NA,0.9647296594213377,3.0413746482741177,12.386972333268666
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,3,0.11644918210240879,0.14336630823034424,0.1740730320128534
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MWI,2,1p5,NA,0.7926059560592712,1.8381930263309652,4.099263070565893
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MWI,NA,NA,3,0.3689292101193811,0.44901070759882195,0.5581549159754112
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,2,1p5,NA,2.076400390695844,5.901910394371884,17.67929294381573
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,NA,NA,3,3.7729672730227906,4.898369358927906,5.969344916706941
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NAM,2,1p5,NA,0.23475907269797203,0.5990682252415698,1.4311160489673547
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NAM,NA,NA,3,0.18220458198269993,0.21809021110222437,0.26179836093712844
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NER,2,1p5,NA,5.011019286181203,16.52186078572491,76.06173278268811
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NER,NA,NA,3,0.22569400418102953,0.3000895781355394,0.4041138000952869
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,2,1p5,NA,48.02604834278538,122.91243387978585,389.62898070383204
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NGA,NA,NA,3,7.084339631382411,8.6028685969165,10.889651227737128
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,2,1p5,NA,0.24783120136698084,0.5696921101754296,1.6577018362430562
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,NA,NA,3,0.13551115587529802,0.15539849179499957,0.1914005475495984
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,2,1p5,NA,-1.6514695099225125,-0.8313404857839216,0.011348300742593619
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,NA,NA,3,-5.3141897579046455,-1.8849867870657275,0.0634335691754248
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,2,1p5,NA,-1.4399661258591607,-0.9951991676127511,-0.5442389166376355
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NOR,NA,NA,3,-9.829525387299041,-3.7164288777451344,-1.2568300936445185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,1p5,NA,0.8432998565896422,2.062519683722292,5.05499758685113
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,3,0.40714946443813155,0.46958239270248775,0.5527922588789466
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,2,1p5,NA,0.33133699708261616,2.136312574767126,7.706286309501107
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,OMN,NA,NA,3,0.4157384465636534,0.6406802990066071,0.7850555315623299
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,2,1p5,NA,27.427217375550335,67.87233448393968,186.78354093648508
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAK,NA,NA,3,4.987189317007244,5.74777516733374,6.79753807201141
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,1p5,NA,0.12466117192623648,0.6119165365676091,1.8977936754845375
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,3,0.2717054530351697,0.5160999739592392,0.6627013821974919
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,1p5,NA,-0.21045014149283242,0.4837234533838461,1.5902289369422324
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,3,-0.8041537374932538,1.445476763890562,2.7538526076739216
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,2,1p5,NA,13.771165844727426,28.603220425425853,63.58072642052229
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PHL,NA,NA,3,3.529088001391689,4.073194508686021,4.833270676729662
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,1p5,NA,0.2410330753592073,0.5617061675719226,1.1440547721003875
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,3,0.2530449747904322,0.30131334016596023,0.36102827423027606
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,POL,2,1p5,NA,-1.8238078021775554,-0.9900136348647967,-0.15259623868771177
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,POL,NA,NA,3,-11.031248691360789,-3.769636264135301,-0.23438543798333228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,2,1p5,NA,0.32669992466756054,1.1366114106211118,3.3652860080118807
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PRY,NA,NA,3,0.6139487301447232,0.7658541481677549,0.9374949005334122
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,2,1p5,NA,1.6014598559379414,8.585719805572415,43.084272622647106
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,QAT,NA,NA,3,0.9196006157562573,1.4926284956504636,1.8261643583661105
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,2,1p5,NA,-0.795828065901458,-0.44175713699918695,-0.03726769138103868
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ROU,NA,NA,3,-4.282227785220909,-1.7260910796469002,-0.04142569460402058
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,2,1p5,NA,-10.007565145379111,-6.972123605051533,-4.0699909957969895
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,NA,NA,3,-186.45999736256164,-62.18629529657657,-19.946777872336753
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,1p5,NA,0.2500423261198795,0.7227422237857252,1.6440101183063134
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,3,0.23099869536460968,0.2814815070490309,0.3334610054335089
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,2,1p5,NA,7.838481970785885,80.2512145167676,332.4979868450065
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,NA,NA,3,6.1476812107600605,8.334120700342226,10.211443005966036
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,1p5,NA,20.815922681015202,65.70176081549299,286.1447066004968
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,3,1.1832073272269494,1.3639631507856613,1.6857411960081983
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,1p5,NA,1.8212578401905004,4.642174390868061,12.905325545405354
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,3,0.3020095534991794,0.36334862525981204,0.4410739061618821
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,1p5,NA,0.05187298406458718,0.11195316865321672,0.26532290243978934
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,3,0.018673710917565495,0.021210535978491988,0.026286447647806046
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,1p5,NA,0.2898070686380799,0.6994123232714943,1.9489458081635018
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,3,0.0830769325608053,0.09586476392417967,0.11871347535011219
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,2,1p5,NA,0.31778166996453855,0.684947397222788,1.5410978686883985
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,NA,NA,3,0.14622992393467457,0.1765804858975804,0.21490457202113988
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,2,1p5,NA,0.02040626959179177,0.04798027424590381,0.1338625412672327
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,NA,NA,3,0.0038013607658930583,0.004653842988105604,0.005473785086748472
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,1p5,NA,-0.4147460178170375,-0.2372446129958431,0.012207784735872463
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,3,-2.4844560556282835,-1.0427372995667723,0.02695479303688475
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,1p5,NA,0.015428579716573517,0.033877654571713406,0.07832937993831506
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,3,0.008419350222217419,0.00955871160954147,0.011489598594927068
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,1p5,NA,0.06795693353531608,0.14936534049947936,0.36932599291441476
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,3,0.04297558853696745,0.050738226614618895,0.06284195883663075
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,1p5,NA,-0.1541710961544156,-0.08220864832344436,-0.0064598027422700065
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,3,-0.8418931759278191,-0.26640685091619126,-7.824522713714169e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,2,1p5,NA,-1.7772064799816105,-1.1926715635156913,-0.6091214769239279
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,NA,NA,3,-13.83554777623777,-5.17412026571494,-1.644799374493801
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,1p5,NA,0.029513174887811144,0.08696627401722903,0.1908786204098776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,3,0.026841990833448504,0.03383258491213394,0.04059306715943697
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,1p5,NA,0.11040344180771983,2.0531521809077327,6.333868016642828
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,3,0.40167792247812784,1.4692912244341423,1.8220008138640722
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,1p5,NA,1.6204763402786702,4.795635249485316,19.736890952748077
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,3,0.22733122919788357,0.27494713658779096,0.34788335489334316
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,2,1p5,NA,0.29428909791074426,0.7378447027944769,2.3046973225017724
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,NA,NA,3,0.0723928593654825,0.08303895466666072,0.10150224025250201
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,2,1p5,NA,7.293690293792292,17.022281091326235,45.47176715776349
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,THA,NA,NA,3,5.70033394041656,6.671226552685205,7.997477845925341
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,1p5,NA,-0.14361111658366255,-0.06105553066387802,0.12063578345714916
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,3,-1.5171598840361444,-0.3655173562226199,0.15171864628298345
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,1p5,NA,-0.03388847867226719,0.12715799947853806,0.41038142275930506
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,3,-0.16844434407230702,0.3472351379530781,0.6134386497329191
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,2,1p5,NA,0.03429360376169842,0.15947827381774368,0.4431527480543156
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,NA,NA,3,0.054129505334263806,0.11817628685771712,0.16111662096808696
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,2,1p5,NA,0.15929409183518867,0.45548146097122516,1.1422527589563884
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,NA,NA,3,0.5243292718472401,0.9362210243667662,1.203526581388983
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,2,1p5,NA,-2.704767286638259,-0.08670794835239751,4.190058704876082
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,NA,NA,3,-8.965974265933744,0.11452150241849687,5.037949127883254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,2,1p5,NA,2.5788489886129278,5.743044877721633,12.261230989431143
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,NA,NA,3,1.4985484418657553,1.7344072185343629,2.104836272037235
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,2,1p5,NA,2.3643468045438953,5.60846361217214,12.79129389351625
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,NA,NA,3,1.2325077168608718,1.5689440510033987,1.9663518732612855
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,1p5,NA,-1.5024610345915737,-0.871843262978241,-0.15471914231815043
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,3,-17.59065505428994,-7.480917488596327,-1.2148031402739028
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,2,1p5,NA,-25.198765303563526,24.019569485105784,115.51098339121192
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,NA,NA,3,-56.40025637242561,30.179058666471448,69.89874728192216
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,1p5,NA,-0.2967509458895667,-0.007519046166880393,0.5054568533243463
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,3,-2.8675461771892365,0.15813712424102114,1.6282225407084518
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,1p5,NA,0.00792809194777351,0.015887473249250203,0.034033442000311595
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,3,0.004932996056958555,0.006221439332785573,0.007574995295240308
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,1p5,NA,6.909670135123719,16.015698980248867,45.490653130874215
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,3,2.556741679697701,2.9531315295822917,3.6191465767404227
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,1p5,NA,2.2457776323631498,4.793757659654654,9.621455706679548
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,3,4.117420054765112,4.8859898861058015,6.009143002886099
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,1p5,NA,448.4080825985853,1085.8557496891017,3023.5112331225187
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,3,-385.13250742025605,110.37148794098255,365.5519504161545
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,1p5,NA,0.009254930488451505,0.018976672060997565,0.041280475634684906
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,3,0.0036173493651808605,0.00411096552876765,0.004968530123409601
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,1p5,NA,2.674806905851571,6.137840060992872,15.246672470190463
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,3,0.972350370088592,1.1499959296406095,1.3554378515647012
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,1p5,NA,0.287223625962145,2.07357988911899,6.84569323763592
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,3,0.8325490212752132,3.312244868893864,4.807311716610184
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,1p5,NA,0.9351518396086865,2.342479391820747,5.505205416419167
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,3,0.5642420680521464,0.6702512246726257,0.8084865399961084
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,1p5,NA,0.024735865911936786,0.06626793470417489,0.16647490867060574
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,3,0.0966524661810186,0.11843282934252529,0.1429280897952973
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,2,1p5,NA,NA,-0.21070540440112767,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,3,NA,-1.2128806376781018,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AGO,2,1p5,NA,NA,10.17613827665587,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AGO,NA,NA,3,NA,1.875619453160529,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,2,1p5,NA,NA,-0.015210356807663321,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,NA,NA,3,NA,-0.02662277641194988,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,2,1p5,NA,NA,19.029606672002156,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,3,NA,3.667429024963208,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,2,1p5,NA,NA,1.5124410431302657,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,NA,NA,3,NA,2.534512175225847,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARM,2,1p5,NA,NA,-0.05418791781116205,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARM,NA,NA,3,NA,-0.41593104108166634,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,2,1p5,NA,NA,2.276664549052653,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,NA,NA,3,NA,3.4003254486447827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,2,1p5,NA,NA,-0.5929421763821926,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,3,NA,-1.7337000872174693,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AZE,2,1p5,NA,NA,-0.13933840762054578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AZE,NA,NA,3,NA,-0.29115047712819214,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,2,1p5,NA,NA,0.21416054607984805,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,3,NA,0.1115012141531036,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,2,1p5,NA,NA,-0.3435284146732246,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,3,NA,-0.7951795820174365,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,2,1p5,NA,NA,1.8238940935069492,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,3,NA,0.21295841085120906,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,2,1p5,NA,NA,14.841101713942793,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,3,NA,0.4199854754473393,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,2,1p5,NA,NA,4.894800506664103,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,3,NA,2.9424688154540837,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,2,1p5,NA,NA,-0.12744057504918982,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,3,NA,-0.44884452890932097,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BHS,2,1p5,NA,NA,0.0919556547889329,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BHS,NA,NA,3,NA,0.04902799056520022,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BIH,2,1p5,NA,NA,-0.07272428855421526,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BIH,NA,NA,3,NA,-0.3533530116396167,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BLR,2,1p5,NA,NA,-0.3313655610550773,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BLR,NA,NA,3,NA,-1.8606069862154897,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BLZ,2,1p5,NA,NA,0.22989892871431614,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BLZ,NA,NA,3,NA,0.01645575306023821,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BOL,2,1p5,NA,NA,0.5851855725467329,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,3,NA,1.4135464521939272,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BRA,2,1p5,NA,NA,33.678099540364464,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BRA,NA,NA,3,NA,17.020513258371682,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BRN,2,1p5,NA,NA,0.28434475097756967,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BRN,NA,NA,3,NA,0.10758556161409061,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BTN,2,1p5,NA,NA,0.015100811814854495,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BTN,NA,NA,3,NA,0.0706778489233744,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BWA,2,1p5,NA,NA,0.46030904160952346,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BWA,NA,NA,3,NA,0.24017417401842606,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAF,2,1p5,NA,NA,0.4430619353881023,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,3,NA,0.044342683407573684,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAN,2,1p5,NA,NA,-4.728608583421484,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,3,NA,-20.375739355094947,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHE,2,1p5,NA,NA,-0.6772127676084495,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHE,NA,NA,3,NA,-2.2990450559285804,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHL,2,1p5,NA,NA,-0.3469240995707952,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,3,NA,-1.0840377738341014,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,2,1p5,NA,NA,6.562193077663307,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,3,NA,30.11995589959635,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CIV,2,1p5,NA,NA,4.344729710127075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CIV,NA,NA,3,NA,0.9045845617600905,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CMR,2,1p5,NA,NA,3.831726403996657,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,3,NA,0.7199414101631046,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COD,2,1p5,NA,NA,2.350536832774553,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,3,NA,1.0662350426959055,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COG,2,1p5,NA,NA,2.827968488893546,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COG,NA,NA,3,NA,0.33982828998922127,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,2,1p5,NA,NA,6.144922363270901,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,3,NA,4.499390210718515,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COM,2,1p5,NA,NA,0.04589556831444012,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,COM,NA,NA,3,NA,0.013391012230441023,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CPV,2,1p5,NA,NA,0.011436728474518916,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CPV,NA,NA,3,NA,0.019164012399680463,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CRI,2,1p5,NA,NA,1.0707019494470238,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CRI,NA,NA,3,NA,0.5010358229122647,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CUB,2,1p5,NA,NA,0.7355814104737488,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,3,NA,0.41452048695877525,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CYP,2,1p5,NA,NA,0.09275218779472233,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,3,NA,0.105994798130421,NA
